step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
316.0	from3.71	14296.3	4.95	6.0	933	3.55324675325	6.0	295.0	regular	#FFF8E7
316.0	from1.72	6089.68	-1.65	10.0	920	3.95056759546	6.0	295.0	regular	#B87333
316.0	from0.72	5760.97	-4.95	10.0	907	5.51805985552	10.0	295.0	regular	#9EA91F
316.0	from2.72	14014.75	4.95	9.0	922	5.96594427245	15.0	295.0	regular	#CB6D51
316.0	from3.72	14177.17	4.95	10.0	922	5.03450292398	15.0	295.0	regular	#CB6D51
316.0	from2.73	14258.1	4.95	8.0	933	1.83333333333	6.0	295.0	regular	#FFF8E7
316.0	from1.73	5177.16	-4.95	7.0	855	3.92820512821	10.0	295.0	regular	#85BB65
316.0	from0.73	5139.08	-4.95	6.0	855	4.18681318681	10.0	295.0	regular	#85BB65
316.0	from3.73	14074.32	4.95	9.0	922	5.71173030616	15.0	295.0	regular	#CB6D51
316.0	from1.74	5571.41	-1.65	9.0	907	5.78517371861	10.0	295.0	regular	#9EA91F
316.0	from0.74	5366.97	-4.95	5.0	855	2.14032634033	10.0	295.0	regular	#85BB65
316.0	from3.74	14932.47	4.95	11.0	730	8.32351214003	21.0	94.0	regular	#126180
316.0	from2.74	15141.91	4.95	11.0	730	6.37805624656	21.0	94.0	regular	#126180
316.0	from3.75	15002.12	4.95	10.0	730	7.62445887446	21.0	94.0	regular	#126180
316.0	from1.75	4840.12	-1.65	7.0	919	4.38095238095	8.0	295.0	regular	#DA8A67
316.0	from0.75	4750.36	-4.95	7.0	919	5.37142857143	8.0	295.0	regular	#DA8A67
316.0	from2.75	14518.11	4.95	3.0	933	1.5303030303	6.0	295.0	regular	#FFF8E7
316.0	from2.76	15284.63	4.95	7.0	730	4.22954822955	21.0	94.0	regular	#126180
316.0	from3.76	15468.39	4.95	5.0	730	1.50252525253	21.0	94.0	regular	#126180
316.0	from1.76	5134.27	-1.65	6.0	855	4.18681318681	10.0	295.0	regular	#85BB65
316.0	from0.76	4823.8	-4.95	7.0	919	4.38095238095	8.0	295.0	regular	#DA8A67
316.0	from2.77	15226.37	4.95	8.0	730	4.86205855548	21.0	94.0	regular	#126180
316.0	from3.77	14914.78	1.65	11.0	730	8.32351214003	21.0	94.0	regular	#126180
316.0	from0.77	4463.89	-4.95	7.0	684	2.9010989011	55.0	295.0	regular	#007FFF
316.0	from1.77	4966.58	-4.95	6.0	855	2.0	10.0	295.0	regular	#85BB65
316.0	from3.78	14973.62	4.95	11.0	730	8.33427944037	21.0	94.0	regular	#126180
316.0	from1.78	4680.22	-4.95	7.0	919	5.37142857143	8.0	295.0	regular	#DA8A67
316.0	from0.78	4322.8	-4.95	9.0	684	5.63069315445	55.0	295.0	regular	#007FFF
316.0	from2.78	15339.03	4.95	6.0	730	3.51554328025	21.0	94.0	regular	#126180
316.0	from2.79	15822.32	4.95	10.0	897	8.03453792584	32.0	94.0	regular	#AA381E
316.0	from3.79	15922.26	1.65	13.0	897	9.2074904001	32.0	94.0	regular	#AA381E
316.0	from1.79	4183.59	-4.95	9.0	684	4.75563295494	55.0	295.0	regular	#007FFF
316.0	from0.79	4046.44	-4.95	9.0	684	5.79723551302	55.0	295.0	regular	#007FFF
316.0	from1.80	4390.03	-4.95	6.0	684	4.05860805861	55.0	295.0	regular	#007FFF
316.0	from0.80	4251.3	-4.95	8.0	684	4.8722197651	55.0	295.0	regular	#007FFF
316.0	from3.80	15819.4	1.65	10.0	897	8.03453792584	32.0	94.0	regular	#AA381E
316.0	from2.80	15912.58	4.95	12.0	897	8.89521232391	32.0	94.0	regular	#AA381E
316.0	from3.81	16264.03	4.95	11.0	897	6.49749670619	32.0	94.0	regular	#AA381E
316.0	from1.81	3624.61	-4.95	9.0	684	2.93157894737	55.0	295.0	regular	#007FFF
316.0	from0.81	3961.06	-4.95	11.0	684	7.38435911914	55.0	295.0	regular	#007FFF
316.0	from2.81	15723.49	4.95	10.0	897	5.44029738378	32.0	94.0	regular	#AA381E
316.0	from2.82	16330.74	4.95	11.0	897	5.74891774892	32.0	94.0	regular	#AA381E
316.0	from3.82	16452.95	4.95	11.0	897	7.18181818182	32.0	94.0	regular	#AA381E
316.0	from1.82	3511.01	-4.95	9.0	875	3.74269005848	17.0	295.0	regular	#FFFF00
316.0	from0.82	3891.31	-4.95	13.0	684	8.45628458498	55.0	295.0	regular	#007FFF
316.0	from2.83	15957.44	4.95	13.0	897	8.65866592345	32.0	94.0	regular	#AA381E
316.0	from3.83	16153.58	4.95	11.0	897	7.12723508376	32.0	94.0	regular	#AA381E
316.0	from1.83	3790.78	-4.95	11.0	684	6.99453227931	55.0	295.0	regular	#007FFF
316.0	from0.83	3571.57	-4.95	10.0	875	2.86315789474	17.0	295.0	regular	#FFFF00
316.0	from1.84	3337.74	-4.95	9.0	875	5.59064327485	17.0	295.0	regular	#FFFF00
316.0	from2.84	16598.74	4.95	10.0	897	7.70476190476	32.0	94.0	regular	#AA381E
316.0	from3.84	16802.36	4.95	6.0	913	1.11111111111	17.0	94.0	regular	#D2691E
316.0	from0.84	3122.32	-4.95	8.0	875	4.79178338002	17.0	295.0	regular	#FFFF00
316.0	from2.85	16117.24	4.95	11.0	897	6.8662130623	32.0	94.0	regular	#AA381E
316.0	from0.85	3706.3	-4.95	11.0	684	5.37334839074	55.0	295.0	regular	#007FFF
316.0	from3.85	16446.48	1.65	11.0	897	7.18181818182	32.0	94.0	regular	#AA381E
316.0	from1.85	3444.38	-4.95	9.0	875	4.80701754386	17.0	295.0	regular	#FFFF00
316.0	from2.86	16665.49	4.95	8.0	897	4.875	32.0	94.0	regular	#AA381E
316.0	from3.86	16908.38	4.95	3.0	913	1.33333333333	17.0	94.0	regular	#D2691E
316.0	from0.86	2817.8	-4.95	7.0	797	1.60714285714	19.0	295.0	regular	#EB4C42
316.0	from1.86	3119.61	-1.65	9.0	875	5.37139908595	17.0	295.0	regular	#FFFF00
316.0	from2.87	17334.1	4.95	9.0	913	5.68692810458	17.0	94.0	regular	#D2691E
316.0	from0.87	2697.83	-4.95	7.0	797	4.4231411863	19.0	295.0	regular	#EB4C42
316.0	from3.87	16550.04	4.95	10.0	897	7.70476190476	32.0	94.0	regular	#AA381E
316.0	from1.87	2951.57	-4.95	6.0	875	3.05584415584	17.0	295.0	regular	#FFFF00
316.0	from2.88	17162.84	4.95	8.0	913	4.63760504202	17.0	94.0	regular	#D2691E
316.0	from0.88	2495.95	-4.95	12.0	797	8.11142480708	19.0	295.0	regular	#EB4C42
316.0	from3.88	17462.03	1.65	6.0	913	3.80992340992	17.0	94.0	regular	#D2691E
316.0	from1.88	3296.46	-4.95	10.0	875	6.44502923977	17.0	295.0	regular	#FFFF00
316.0	from2.89	17482.47	4.95	7.0	913	3.76923076923	17.0	94.0	regular	#D2691E
316.0	from0.89	2346.32	-4.95	10.0	797	6.69675894281	19.0	295.0	regular	#EB4C42
316.0	from1.89	2528.02	-4.95	12.0	797	7.90572775813	19.0	295.0	regular	#EB4C42
316.0	from3.89	16975.37	4.95	6.0	913	2.96825396825	17.0	94.0	regular	#D2691E
316.0	from3.90	17775.68	4.95	6.0	871	3.24395604396	9.0	94.0	regular	#CCFF00
316.0	from2.90	17669.82	4.95	4.0	913	0.40404040404	17.0	94.0	regular	#D2691E
316.0	from1.90	2920.87	-4.95	5.0	875	2.31168831169	17.0	295.0	regular	#FFFF00
316.0	from0.90	2048.63	-4.95	5.0	898	1.33333333333	5.0	295.0	regular	#DE6FA1
316.0	from3.91	17898.47	4.95	8.0	871	6.00476190476	9.0	94.0	regular	#CCFF00
316.0	from2.91	17555.5	4.95	5.0	913	2.35742035742	17.0	94.0	regular	#D2691E
316.0	from1.91	2649.93	-4.95	9.0	797	5.78293650794	19.0	295.0	regular	#EB4C42
316.0	from0.91	2588.12	-4.95	11.0	797	7.31743522178	19.0	295.0	regular	#EB4C42
316.0	from3.92	18091.34	4.95	7.0	871	2.74285714286	9.0	94.0	regular	#CCFF00
316.0	from2.92	18277.52	4.95	7.0	738	4.48351648352	9.0	94.0	regular	#0070FF
316.0	from1.92	2278.55	-4.95	8.0	797	4.63403607057	19.0	295.0	regular	#EB4C42
316.0	from0.92	2410.63	-4.95	11.0	797	7.73789117061	19.0	295.0	regular	#EB4C42
316.0	from1.93	1803.33	-4.95	3.0	898	1.71428571429	5.0	295.0	regular	#DE6FA1
316.0	from0.93	1577.86	-4.95	3.0	762	1.4	4.0	13.0	regular	#7BB661
316.0	from3.93	18385.95	1.65	7.0	738	5.26923076923	9.0	94.0	regular	#0070FF
316.0	from2.93	18409.65	4.95	7.0	738	5.26923076923	9.0	94.0	regular	#0070FF
316.0	from3.94	17869.89	4.95	7.0	871	5.24395604396	9.0	94.0	regular	#CCFF00
316.0	from2.94	17958.38	4.95	8.0	871	6.00476190476	9.0	94.0	regular	#CCFF00
316.0	from1.94	1600.24	-1.65	2.0	762	0.8	4.0	13.0	regular	#7BB661
316.0	from0.94	1381.19	-4.95	3.0	762	0.666666666667	4.0	13.0	regular	#7BB661
316.0	from3.95	18026.01	4.95	7.0	871	5.20952380952	9.0	94.0	regular	#CCFF00
316.0	from1.95	2170.23	-4.95	6.0	797	2.44642857143	19.0	295.0	regular	#EB4C42
316.0	from2.95	18305.57	4.95	6.0	738	4.61538461538	9.0	94.0	regular	#0070FF
316.0	from0.95	1258.83	-4.95	3.0	905	0.666666666667	3.0	13.0	regular	#E34234
316.0	from3.96	18964.78	1.65	4.0	851	2.4880952381	6.0	94.0	regular	#D71868
316.0	from2.96	18754.9	4.95	3.0	851	0.535714285714	6.0	94.0	regular	#D71868
316.0	from1.96	1904.39	-4.95	4.0	898	2.51587301587	5.0	295.0	regular	#DE6FA1
316.0	from0.96	1546.27	-4.95	3.0	762	1.4	4.0	13.0	regular	#7BB661
316.0	from1.97	884.33	-4.95	4.0	844	2.36111111111	6.0	13.0	regular	#C154C1
316.0	from0.97	842.96	-4.95	5.0	844	2.68571428571	6.0	13.0	regular	#C154C1
316.0	from2.97	18956.93	4.95	4.0	851	2.4880952381	6.0	94.0	regular	#D71868
316.0	from3.97	18249.68	4.95	7.0	738	4.48351648352	9.0	94.0	regular	#0070FF
316.0	from3.98	18883.67	4.95	5.0	851	2.75	6.0	94.0	regular	#D71868
316.0	from2.98	18626.08	4.95	2.0	738	0.0	9.0	94.0	regular	#0070FF
316.0	from1.98	989.37	-4.95	5.0	844	1.28888888889	6.0	13.0	regular	#C154C1
316.0	from0.98	704.49	-4.95	4.0	844	2.0	6.0	13.0	regular	#C154C1
316.0	from3.99	19431.56	4.95	2.0	903	0.0	3.0	3.0	regular	#98817B
316.0	from2.99	19078.27	4.95	3.0	851	1.64285714286	6.0	94.0	regular	#D71868
316.0	from0.99	1136.82	-4.95	3.0	905	1.0	3.0	13.0	regular	#E34234
316.0	from1.99	883.07	-1.65	4.0	844	2.36111111111	6.0	13.0	regular	#C154C1
316.0	from3.100	19279.07	1.65	1.0	903	0.0	3.0	3.0	regular	#98817B
316.0	from1.100	1142.99	-1.65	3.0	905	1.0	3.0	13.0	regular	#E34234
316.0	from2.100	18851.84	4.95	4.0	851	1.95238095238	6.0	94.0	regular	#D71868
316.0	from0.100	312.91	-4.95	1.0	923	0.0	2.0	2.0	regular	#996666
316.0	from1.101	200.17	-1.65	1.0	923	0.0	2.0	2.0	regular	#996666
316.0	from0.101	662.56	-4.95	2.0	844	0.619047619048	6.0	13.0	regular	#C154C1
316.0	from3.101	19594.0	1.65	1.0	903	0.0	3.0	3.0	regular	#98817B
316.0	from2.101	19869.78	4.95	0.0	937	0.0	1.0	1.0	regular	#707070
