step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
408.0	from2.70	12555.36	4.95	8.0	701	4.87058823529	17.0	441.0	regular	#9C2542
408.0	from3.70	11964.24	4.95	11.0	1080	5.81991341991	14.0	441.0	regular	#8F9779
408.0	from1.70	7782.42	-1.65	8.0	1043	4.67647058824	11.0	441.0	regular	#2A52BE
408.0	from0.70	7458.64	-4.95	10.0	1100	4.35714285714	11.0	441.0	regular	#7C0A02
408.0	from2.71	11996.15	4.95	10.0	1080	4.89172932331	14.0	441.0	regular	#8F9779
408.0	from1.71	7162.99	-4.95	6.0	1068	0.971428571429	12.0	441.0	regular	#F2F3F4
408.0	from0.71	7366.06	-4.95	9.0	1100	7.49473684211	11.0	441.0	regular	#7C0A02
408.0	from3.71	12527.32	4.95	7.0	701	4.84621848739	17.0	441.0	regular	#9C2542
408.0	from1.72	7859.31	-1.65	10.0	1043	7.1567251462	11.0	441.0	regular	#2A52BE
408.0	from0.72	7528.02	-4.95	11.0	1100	7.80760233918	11.0	441.0	regular	#7C0A02
408.0	from2.72	12245.37	4.95	8.0	701	4.71094771242	17.0	441.0	regular	#9C2542
408.0	from3.72	12408.75	4.95	9.0	701	5.46388028896	17.0	441.0	regular	#9C2542
408.0	from2.73	12486.45	4.95	10.0	701	6.61217750258	17.0	441.0	regular	#9C2542
408.0	from1.73	6947.64	-4.95	7.0	1068	4.46363636364	12.0	441.0	regular	#F2F3F4
408.0	from0.73	6909.33	-4.95	9.0	1068	6.13480392157	12.0	441.0	regular	#F2F3F4
408.0	from3.73	12303.4	4.95	10.0	701	6.05490196078	17.0	441.0	regular	#9C2542
408.0	from1.74	7341.45	-1.65	10.0	1100	4.8619047619	11.0	441.0	regular	#7C0A02
408.0	from0.74	7135.32	-4.95	4.0	1068	1.76363636364	12.0	441.0	regular	#F2F3F4
408.0	from3.74	13161.28	4.95	8.0	1093	4.90441176471	19.0	441.0	regular	#FEFEFA
408.0	from2.74	13372.21	4.95	11.0	1093	6.60100250627	19.0	441.0	regular	#FEFEFA
408.0	from3.75	13231.82	4.95	9.0	1093	5.32628138975	19.0	441.0	regular	#FEFEFA
408.0	from1.75	6611.91	-1.65	9.0	1052	4.2410130719	15.0	441.0	regular	#00308F
408.0	from0.75	6519.5	-4.95	7.0	1052	4.78928571429	15.0	441.0	regular	#00308F
408.0	from2.75	12748.83	4.95	4.0	701	1.06060606061	17.0	441.0	regular	#9C2542
408.0	from2.76	13514.32	4.95	8.0	1093	5.68746130031	19.0	441.0	regular	#FEFEFA
408.0	from3.76	13699.26	4.95	4.0	1093	1.0	19.0	441.0	regular	#FEFEFA
408.0	from1.76	6905.36	-1.65	9.0	1068	6.13480392157	12.0	441.0	regular	#F2F3F4
408.0	from0.76	6593.58	-4.95	9.0	1052	4.2410130719	15.0	441.0	regular	#00308F
408.0	from2.77	13456.36	4.95	7.0	1093	5.37969187675	19.0	441.0	regular	#FEFEFA
408.0	from3.77	13142.89	1.65	9.0	1093	4.90196078431	19.0	441.0	regular	#FEFEFA
408.0	from0.77	6233.98	-4.95	7.0	1052	3.87619047619	15.0	441.0	regular	#00308F
408.0	from1.77	6737.53	-4.95	9.0	1068	4.0	12.0	441.0	regular	#F2F3F4
408.0	from3.78	13202.18	4.95	9.0	1093	5.60467836257	19.0	441.0	regular	#FEFEFA
408.0	from1.78	6451.28	-4.95	7.0	1052	4.78928571429	15.0	441.0	regular	#00308F
408.0	from0.78	6092.36	-4.95	8.0	1052	4.15833333333	15.0	441.0	regular	#00308F
408.0	from2.78	13568.54	4.95	8.0	1093	5.68746130031	19.0	441.0	regular	#FEFEFA
408.0	from2.79	14054.21	4.95	11.0	1049	8.0189367183	29.0	441.0	regular	#C9FFE5
408.0	from3.79	14151.61	1.65	13.0	1049	8.47088375393	29.0	441.0	regular	#C9FFE5
408.0	from1.79	5954.99	-4.95	7.0	1046	2.19047619048	40.0	441.0	regular	#F7E7CE
408.0	from0.79	5816.56	-4.95	7.0	1046	4.4	40.0	441.0	regular	#F7E7CE
408.0	from1.80	6159.75	-4.95	7.0	1052	4.69523809524	15.0	441.0	regular	#00308F
408.0	from0.80	6022.74	-4.95	8.0	1052	3.1	15.0	441.0	regular	#00308F
408.0	from3.80	14050.2	1.65	11.0	1049	8.0189367183	29.0	441.0	regular	#C9FFE5
408.0	from2.80	14142.82	4.95	11.0	1049	7.5503576134	29.0	441.0	regular	#C9FFE5
408.0	from3.81	14493.76	4.95	13.0	1049	8.12764728026	29.0	441.0	regular	#C9FFE5
408.0	from1.81	5395.4	-4.95	10.0	1046	7.0373433584	40.0	441.0	regular	#F7E7CE
408.0	from0.81	5730.49	-4.95	7.0	1046	4.07857142857	40.0	441.0	regular	#F7E7CE
408.0	from2.81	13951.85	4.95	9.0	1049	6.26870015949	29.0	441.0	regular	#C9FFE5
408.0	from2.82	14560.97	4.95	10.0	1049	6.5383844988	29.0	441.0	regular	#C9FFE5
408.0	from3.82	14684.08	4.95	9.0	1049	5.48134820116	29.0	441.0	regular	#C9FFE5
408.0	from1.82	5280.55	-4.95	11.0	1046	6.75855547961	40.0	441.0	regular	#F7E7CE
408.0	from0.82	5660.54	-4.95	8.0	1046	4.24765221878	40.0	441.0	regular	#F7E7CE
408.0	from2.83	14184.03	4.95	13.0	1049	8.08847268673	29.0	441.0	regular	#C9FFE5
408.0	from3.83	14381.08	4.95	11.0	1049	6.9117259552	29.0	441.0	regular	#C9FFE5
408.0	from1.83	5560.89	-4.95	9.0	1046	4.83269693842	40.0	441.0	regular	#F7E7CE
408.0	from0.83	5341.55	-4.95	10.0	1046	6.60626566416	40.0	441.0	regular	#F7E7CE
408.0	from1.84	5107.64	-4.95	8.0	1046	4.85436016512	40.0	441.0	regular	#F7E7CE
408.0	from2.84	14829.07	4.95	7.0	1049	1.83928571429	29.0	441.0	regular	#C9FFE5
408.0	from3.84	15031.51	4.95	7.0	964	3.4043956044	9.0	441.0	regular	#8B008B
408.0	from0.84	4891.05	-4.95	7.0	1046	4.20357142857	40.0	441.0	regular	#F7E7CE
408.0	from2.85	14347.91	4.95	11.0	1049	6.80138339921	29.0	441.0	regular	#C9FFE5
408.0	from0.85	5478.04	-4.95	11.0	1046	7.01296422875	40.0	441.0	regular	#F7E7CE
408.0	from3.85	14677.22	1.65	9.0	1049	5.48134820116	29.0	441.0	regular	#C9FFE5
408.0	from1.85	5214.45	-4.95	10.0	1046	5.54561403509	40.0	441.0	regular	#F7E7CE
408.0	from2.86	14893.31	4.95	6.0	964	2.72527472527	9.0	441.0	regular	#8B008B
408.0	from3.86	15138.71	4.95	7.0	964	2.52380952381	9.0	441.0	regular	#8B008B
408.0	from0.86	4585.76	-4.95	8.0	1046	4.17380952381	40.0	441.0	regular	#F7E7CE
408.0	from1.86	4891.41	-1.65	7.0	1046	4.20357142857	40.0	441.0	regular	#F7E7CE
408.0	from2.87	15562.72	4.95	6.0	1097	2.63816183816	13.0	441.0	regular	#FAE7B5
408.0	from0.87	4469.13	-4.95	7.0	1046	4.52773109244	40.0	441.0	regular	#F7E7CE
408.0	from3.87	14778.29	4.95	7.0	1049	1.9	29.0	441.0	regular	#C9FFE5
408.0	from1.87	4722.02	-4.95	8.0	1046	4.23347338936	40.0	441.0	regular	#F7E7CE
408.0	from2.88	15392.64	4.95	5.0	1097	1.4303030303	13.0	441.0	regular	#FAE7B5
408.0	from0.88	4268.14	-4.95	8.0	1021	2.25392156863	13.0	441.0	regular	#66424D
408.0	from3.88	15691.69	1.65	7.0	1097	3.77820512821	13.0	441.0	regular	#FAE7B5
408.0	from1.88	5067.3	-4.95	9.0	1046	5.26418988648	40.0	441.0	regular	#F7E7CE
408.0	from2.89	15713.36	4.95	9.0	1097	5.4814659197	13.0	441.0	regular	#FAE7B5
408.0	from0.89	4116.14	-4.95	9.0	1021	4.75	13.0	441.0	regular	#66424D
408.0	from1.89	4297.87	-4.95	10.0	1046	2.83006535948	40.0	441.0	regular	#F7E7CE
408.0	from3.89	15204.21	4.95	7.0	964	3.15970695971	9.0	441.0	regular	#8B008B
408.0	from3.90	16006.4	4.95	8.0	1099	1.74725274725	8.0	441.0	regular	#E0218A
408.0	from2.90	15898.42	4.95	8.0	1097	4.98529411765	13.0	441.0	regular	#FAE7B5
408.0	from1.90	4690.82	-4.95	6.0	1046	3.2663003663	40.0	441.0	regular	#F7E7CE
408.0	from0.90	3817.73	-4.95	7.0	1021	3.35238095238	13.0	441.0	regular	#66424D
408.0	from3.91	16129.14	4.95	8.0	1099	4.8358974359	8.0	441.0	regular	#E0218A
408.0	from2.91	15788.3	4.95	8.0	1097	5.64362745098	13.0	441.0	regular	#FAE7B5
408.0	from1.91	4417.67	-4.95	8.0	1046	4.1	40.0	441.0	regular	#F7E7CE
408.0	from0.91	4357.82	-4.95	8.0	1046	2.31666666667	40.0	441.0	regular	#F7E7CE
408.0	from3.92	16321.46	4.95	8.0	1099	2.80476190476	8.0	441.0	regular	#E0218A
408.0	from2.92	16508.07	4.95	9.0	1084	5.90779220779	16.0	441.0	regular	#A52A2A
408.0	from1.92	4048.94	-4.95	8.0	1021	4.51421568627	13.0	441.0	regular	#66424D
408.0	from0.92	4183.31	-4.95	8.0	1021	4.9364379085	13.0	441.0	regular	#66424D
408.0	from1.93	3573.18	-4.95	4.0	1091	1.55	4.0	441.0	regular	#568203
408.0	from0.93	3347.42	-4.95	6.0	919	4.34265734266	15.0	441.0	regular	#DA8A67
408.0	from3.93	16617.55	1.65	9.0	1084	6.72025518341	16.0	441.0	regular	#A52A2A
408.0	from2.93	16641.68	4.95	11.0	1084	7.48260869565	16.0	441.0	regular	#A52A2A
408.0	from3.94	16100.65	4.95	8.0	1099	3.28205128205	8.0	441.0	regular	#E0218A
408.0	from2.94	16187.59	4.95	7.0	1099	0.0	8.0	441.0	regular	#E0218A
408.0	from1.94	3371.22	-1.65	5.0	919	3.57575757576	15.0	441.0	regular	#DA8A67
408.0	from0.94	3150.97	-4.95	6.0	919	2.30769230769	15.0	441.0	regular	#DA8A67
408.0	from3.95	16257.73	4.95	6.0	1099	4.15247252747	8.0	441.0	regular	#E0218A
408.0	from1.95	3941.02	-4.95	8.0	1021	4.62794117647	13.0	441.0	regular	#66424D
408.0	from2.95	16536.2	4.95	9.0	1084	6.72025518341	16.0	441.0	regular	#A52A2A
408.0	from0.95	3029.77	-4.95	7.0	919	4.45636716225	15.0	441.0	regular	#DA8A67
408.0	from3.96	17192.55	1.65	7.0	897	3.72307692308	42.0	441.0	regular	#AA381E
408.0	from2.96	16984.96	4.95	8.0	1084	2.99264705882	16.0	441.0	regular	#A52A2A
408.0	from1.96	3676.47	-4.95	6.0	1091	1.63333333333	4.0	441.0	regular	#568203
408.0	from0.96	3316.51	-4.95	6.0	919	4.34265734266	15.0	441.0	regular	#DA8A67
408.0	from1.97	2652.92	-4.95	8.0	684	4.36455108359	27.0	441.0	regular	#007FFF
408.0	from0.97	2611.45	-4.95	8.0	684	5.25984692122	27.0	441.0	regular	#007FFF
408.0	from2.97	17188.17	4.95	7.0	897	3.72307692308	42.0	441.0	regular	#AA381E
408.0	from3.97	16479.62	4.95	9.0	1084	4.70101010101	16.0	441.0	regular	#A52A2A
408.0	from3.98	17114.22	4.95	7.0	897	2.86446886447	42.0	441.0	regular	#AA381E
408.0	from2.98	16856.39	4.95	9.0	1084	5.07796675289	16.0	441.0	regular	#A52A2A
408.0	from1.98	2759.47	-4.95	10.0	919	2.58235294118	15.0	441.0	regular	#DA8A67
408.0	from0.98	2473.24	-4.95	11.0	684	6.03907496013	27.0	441.0	regular	#007FFF
408.0	from3.99	17661.59	4.95	11.0	897	6.85909090909	42.0	441.0	regular	#AA381E
408.0	from2.99	17309.04	4.95	7.0	897	3.67894850248	42.0	441.0	regular	#AA381E
408.0	from0.99	2907.72	-4.95	7.0	919	5.17647058824	15.0	441.0	regular	#DA8A67
408.0	from1.99	2654.38	-1.65	8.0	684	4.36455108359	27.0	441.0	regular	#007FFF
408.0	from3.100	17508.7	4.95	10.0	897	5.42279718905	42.0	441.0	regular	#AA381E
408.0	from1.100	2914.68	-1.65	7.0	919	5.17647058824	15.0	441.0	regular	#DA8A67
408.0	from2.100	17080.69	4.95	6.0	897	2.40659340659	42.0	441.0	regular	#AA381E
408.0	from0.100	2083.5	-4.95	13.0	684	8.06869565217	27.0	441.0	regular	#007FFF
408.0	from1.101	1970.02	-4.95	10.0	684	5.93154823818	27.0	441.0	regular	#007FFF
408.0	from0.101	2434.16	-4.95	9.0	684	4.63186397366	27.0	441.0	regular	#007FFF
408.0	from3.101	17824.11	1.65	12.0	897	8.22065876153	42.0	441.0	regular	#AA381E
408.0	from2.101	18100.32	4.95	11.0	897	5.72294372294	42.0	441.0	regular	#AA381E
408.0	from3.102	17395.28	4.95	6.0	897	3.10082417582	42.0	441.0	regular	#AA381E
408.0	from2.102	18238.03	4.95	11.0	897	7.4025974026	42.0	441.0	regular	#AA381E
408.0	from1.102	2281.79	-4.95	11.0	684	7.13951628082	27.0	441.0	regular	#007FFF
408.0	from0.102	1858.23	-4.95	9.0	684	3.12631578947	27.0	441.0	regular	#007FFF
408.0	from3.103	17563.34	4.95	9.0	897	5.41479657254	42.0	441.0	regular	#AA381E
408.0	from1.103	1900.2	-4.95	11.0	684	5.55083756823	27.0	441.0	regular	#007FFF
408.0	from2.103	17812.59	4.95	12.0	897	8.22065876153	42.0	441.0	regular	#AA381E
408.0	from0.103	1686.81	-4.95	8.0	1024	3.2431372549	13.0	441.0	regular	#C19A6B
408.0	from3.104	18230.39	1.65	10.0	897	6.74285714286	42.0	441.0	regular	#AA381E
408.0	from2.104	17925.46	4.95	11.0	897	7.68125352908	42.0	441.0	regular	#AA381E
408.0	from0.104	2309.99	-4.95	10.0	684	6.53757120073	27.0	441.0	regular	#007FFF
408.0	from1.104	2194.75	-4.95	11.0	684	7.53910220215	27.0	441.0	regular	#007FFF
408.0	from1.105	1483.99	-4.95	9.0	1024	6.135749914	13.0	441.0	regular	#C19A6B
408.0	from2.105	18605.37	4.95	5.0	897	1.87402597403	42.0	441.0	regular	#AA381E
408.0	from0.105	1752.36	-4.95	9.0	1024	3.11922944616	13.0	441.0	regular	#C19A6B
408.0	from3.105	17853.83	4.95	12.0	897	8.2190513834	42.0	441.0	regular	#AA381E
408.0	from2.106	18404.63	4.95	11.0	897	7.44908751379	42.0	441.0	regular	#AA381E
408.0	from3.106	18149.37	4.95	10.0	897	5.59047619048	42.0	441.0	regular	#AA381E
408.0	from1.106	1802.04	-4.95	11.0	684	3.63982683983	27.0	441.0	regular	#007FFF
408.0	from0.106	1551.35	-4.95	7.0	1024	4.39264705882	13.0	441.0	regular	#C19A6B
408.0	from3.107	18437.1	4.95	10.0	897	5.98251142562	42.0	441.0	regular	#AA381E
408.0	from2.107	18500.97	4.95	7.0	897	3.78066867773	42.0	441.0	regular	#AA381E
408.0	from0.107	1012.75	-4.95	10.0	797	6.35259717922	18.0	441.0	regular	#EB4C42
408.0	from1.107	1345.8	-4.95	7.0	1024	4.38704481793	13.0	441.0	regular	#C19A6B
408.0	from1.108	1040.97	-4.95	9.0	797	5.766124871	18.0	441.0	regular	#EB4C42
408.0	from0.108	902.13	-4.95	8.0	797	5.01225490196	18.0	441.0	regular	#EB4C42
408.0	from3.108	18987.65	1.65	12.0	949	8.74005270092	14.0	441.0	regular	#08457E
408.0	from2.108	18964.48	4.95	11.0	949	7.92769770275	14.0	441.0	regular	#08457E
408.0	from3.109	18540.34	4.95	6.0	897	3.54752845194	42.0	441.0	regular	#AA381E
408.0	from1.109	915.55	-1.65	8.0	797	5.51699346405	18.0	441.0	regular	#EB4C42
408.0	from2.109	19126.51	4.95	9.0	949	5.95452356381	14.0	441.0	regular	#08457E
408.0	from0.109	1128.5	-4.95	7.0	797	3.71918767507	18.0	441.0	regular	#EB4C42
408.0	from2.110	19626.78	4.95	4.0	1098	1.89285714286	4.0	5.0	regular	#FFE135
408.0	from3.110	19057.48	1.65	11.0	949	7.34051234806	14.0	441.0	regular	#08457E
408.0	from0.110	1089.69	-4.95	9.0	797	5.766124871	18.0	441.0	regular	#EB4C42
408.0	from2.111	18830.52	4.95	8.0	949	5.36942459845	14.0	441.0	regular	#08457E
408.0	from3.111	18828.78	1.65	8.0	949	5.36942459845	14.0	441.0	regular	#08457E
408.0	from2.112	19252.49	4.95	5.0	1102	0.0	1.0	441.0	regular	#848482
408.0	from3.112	19456.8	1.65	2.0	1103	0.0	1.0	5.0	regular	#98777B
408.0	from0.112	50.91	-4.95	2.0	1101	0.0	1.0	3.0	regular	#BCD4E6
408.0	from1.112	455.88	-1.65	4.0	1104	0.0	1.0	441.0	regular	#9F8170
