step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
302.0	from1.72	5820.53	-1.65	12.0	874	5.31018306636	8.0	382.0	regular	#50C878
302.0	from0.72	5490.99	-4.95	7.0	855	4.64835164835	16.0	382.0	regular	#85BB65
302.0	from2.72	14284.38	4.95	7.0	818	3.52756410256	23.0	382.0	regular	#664423
302.0	from3.72	14446.51	4.95	9.0	818	4.9054388422	23.0	382.0	regular	#664423
302.0	from2.73	14526.69	4.95	9.0	818	6.00278637771	23.0	382.0	regular	#664423
302.0	from1.73	4907.3	-4.95	7.0	855	4.95714285714	16.0	382.0	regular	#85BB65
302.0	from0.73	4870.48	-4.95	8.0	855	4.33333333333	16.0	382.0	regular	#85BB65
302.0	from3.73	14343.13	4.95	8.0	818	3.75280112045	23.0	382.0	regular	#664423
302.0	from1.74	5301.94	-1.65	7.0	855	4.50549450549	16.0	382.0	regular	#85BB65
302.0	from0.74	5097.7	-4.95	5.0	855	2.67521367521	16.0	382.0	regular	#85BB65
302.0	from3.74	15201.4	4.95	6.0	730	3.55347985348	24.0	382.0	regular	#126180
302.0	from2.74	15411.0	4.95	10.0	730	5.16035431717	24.0	382.0	regular	#126180
302.0	from3.75	15271.62	4.95	6.0	730	4.02518315018	24.0	382.0	regular	#126180
302.0	from1.75	4570.13	-1.65	9.0	684	5.70261437908	40.0	382.0	regular	#007FFF
302.0	from0.75	4480.79	-4.95	8.0	684	4.90535161433	40.0	382.0	regular	#007FFF
302.0	from2.75	14787.86	4.95	8.0	818	5.38609986505	23.0	382.0	regular	#664423
302.0	from2.76	15554.12	4.95	9.0	730	6.64736842105	24.0	382.0	regular	#126180
302.0	from3.76	15737.83	4.95	9.0	730	5.21348469212	24.0	382.0	regular	#126180
302.0	from1.76	4864.03	-1.65	8.0	855	4.33333333333	16.0	382.0	regular	#85BB65
302.0	from0.76	4555.02	-4.95	9.0	684	5.70261437908	40.0	382.0	regular	#007FFF
302.0	from2.77	15495.93	4.95	10.0	730	6.18742444346	24.0	382.0	regular	#126180
302.0	from3.77	15184.7	1.65	6.0	730	3.55347985348	24.0	382.0	regular	#126180
302.0	from0.77	4195.11	-4.95	10.0	684	6.72723508376	40.0	382.0	regular	#007FFF
302.0	from1.77	4696.96	-4.95	8.0	684	2.85819327731	40.0	382.0	regular	#007FFF
302.0	from3.78	15243.23	4.95	6.0	730	4.02518315018	24.0	382.0	regular	#126180
302.0	from1.78	4410.98	-4.95	9.0	684	5.36344292103	40.0	382.0	regular	#007FFF
302.0	from0.78	4053.69	-4.95	11.0	684	7.68962921137	40.0	382.0	regular	#007FFF
302.0	from2.78	15608.39	4.95	10.0	730	7.17769423559	24.0	382.0	regular	#126180
302.0	from2.79	16091.59	4.95	12.0	897	4.42391304348	10.0	382.0	regular	#AA381E
302.0	from3.79	16191.03	1.65	12.0	897	8.55797101449	10.0	382.0	regular	#AA381E
302.0	from1.79	3914.27	-4.95	9.0	684	4.68856990962	40.0	382.0	regular	#007FFF
302.0	from0.79	3776.89	-4.95	7.0	875	2.79201680672	17.0	382.0	regular	#FFFF00
302.0	from1.80	4121.5	-4.95	12.0	684	8.20193487672	40.0	382.0	regular	#007FFF
302.0	from0.80	3981.25	-4.95	9.0	684	5.75292777398	40.0	382.0	regular	#007FFF
302.0	from3.80	16089.08	1.65	12.0	897	5.92885375494	10.0	382.0	regular	#AA381E
302.0	from2.80	16182.16	4.95	11.0	897	9.16205533597	10.0	382.0	regular	#AA381E
302.0	from3.81	16533.06	4.95	8.0	470	3.16281512605	21.0	382.0	regular	#FFFF00
302.0	from1.81	3355.46	-4.95	10.0	875	6.14929480564	17.0	382.0	regular	#FFFF00
302.0	from0.81	3691.99	-4.95	7.0	875	4.21848739496	17.0	382.0	regular	#FFFF00
302.0	from2.81	15993.67	4.95	10.0	730	3.12222222222	24.0	382.0	regular	#126180
302.0	from2.82	16600.79	4.95	6.0	470	2.55238095238	21.0	382.0	regular	#FFFF00
302.0	from3.82	16722.79	4.95	8.0	470	4.84115312792	21.0	382.0	regular	#FFFF00
302.0	from1.82	3240.93	-4.95	7.0	875	3.65406162465	17.0	382.0	regular	#FFFF00
302.0	from0.82	3621.71	-4.95	10.0	875	6.28173374613	17.0	382.0	regular	#FFFF00
302.0	from2.83	16226.4	4.95	12.0	897	0.0	10.0	382.0	regular	#AA381E
302.0	from3.83	16422.54	4.95	8.0	470	3.31512605042	21.0	382.0	regular	#FFFF00
302.0	from1.83	3521.37	-4.95	10.0	875	6.5600619195	17.0	382.0	regular	#FFFF00
302.0	from0.83	3302.0	-4.95	8.0	875	4.77254901961	17.0	382.0	regular	#FFFF00
302.0	from1.84	3068.04	-4.95	6.0	797	1.23076923077	15.0	382.0	regular	#EB4C42
302.0	from2.84	16868.09	4.95	10.0	470	6.45087719298	21.0	382.0	regular	#FFFF00
302.0	from3.84	17071.92	4.95	8.0	470	5.38125763126	21.0	382.0	regular	#FFFF00
302.0	from0.84	2853.14	-4.95	9.0	797	5.56652046784	15.0	382.0	regular	#EB4C42
302.0	from2.85	16387.37	4.95	9.0	470	3.76993464052	21.0	382.0	regular	#FFFF00
302.0	from0.85	3437.37	-4.95	10.0	875	6.24994840041	17.0	382.0	regular	#FFFF00
302.0	from3.85	16715.23	1.65	8.0	470	4.84115312792	21.0	382.0	regular	#FFFF00
302.0	from1.85	3175.18	-4.95	7.0	875	1.89579831933	17.0	382.0	regular	#FFFF00
302.0	from2.86	16934.62	4.95	10.0	470	6.41929824561	21.0	382.0	regular	#FFFF00
302.0	from3.86	17177.48	4.95	5.0	470	3.10675990676	21.0	382.0	regular	#FFFF00
302.0	from0.86	2548.36	-4.95	9.0	797	3.71517027864	15.0	382.0	regular	#EB4C42
302.0	from1.86	2850.19	-1.65	10.0	797	6.15806673547	15.0	382.0	regular	#EB4C42
302.0	from2.87	17604.03	4.95	6.0	871	3.00427350427	7.0	382.0	regular	#CCFF00
302.0	from0.87	2428.56	-4.95	7.0	898	3.10476190476	12.0	382.0	regular	#DE6FA1
302.0	from3.87	16819.1	4.95	9.0	470	5.91675266598	21.0	382.0	regular	#FFFF00
302.0	from1.87	2682.12	-4.95	10.0	797	6.82339181287	15.0	382.0	regular	#EB4C42
302.0	from2.88	17431.85	4.95	3.0	871	0.444444444444	7.0	382.0	regular	#CCFF00
302.0	from0.88	2226.48	-4.95	8.0	898	4.9068627451	12.0	382.0	regular	#DE6FA1
302.0	from3.88	17731.56	1.65	6.0	871	3.48135198135	7.0	382.0	regular	#CCFF00
302.0	from1.88	3027.31	-4.95	7.0	797	3.50355526826	15.0	382.0	regular	#EB4C42
302.0	from2.89	17751.61	4.95	7.0	871	3.4358974359	7.0	382.0	regular	#CCFF00
302.0	from0.89	2076.75	-4.95	7.0	898	4.04285714286	12.0	382.0	regular	#DE6FA1
302.0	from1.89	2259.22	-4.95	9.0	898	5.39705882353	12.0	382.0	regular	#DE6FA1
302.0	from3.89	17243.63	4.95	6.0	470	2.94155844156	21.0	382.0	regular	#FFFF00
302.0	from3.90	18044.76	4.95	6.0	830	3.60539460539	10.0	382.0	regular	#014421
302.0	from2.90	17939.54	4.95	5.0	830	1.00466200466	10.0	382.0	regular	#014421
302.0	from1.90	2651.88	-4.95	8.0	797	5.44934640523	15.0	382.0	regular	#EB4C42
302.0	from0.90	1778.1	-4.95	2.0	652	0.0	3.0	382.0	regular	#FF7E00
302.0	from3.91	18167.37	4.95	8.0	830	5.60595238095	10.0	382.0	regular	#014421
302.0	from2.91	17824.26	4.95	5.0	871	1.75757575758	7.0	382.0	regular	#CCFF00
302.0	from1.91	2380.28	-4.95	7.0	898	4.0	12.0	382.0	regular	#DE6FA1
302.0	from0.91	2318.59	-4.95	8.0	898	4.64019607843	12.0	382.0	regular	#DE6FA1
302.0	from3.92	18359.99	4.95	6.0	830	1.81868131868	10.0	382.0	regular	#014421
302.0	from2.92	18547.13	4.95	5.0	738	2.8	5.0	382.0	regular	#0070FF
302.0	from1.92	2008.77	-4.95	5.0	898	2.16666666667	12.0	382.0	regular	#DE6FA1
302.0	from0.92	2141.15	-4.95	7.0	898	4.75357142857	12.0	382.0	regular	#DE6FA1
302.0	from1.93	1533.73	-4.95	1.0	652	0.0	3.0	382.0	regular	#FF7E00
302.0	from0.93	1308.61	-4.95	3.0	762	1.4	5.0	12.0	regular	#7BB661
302.0	from3.93	18655.56	1.65	4.0	738	2.83333333333	5.0	382.0	regular	#0070FF
302.0	from2.93	18679.02	4.95	4.0	738	2.83333333333	5.0	382.0	regular	#0070FF
302.0	from3.94	18139.42	4.95	8.0	830	5.36007326007	10.0	382.0	regular	#014421
302.0	from2.94	18226.85	4.95	8.0	830	5.60595238095	10.0	382.0	regular	#014421
302.0	from1.94	1330.66	-1.65	2.0	762	0.8	5.0	12.0	regular	#7BB661
302.0	from0.94	1111.87	-4.95	3.0	762	0.666666666667	5.0	12.0	regular	#7BB661
302.0	from3.95	18295.24	4.95	6.0	830	3.88461538462	10.0	382.0	regular	#014421
302.0	from1.95	1900.1	-4.95	3.0	898	0.45	12.0	382.0	regular	#DE6FA1
302.0	from2.95	18575.27	4.95	4.0	738	2.83333333333	5.0	382.0	regular	#0070FF
302.0	from0.95	989.52	-4.95	3.0	762	0.333333333333	5.0	12.0	regular	#7BB661
302.0	from3.96	19234.4	1.65	4.0	851	2.4880952381	7.0	7.0	regular	#D71868
302.0	from2.96	19024.56	4.95	3.0	851	0.535714285714	7.0	7.0	regular	#D71868
302.0	from1.96	1635.28	-4.95	2.0	652	0.0	3.0	382.0	regular	#FF7E00
302.0	from0.96	1276.42	-4.95	3.0	762	1.4	5.0	12.0	regular	#7BB661
302.0	from1.97	614.36	-4.95	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
302.0	from0.97	573.68	-4.95	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
302.0	from2.97	19226.07	4.95	4.0	851	2.4880952381	7.0	7.0	regular	#D71868
302.0	from3.97	18518.8	4.95	5.0	738	2.8	5.0	382.0	regular	#0070FF
302.0	from3.98	19153.22	4.95	5.0	851	2.08333333333	7.0	7.0	regular	#D71868
302.0	from2.98	18895.35	4.95	1.0	851	0.0	7.0	7.0	regular	#D71868
302.0	from1.98	719.62	-1.65	5.0	844	1.33333333333	5.0	12.0	regular	#C154C1
302.0	from0.98	435.21	-4.95	3.0	844	1.71428571429	5.0	12.0	regular	#C154C1
302.0	from3.99	19701.18	1.65	1.0	903	0.0	2.0	2.0	regular	#98817B
302.0	from2.99	19346.76	4.95	3.0	851	1.64285714286	7.0	7.0	regular	#D71868
302.0	from0.99	867.31	-4.95	3.0	905	0.666666666667	2.0	12.0	regular	#E34234
302.0	from1.99	613.74	-1.65	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
302.0	from3.100	19548.67	1.65	1.0	903	0.0	2.0	2.0	regular	#98817B
302.0	from1.100	873.95	-1.65	3.0	905	0.666666666667	2.0	12.0	regular	#E34234
302.0	from2.100	19120.72	4.95	4.0	851	1.95238095238	7.0	7.0	regular	#D71868
302.0	from0.100	43.99	-4.95	0.0	908	0.0	1.0	1.0	regular	#707070
