step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
198.0	from1.71	3124.64	-4.95	3.0	547	0.571428571429	5.0	14.0	regular	#986960
198.0	from0.71	3324.59	-4.95	4.0	547	1.89285714286	5.0	14.0	regular	#986960
198.0	from3.71	16566.0	4.95	3.0	338	1.64285714286	5.0	261.0	regular	#0070FF
198.0	from1.72	3818.45	-1.65	6.0	290	3.82820512821	7.0	30.0	regular	#7C0A02
198.0	from0.72	3490.38	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
198.0	from2.72	16285.13	4.95	6.0	81	2.82857142857	11.0	261.0	regular	#FF9933
198.0	from3.72	16447.95	4.95	5.0	338	1.61111111111	5.0	261.0	regular	#0070FF
198.0	from2.73	16526.79	4.95	4.0	338	1.7380952381	5.0	261.0	regular	#0070FF
198.0	from1.73	2905.36	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
198.0	from0.73	2869.51	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
198.0	from3.73	16345.9	4.95	6.0	81	1.96666666667	11.0	261.0	regular	#FF9933
198.0	from1.74	3300.16	-1.65	4.0	547	2.17857142857	5.0	14.0	regular	#986960
198.0	from0.74	3095.59	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
198.0	from3.74	17203.58	4.95	3.0	631	1.2380952381	3.0	9.0	regular	#DE3163
198.0	from2.74	17412.04	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
198.0	from3.75	17269.84	4.95	4.0	645	0.0	1.0	9.0	regular	#5D8AA8
198.0	from1.75	2570.03	-1.65	4.0	643	0.0	1.0	14.0	regular	#7CB9E8
198.0	from0.75	2479.91	-4.95	3.0	608	1.2380952381	3.0	14.0	regular	#FF1493
198.0	from2.75	16789.14	4.95	1.0	338	0.0	5.0	261.0	regular	#0070FF
198.0	from2.76	17555.36	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
198.0	from3.76	17739.7	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
198.0	from1.76	2862.88	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
198.0	from0.76	2554.73	-4.95	4.0	608	1.14285714286	3.0	14.0	regular	#FF1493
198.0	from2.77	17496.23	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
198.0	from3.77	17185.31	1.65	3.0	631	1.2380952381	3.0	9.0	regular	#DE3163
198.0	from0.77	2194.33	-4.95	2.0	459	0.733333333333	5.0	21.0	regular	#F0EAD6
198.0	from1.77	2697.32	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
198.0	from3.78	17243.86	1.65	4.0	631	1.14285714286	3.0	9.0	regular	#DE3163
198.0	from1.78	2410.16	-4.95	3.0	608	1.2380952381	3.0	14.0	regular	#FF1493
198.0	from0.78	2053.69	-4.95	4.0	459	1.7619047619	5.0	21.0	regular	#F0EAD6
198.0	from2.78	17608.13	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
198.0	from2.79	18093.25	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
198.0	from3.79	18193.69	1.65	5.0	470	2.52727272727	6.0	17.0	regular	#FFFF00
198.0	from1.79	1913.08	-4.95	3.0	459	0.619047619048	5.0	21.0	regular	#F0EAD6
198.0	from0.79	1776.7	-4.95	3.0	523	0.619047619048	4.0	21.0	regular	#893F45
198.0	from1.80	2118.91	-4.95	3.0	459	1.30476190476	5.0	21.0	regular	#F0EAD6
198.0	from0.80	1978.6	-4.95	3.0	459	1.2380952381	5.0	21.0	regular	#F0EAD6
198.0	from3.80	18087.95	1.65	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
198.0	from2.80	18182.31	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
198.0	from3.81	18533.3	4.95	5.0	514	2.13333333333	11.0	17.0	regular	#DA8A67
198.0	from1.81	1354.95	-4.95	5.0	528	2.26666666667	6.0	21.0	regular	#FFF8E7
198.0	from0.81	1690.98	-4.95	3.0	523	1.19047619048	4.0	21.0	regular	#893F45
198.0	from2.81	17992.55	4.95	3.0	470	1.5	6.0	17.0	regular	#FFFF00
198.0	from2.82	18600.45	4.95	4.0	514	1.80555555556	11.0	17.0	regular	#DA8A67
198.0	from3.82	18723.65	4.95	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
198.0	from1.82	1239.26	-4.95	5.0	528	2.51666666667	6.0	21.0	regular	#FFF8E7
198.0	from0.82	1621.93	-4.95	4.0	523	1.35714285714	4.0	21.0	regular	#893F45
198.0	from2.83	18226.99	4.95	6.0	470	2.36363636364	6.0	17.0	regular	#FFFF00
198.0	from3.83	18423.02	4.95	4.0	514	1.19444444444	11.0	17.0	regular	#DA8A67
198.0	from1.83	1521.71	-4.95	4.0	523	0.785714285714	4.0	21.0	regular	#893F45
198.0	from0.83	1302.85	-4.95	4.0	528	2.22222222222	6.0	21.0	regular	#FFF8E7
198.0	from1.84	1067.41	-4.95	3.0	528	0.75	6.0	21.0	regular	#FFF8E7
198.0	from2.84	18868.67	4.95	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
198.0	from3.84	19073.41	4.95	2.0	514	0.0	11.0	17.0	regular	#DA8A67
198.0	from0.84	851.74	-4.95	3.0	597	1.28571428571	6.0	21.0	regular	#FAD6A5
198.0	from2.85	18388.29	4.95	4.0	514	0.722222222222	11.0	17.0	regular	#DA8A67
198.0	from0.85	1436.2	-4.95	5.0	528	1.44444444444	6.0	21.0	regular	#FFF8E7
198.0	from3.85	18716.7	1.65	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
198.0	from1.85	1173.09	-4.95	5.0	528	1.94444444444	6.0	21.0	regular	#FFF8E7
198.0	from2.86	18937.0	4.95	3.0	514	0.571428571429	11.0	17.0	regular	#DA8A67
198.0	from3.86	19178.51	4.95	1.0	514	0.0	11.0	17.0	regular	#DA8A67
198.0	from0.86	548.02	-4.95	2.0	597	0.0	6.0	21.0	regular	#FAD6A5
198.0	from1.86	849.47	-1.65	3.0	597	1.28571428571	6.0	21.0	regular	#FAD6A5
198.0	from2.87	19603.97	4.95	2.0	634	0.0	3.0	3.0	regular	#EC3B83
198.0	from0.87	426.7	-4.95	1.0	597	0.0	6.0	21.0	regular	#FAD6A5
198.0	from3.87	18818.27	1.65	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
198.0	from1.87	682.0	-1.65	3.0	597	0.666666666667	6.0	21.0	regular	#FAD6A5
198.0	from2.88	19434.03	4.95	1.0	634	0.0	3.0	3.0	regular	#EC3B83
198.0	from0.88	225.24	-4.95	0.0	646	0.0	1.0	1.0	regular	#707070
198.0	from3.88	19734.17	1.65	1.0	634	0.0	3.0	3.0	regular	#EC3B83
198.0	from1.88	1028.38	-1.65	4.0	597	0.571428571429	6.0	21.0	regular	#FAD6A5
