step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
252.0	from0.71	4364.27	-4.95	8.0	714	5.48416289593	30.0	99.0	regular	#A57164
252.0	from3.71	15527.83	4.95	5.0	611	2.86666666667	45.0	276.0	regular	#843F5B
252.0	from1.72	4857.65	-1.65	10.0	684	4.99090909091	38.0	99.0	regular	#007FFF
252.0	from0.72	4529.3	-4.95	9.0	714	6.70588235294	30.0	99.0	regular	#A57164
252.0	from2.72	15245.31	4.95	10.0	611	6.94306418219	45.0	276.0	regular	#843F5B
252.0	from3.72	15407.89	4.95	11.0	611	7.44660894661	45.0	276.0	regular	#843F5B
252.0	from2.73	15486.96	4.95	7.0	611	4.21848739496	45.0	276.0	regular	#843F5B
252.0	from1.73	3944.58	-4.95	6.0	714	3.41282051282	30.0	99.0	regular	#A57164
252.0	from0.73	3907.67	-4.95	7.0	714	4.56055202108	30.0	99.0	regular	#A57164
252.0	from3.73	15305.11	4.95	10.0	611	7.07773109244	45.0	276.0	regular	#843F5B
252.0	from1.74	4338.82	-1.65	9.0	714	5.78201537025	30.0	99.0	regular	#A57164
252.0	from0.74	4134.24	-4.95	4.0	714	0.872222222222	30.0	99.0	regular	#A57164
252.0	from3.74	16163.51	4.95	8.0	730	4.7818627451	9.0	276.0	regular	#126180
252.0	from2.74	16373.96	4.95	5.0	772	0.0	8.0	276.0	regular	#536872
252.0	from3.75	16233.26	4.95	7.0	730	4.14880952381	9.0	276.0	regular	#126180
252.0	from1.75	3608.14	-1.65	9.0	714	6.75321637427	30.0	99.0	regular	#A57164
252.0	from0.75	3517.69	-4.95	9.0	714	6.03258145363	30.0	99.0	regular	#A57164
252.0	from2.75	15750.49	4.95	4.0	759	1.59444444444	4.0	276.0	regular	#964B00
252.0	from2.76	16514.94	4.95	6.0	772	3.91941391941	8.0	276.0	regular	#536872
252.0	from3.76	16699.83	4.95	5.0	772	3.33939393939	8.0	276.0	regular	#536872
252.0	from1.76	3902.81	-1.65	7.0	714	4.56055202108	30.0	99.0	regular	#A57164
252.0	from0.76	3593.9	-4.95	9.0	714	6.75321637427	30.0	99.0	regular	#A57164
252.0	from2.77	16457.97	4.95	4.0	772	2.30769230769	8.0	276.0	regular	#536872
252.0	from3.77	16147.16	1.65	8.0	730	4.7818627451	9.0	276.0	regular	#126180
252.0	from0.77	3233.27	-4.95	5.0	459	2.36363636364	7.0	99.0	regular	#F0EAD6
252.0	from1.77	3735.3	-4.95	11.0	714	6.57432712215	30.0	99.0	regular	#A57164
252.0	from3.78	16204.66	4.95	7.0	730	4.14880952381	9.0	276.0	regular	#126180
252.0	from1.78	3449.57	-4.95	6.0	714	3.2553030303	30.0	99.0	regular	#A57164
252.0	from0.78	3091.85	-4.95	6.0	459	4.15151515152	7.0	99.0	regular	#F0EAD6
252.0	from2.78	16570.96	4.95	7.0	772	3.91941391941	8.0	276.0	regular	#536872
252.0	from2.79	17054.04	4.95	7.0	470	4.87380952381	11.0	276.0	regular	#FFFF00
252.0	from3.79	17154.83	1.65	8.0	470	5.5756302521	11.0	276.0	regular	#FFFF00
252.0	from1.79	2952.58	-4.95	5.0	459	2.23636363636	7.0	99.0	regular	#F0EAD6
252.0	from0.79	2814.54	-4.95	3.0	523	0.619047619048	4.0	99.0	regular	#893F45
252.0	from1.80	3158.87	-4.95	6.0	459	3.27272727273	7.0	99.0	regular	#F0EAD6
252.0	from0.80	3018.26	-4.95	5.0	459	3.32727272727	7.0	99.0	regular	#F0EAD6
252.0	from3.80	17050.7	1.65	7.0	470	4.87380952381	11.0	276.0	regular	#FFFF00
252.0	from2.80	17144.44	4.95	8.0	470	5.63163650075	11.0	276.0	regular	#FFFF00
252.0	from3.81	17495.14	4.95	5.0	514	1.46666666667	7.0	276.0	regular	#DA8A67
252.0	from1.81	2393.76	-4.95	5.0	528	2.26666666667	6.0	99.0	regular	#FFF8E7
252.0	from0.81	2729.02	-4.95	3.0	523	1.19047619048	4.0	99.0	regular	#893F45
252.0	from2.81	16954.46	4.95	5.0	470	1.92307692308	11.0	276.0	regular	#FFFF00
252.0	from2.82	17561.28	4.95	4.0	514	1.55555555556	7.0	276.0	regular	#DA8A67
252.0	from3.82	17684.73	4.95	5.0	514	2.53333333333	7.0	276.0	regular	#DA8A67
252.0	from1.82	2277.5	-4.95	5.0	528	2.51666666667	6.0	99.0	regular	#FFF8E7
252.0	from0.82	2661.49	-4.95	4.0	523	1.35714285714	4.0	99.0	regular	#893F45
252.0	from2.83	17187.75	4.95	9.0	470	6.05751633987	11.0	276.0	regular	#FFFF00
252.0	from3.83	17384.32	4.95	6.0	470	1.92820512821	11.0	276.0	regular	#FFFF00
252.0	from1.83	2560.16	-4.95	4.0	523	0.785714285714	4.0	99.0	regular	#893F45
252.0	from0.83	2340.87	-4.95	4.0	528	2.22222222222	6.0	99.0	regular	#FFF8E7
252.0	from1.84	2105.85	-4.95	3.0	528	0.75	6.0	99.0	regular	#FFF8E7
252.0	from2.84	17829.73	4.95	4.0	514	1.9246031746	7.0	276.0	regular	#DA8A67
252.0	from3.84	18033.32	4.95	3.0	665	0.733333333333	3.0	276.0	regular	#841B2D
252.0	from0.84	1891.05	-4.95	3.0	597	1.14285714286	6.0	99.0	regular	#FAD6A5
252.0	from2.85	17348.78	4.95	6.0	470	2.77728937729	11.0	276.0	regular	#FFFF00
252.0	from0.85	2475.84	-4.95	5.0	528	1.44444444444	6.0	99.0	regular	#FFF8E7
252.0	from3.85	17677.19	1.65	5.0	514	2.53333333333	7.0	276.0	regular	#DA8A67
252.0	from1.85	2212.71	-4.95	5.0	528	1.94444444444	6.0	99.0	regular	#FFF8E7
252.0	from2.86	17897.15	4.95	3.0	514	0.571428571429	7.0	276.0	regular	#DA8A67
252.0	from3.86	18139.24	4.95	2.0	665	0.8	3.0	276.0	regular	#841B2D
252.0	from0.86	1586.17	-4.95	4.0	597	0.535714285714	6.0	99.0	regular	#FAD6A5
252.0	from1.86	1888.2	-1.65	4.0	597	1.60714285714	6.0	99.0	regular	#FAD6A5
252.0	from2.87	18566.18	4.95	3.0	654	0.619047619048	10.0	276.0	regular	#FFBF00
252.0	from0.87	1466.36	-4.95	4.0	652	1.51111111111	8.0	99.0	regular	#FF7E00
252.0	from3.87	17780.29	4.95	4.0	514	1.9246031746	7.0	276.0	regular	#DA8A67
252.0	from1.87	1721.15	-4.95	4.0	597	1.60714285714	6.0	99.0	regular	#FAD6A5
252.0	from2.88	18394.25	4.95	2.0	654	0.0	10.0	276.0	regular	#FFBF00
252.0	from0.88	1262.37	-4.95	5.0	652	2.77171717172	8.0	99.0	regular	#FF7E00
252.0	from3.88	18694.72	1.65	3.0	654	1.2380952381	10.0	276.0	regular	#FFBF00
252.0	from1.88	2066.11	-4.95	4.0	597	0.535714285714	6.0	99.0	regular	#FAD6A5
252.0	from2.89	18713.33	4.95	4.0	781	0.0	1.0	276.0	regular	#A67B5B
252.0	from0.89	1115.44	-4.95	4.0	652	1.84444444444	8.0	99.0	regular	#FF7E00
252.0	from1.89	1298.15	-4.95	6.0	652	3.34545454545	8.0	99.0	regular	#FF7E00
252.0	from3.89	18206.73	4.95	3.0	665	0.733333333333	3.0	276.0	regular	#841B2D
252.0	from3.90	19007.14	4.95	4.0	654	2.0	10.0	276.0	regular	#FFBF00
252.0	from2.90	18901.44	4.95	4.0	654	1.03571428571	10.0	276.0	regular	#FFBF00
252.0	from1.90	1690.06	-4.95	3.0	597	1.14285714286	6.0	99.0	regular	#FAD6A5
252.0	from0.90	816.08	-4.95	0.0	780	0.0	1.0	1.0	regular	#707070
252.0	from3.91	19128.97	4.95	4.0	654	2.03571428571	10.0	276.0	regular	#FFBF00
252.0	from2.91	18785.83	4.95	3.0	654	1.19047619048	10.0	276.0	regular	#FFBF00
252.0	from1.91	1417.64	-4.95	5.0	652	2.21212121212	8.0	99.0	regular	#FF7E00
252.0	from0.91	1357.89	-4.95	5.0	652	2.77171717172	8.0	99.0	regular	#FF7E00
252.0	from3.92	19321.24	4.95	3.0	654	0.571428571429	10.0	276.0	regular	#FFBF00
252.0	from2.92	19508.07	4.95	3.0	738	0.8	3.0	276.0	regular	#0070FF
252.0	from1.92	1046.49	-4.95	2.0	652	0.619047619048	8.0	99.0	regular	#FF7E00
252.0	from0.92	1177.62	-4.95	5.0	652	2.49783549784	8.0	99.0	regular	#FF7E00
252.0	from1.93	571.86	-1.65	0.0	779	0.0	1.0	1.0	regular	#707070
252.0	from0.93	346.47	-4.95	2.0	762	0.0	3.0	3.0	regular	#7BB661
252.0	from3.93	19618.25	1.65	2.0	738	0.9	3.0	276.0	regular	#0070FF
252.0	from2.93	19641.04	4.95	2.0	738	0.9	3.0	276.0	regular	#0070FF
252.0	from3.94	19100.81	1.65	4.0	654	2.0	10.0	276.0	regular	#FFBF00
252.0	from2.94	19189.04	4.95	4.0	654	2.03571428571	10.0	276.0	regular	#FFBF00
252.0	from1.94	367.99	-1.65	1.0	762	0.0	3.0	3.0	regular	#7BB661
252.0	from0.94	150.32	-4.95	1.0	762	0.0	3.0	3.0	regular	#7BB661
