step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
82.0	from3.71	18798.15	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
82.0	from1.72	1587.56	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
82.0	from0.72	1258.48	-4.95	3.0	342	1.90476190476	7.0	8.0	regular	#66FF00
82.0	from2.72	18516.78	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
82.0	from3.72	18681.01	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
82.0	from2.73	18759.2	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
82.0	from1.73	673.48	-4.95	2.0	342	0.0	7.0	8.0	regular	#66FF00
82.0	from0.73	638.82	-4.95	1.0	427	0.0	1.0	8.0	regular	#856D4D
82.0	from3.73	18577.68	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
82.0	from1.74	1069.51	-1.65	4.0	342	1.71428571429	7.0	8.0	regular	#66FF00
82.0	from0.74	860.58	-4.95	2.0	342	0.0	7.0	8.0	regular	#66FF00
82.0	from3.74	19433.66	1.65	1.0	423	0.0	3.0	3.0	regular	#CCFF00
82.0	from2.74	19644.6	4.95	1.0	423	0.0	3.0	3.0	regular	#CCFF00
82.0	from3.75	19499.72	1.65	2.0	423	0.0	3.0	3.0	regular	#CCFF00
82.0	from1.75	338.14	-1.65	1.0	422	0.0	2.0	2.0	regular	#FF004F
82.0	from0.75	249.25	-4.95	1.0	422	0.0	2.0	2.0	regular	#FF004F
82.0	from2.75	19020.55	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
