step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
282.0	from1.72	5435.2	-1.65	10.0	855	7.25029239766	16.0	179.0	regular	#85BB65
282.0	from0.72	5106.1	-4.95	7.0	855	3.04304029304	16.0	179.0	regular	#85BB65
282.0	from2.72	14668.65	4.95	6.0	818	2.092760181	28.0	154.0	regular	#664423
282.0	from3.72	14831.42	4.95	8.0	852	3.60476190476	6.0	154.0	regular	#967117
282.0	from2.73	14910.85	4.95	6.0	852	3.76007326007	6.0	154.0	regular	#967117
282.0	from1.73	4521.88	-4.95	12.0	684	8.33113306983	41.0	179.0	regular	#007FFF
282.0	from0.73	4485.77	-4.95	12.0	684	8.66536231884	41.0	179.0	regular	#007FFF
282.0	from3.73	14728.28	4.95	7.0	818	1.87308769662	28.0	154.0	regular	#664423
282.0	from1.74	4916.46	-1.65	9.0	855	2.74019607843	16.0	179.0	regular	#85BB65
282.0	from0.74	4712.77	-4.95	8.0	684	5.07156862745	41.0	179.0	regular	#007FFF
282.0	from3.74	15586.36	4.95	9.0	730	6.32339181287	21.0	154.0	regular	#126180
282.0	from2.74	15796.04	4.95	11.0	730	6.87445887446	21.0	154.0	regular	#126180
282.0	from3.75	15656.18	4.95	11.0	730	6.1316017316	21.0	154.0	regular	#126180
282.0	from1.75	4185.85	-1.65	9.0	714	4.00408496732	10.0	179.0	regular	#A57164
282.0	from0.75	4095.78	-4.95	7.0	714	4.54166666667	10.0	179.0	regular	#A57164
282.0	from2.75	15173.06	4.95	6.0	833	3.45238095238	6.0	154.0	regular	#0072BB
282.0	from2.76	15938.28	4.95	10.0	730	7.46123642439	21.0	154.0	regular	#126180
282.0	from3.76	16122.88	4.95	4.0	730	1.81868131868	21.0	154.0	regular	#126180
282.0	from1.76	4479.86	-1.65	12.0	684	8.66536231884	41.0	179.0	regular	#007FFF
282.0	from0.76	4170.58	-4.95	8.0	714	4.07843137255	10.0	179.0	regular	#A57164
282.0	from2.77	15880.52	4.95	9.0	730	7.03044375645	21.0	154.0	regular	#126180
282.0	from3.77	15569.8	1.65	9.0	730	6.87894736842	21.0	154.0	regular	#126180
282.0	from0.77	3810.2	-4.95	7.0	797	2.72820512821	23.0	179.0	regular	#EB4C42
282.0	from1.77	4312.14	-4.95	10.0	684	4.43896103896	41.0	179.0	regular	#007FFF
282.0	from3.78	15627.38	4.95	11.0	730	6.75930735931	21.0	154.0	regular	#126180
282.0	from1.78	4026.09	-4.95	9.0	714	5.67156862745	10.0	179.0	regular	#A57164
282.0	from0.78	3668.18	-4.95	8.0	797	3.80402930403	23.0	179.0	regular	#EB4C42
282.0	from2.78	15993.63	4.95	9.0	730	6.56167606044	21.0	154.0	regular	#126180
282.0	from2.79	16475.86	4.95	11.0	470	8.23332392245	26.0	49.0	regular	#FFFF00
282.0	from3.79	16576.14	1.65	13.0	470	9.40888111888	26.0	49.0	regular	#FFFF00
282.0	from1.79	3529.48	-4.95	5.0	797	1.43496503497	23.0	179.0	regular	#EB4C42
282.0	from0.79	3391.44	-4.95	6.0	797	3.24592074592	23.0	179.0	regular	#EB4C42
282.0	from1.80	3736.5	-4.95	8.0	797	3.45796703297	23.0	179.0	regular	#EB4C42
282.0	from0.80	3596.72	-4.95	5.0	797	2.66573426573	23.0	179.0	regular	#EB4C42
282.0	from3.80	16474.09	1.65	10.0	470	7.47589031868	26.0	49.0	regular	#FFFF00
282.0	from2.80	16567.2	4.95	12.0	470	9.01229813665	26.0	49.0	regular	#FFFF00
282.0	from3.81	16917.41	4.95	6.0	470	2.23461538462	26.0	49.0	regular	#FFFF00
282.0	from1.81	2971.03	-4.95	10.0	797	5.79874686717	23.0	179.0	regular	#EB4C42
282.0	from0.81	3307.13	-4.95	7.0	797	4.38856568268	23.0	179.0	regular	#EB4C42
282.0	from2.81	16378.0	4.95	9.0	470	6.49200273411	26.0	49.0	regular	#FFFF00
282.0	from2.82	16984.72	4.95	4.0	470	1.50909090909	26.0	49.0	regular	#FFFF00
282.0	from3.82	17107.25	4.95	7.0	470	3.81418581419	26.0	49.0	regular	#FFFF00
282.0	from1.82	2855.05	-4.95	8.0	797	2.869625043	23.0	179.0	regular	#EB4C42
282.0	from0.82	3238.29	-4.95	10.0	797	6.12128851541	23.0	179.0	regular	#EB4C42
282.0	from2.83	16611.14	4.95	13.0	470	8.95313671835	26.0	49.0	regular	#FFFF00
282.0	from3.83	16807.31	4.95	7.0	470	3.2903220962	26.0	49.0	regular	#FFFF00
282.0	from1.83	3136.77	-4.95	11.0	797	7.07070707071	23.0	179.0	regular	#EB4C42
282.0	from0.83	2917.3	-4.95	9.0	797	3.92631578947	23.0	179.0	regular	#EB4C42
282.0	from1.84	2684.06	-4.95	6.0	808	2.27122877123	8.0	179.0	regular	#F400A1
282.0	from2.84	17252.72	4.95	7.0	470	4.94505494505	26.0	49.0	regular	#FFFF00
282.0	from3.84	17455.86	4.95	4.0	830	0.507936507937	7.0	49.0	regular	#014421
282.0	from0.84	2467.82	-4.95	5.0	808	2.42727272727	8.0	179.0	regular	#F400A1
282.0	from2.85	16771.99	4.95	7.0	470	3.80841593047	26.0	49.0	regular	#FFFF00
282.0	from0.85	3053.24	-4.95	11.0	797	6.97229437229	23.0	179.0	regular	#EB4C42
282.0	from3.85	17100.4	1.65	7.0	470	3.81418581419	26.0	49.0	regular	#FFFF00
282.0	from1.85	2790.57	-4.95	8.0	808	2.15952380952	8.0	179.0	regular	#F400A1
282.0	from2.86	17320.12	4.95	6.0	470	3.29487179487	26.0	49.0	regular	#FFFF00
282.0	from3.86	17562.35	4.95	3.0	830	1.03571428571	7.0	49.0	regular	#014421
282.0	from0.86	2162.92	-4.95	4.0	597	0.535714285714	3.0	179.0	regular	#FAD6A5
282.0	from1.86	2465.42	-1.65	6.0	808	2.27972027972	8.0	179.0	regular	#F400A1
282.0	from2.87	17989.41	4.95	4.0	781	0.535714285714	5.0	49.0	regular	#A67B5B
282.0	from0.87	2043.99	-4.95	4.0	652	1.51111111111	12.0	179.0	regular	#FF7E00
282.0	from3.87	17204.12	4.95	7.0	470	4.94505494505	26.0	49.0	regular	#FFFF00
282.0	from1.87	2297.87	-4.95	4.0	597	0.821428571429	3.0	179.0	regular	#FAD6A5
282.0	from2.88	17816.73	4.95	5.0	830	2.33333333333	7.0	49.0	regular	#014421
282.0	from0.88	1841.19	-4.95	5.0	652	2.72727272727	12.0	179.0	regular	#FF7E00
282.0	from3.88	18116.34	1.65	3.0	781	1.19047619048	5.0	49.0	regular	#A67B5B
282.0	from1.88	2642.45	-4.95	7.0	808	3.48461538462	8.0	179.0	regular	#F400A1
282.0	from2.89	18136.69	4.95	4.0	781	1.64285714286	5.0	49.0	regular	#A67B5B
282.0	from0.89	1691.62	-4.95	5.0	652	2.11363636364	12.0	179.0	regular	#FF7E00
282.0	from1.89	1874.24	-4.95	6.0	652	3.30909090909	12.0	179.0	regular	#FF7E00
282.0	from3.89	17629.22	4.95	5.0	830	2.16666666667	7.0	49.0	regular	#014421
282.0	from3.90	18430.12	4.95	4.0	654	1.55555555556	6.0	49.0	regular	#FFBF00
282.0	from2.90	18324.13	4.95	4.0	781	0.535714285714	5.0	49.0	regular	#A67B5B
282.0	from1.90	2266.94	-4.95	3.0	597	0.857142857143	3.0	179.0	regular	#FAD6A5
282.0	from0.90	1393.55	-4.95	2.0	652	0.0	12.0	179.0	regular	#FF7E00
282.0	from3.91	18551.99	4.95	5.0	654	2.91111111111	6.0	49.0	regular	#FFBF00
282.0	from2.91	18208.32	4.95	3.0	781	1.19047619048	5.0	49.0	regular	#A67B5B
282.0	from1.91	1996.18	-4.95	5.0	652	2.21212121212	12.0	179.0	regular	#FF7E00
282.0	from0.91	1934.63	-4.95	5.0	652	2.77171717172	12.0	179.0	regular	#FF7E00
282.0	from3.92	18745.4	4.95	5.0	654	1.24444444444	6.0	49.0	regular	#FFBF00
282.0	from2.92	18931.81	4.95	5.0	738	2.8	5.0	49.0	regular	#0070FF
282.0	from1.92	1624.12	-4.95	3.0	652	1.08333333333	12.0	179.0	regular	#FF7E00
282.0	from0.92	1756.07	-4.95	5.0	652	2.39545454545	12.0	179.0	regular	#FF7E00
282.0	from1.93	1149.09	-4.95	1.0	652	0.0	12.0	179.0	regular	#FF7E00
282.0	from0.93	922.98	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
282.0	from3.93	19040.7	1.65	4.0	738	2.83333333333	5.0	49.0	regular	#0070FF
282.0	from2.93	19064.06	4.95	4.0	738	2.83333333333	5.0	49.0	regular	#0070FF
282.0	from3.94	18523.7	4.95	5.0	654	2.31111111111	6.0	49.0	regular	#FFBF00
282.0	from2.94	18611.66	4.95	5.0	654	2.91111111111	6.0	49.0	regular	#FFBF00
282.0	from1.94	945.46	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
282.0	from0.94	727.51	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
282.0	from3.95	18680.44	4.95	4.0	654	2.22222222222	6.0	49.0	regular	#FFBF00
282.0	from1.95	1514.0	-4.95	3.0	652	0.583333333333	12.0	179.0	regular	#FF7E00
282.0	from2.95	18959.93	4.95	4.0	738	2.83333333333	5.0	49.0	regular	#0070FF
282.0	from0.95	603.9	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
282.0	from3.96	19618.92	1.65	1.0	851	0.0	2.0	2.0	regular	#D71868
282.0	from2.96	19410.28	4.95	0.0	864	0.0	1.0	1.0	regular	#707070
282.0	from1.96	1251.47	-1.65	2.0	652	0.0	12.0	179.0	regular	#FF7E00
282.0	from0.96	892.04	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
282.0	from1.97	229.06	-1.65	1.0	844	0.0	2.0	2.0	regular	#C154C1
282.0	from0.97	188.6	-4.95	1.0	844	0.0	2.0	2.0	regular	#C154C1
282.0	from2.97	19610.72	4.95	1.0	851	0.0	2.0	2.0	regular	#D71868
282.0	from3.97	18903.33	1.65	5.0	738	2.8	5.0	49.0	regular	#0070FF
