step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
514.0	from2.70	10515.66	4.95	7.0	1206	3.66923076923	18.0	404.0	regular	#ED9121
514.0	from3.70	9925.41	4.95	12.0	1236	9.03197628458	33.0	404.0	regular	#0072BB
514.0	from1.70	9823.05	-1.65	9.0	1236	6.32911780342	33.0	404.0	regular	#0072BB
514.0	from0.70	9497.66	-4.95	8.0	1236	5.93382352941	33.0	404.0	regular	#0072BB
514.0	from2.71	9955.96	4.95	12.0	1236	9.03197628458	33.0	404.0	regular	#0072BB
514.0	from1.71	9201.31	-4.95	9.0	1236	5.44740282078	33.0	404.0	regular	#0072BB
514.0	from0.71	9407.33	-4.95	9.0	1236	6.46928104575	33.0	404.0	regular	#0072BB
514.0	from3.71	10487.27	4.95	6.0	1206	3.2695970696	18.0	404.0	regular	#ED9121
514.0	from1.72	9898.28	-1.65	13.0	1236	9.59430337778	33.0	404.0	regular	#0072BB
514.0	from0.72	9568.51	-4.95	9.0	1236	5.27980736154	33.0	404.0	regular	#0072BB
514.0	from2.72	10206.31	4.95	9.0	1206	3.05392156863	18.0	404.0	regular	#ED9121
514.0	from3.72	10369.22	4.95	9.0	1206	5.12075163399	18.0	404.0	regular	#ED9121
514.0	from2.73	10447.69	4.95	7.0	1206	3.88919413919	18.0	404.0	regular	#ED9121
514.0	from1.73	8987.6	-4.95	7.0	1236	4.62128851541	33.0	404.0	regular	#0072BB
514.0	from0.73	8947.62	-4.95	7.0	1236	4.16059757236	33.0	404.0	regular	#0072BB
514.0	from3.73	10262.95	4.95	7.0	1206	3.82738095238	18.0	404.0	regular	#ED9121
514.0	from1.74	9378.36	-4.95	11.0	1236	7.25550239234	33.0	404.0	regular	#0072BB
514.0	from0.74	9173.3	-4.95	8.0	1236	4.93457172343	33.0	404.0	regular	#0072BB
514.0	from3.74	11120.93	4.95	7.0	1208	3.05494505495	13.0	404.0	regular	#703642
514.0	from2.74	11334.33	4.95	7.0	1208	3.59340659341	13.0	404.0	regular	#703642
514.0	from3.75	11194.7	4.95	6.0	1208	3.21794871795	13.0	404.0	regular	#703642
514.0	from1.75	8652.48	-1.65	7.0	1136	4.98095238095	19.0	404.0	regular	#4F86F7
514.0	from0.75	8561.09	-4.95	7.0	1136	5.21904761905	19.0	404.0	regular	#4F86F7
514.0	from2.75	10711.04	4.95	7.0	1206	3.8021978022	18.0	404.0	regular	#ED9121
514.0	from2.76	11475.09	4.95	7.0	1208	4.25641025641	13.0	404.0	regular	#703642
514.0	from3.76	11660.92	4.95	5.0	1208	1.75757575758	13.0	404.0	regular	#703642
514.0	from1.76	8945.96	-1.65	7.0	1236	4.16059757236	33.0	404.0	regular	#0072BB
514.0	from0.76	8632.79	-4.95	8.0	1136	5.725	19.0	404.0	regular	#4F86F7
514.0	from2.77	11417.14	4.95	6.0	1208	3.84615384615	13.0	404.0	regular	#703642
514.0	from3.77	11105.42	1.65	6.0	1208	2.60256410256	13.0	404.0	regular	#703642
514.0	from0.77	8273.01	-4.95	8.0	1136	5.20343137255	19.0	404.0	regular	#4F86F7
514.0	from1.77	8779.93	-4.95	7.0	1136	1.65714285714	19.0	404.0	regular	#4F86F7
514.0	from3.78	11165.57	4.95	6.0	1208	3.21794871795	13.0	404.0	regular	#703642
514.0	from1.78	8490.88	-4.95	8.0	1136	5.19166666667	19.0	404.0	regular	#4F86F7
514.0	from0.78	8131.94	-4.95	8.0	1136	5.14705882353	19.0	404.0	regular	#4F86F7
514.0	from2.78	11528.15	4.95	6.0	1208	3.59440559441	13.0	404.0	regular	#703642
514.0	from2.79	12014.68	4.95	13.0	1166	9.04008426356	33.0	404.0	regular	#FFC1CC
514.0	from3.79	12113.87	1.65	12.0	1166	8.31267080745	33.0	404.0	regular	#FFC1CC
514.0	from1.79	7995.33	-4.95	10.0	1136	2.39766081871	19.0	404.0	regular	#4F86F7
514.0	from0.79	7855.9	-4.95	8.0	1188	5.74269005848	26.0	404.0	regular	#A3C1AD
514.0	from1.80	8200.69	-4.95	8.0	1136	5.68039215686	19.0	404.0	regular	#4F86F7
514.0	from0.80	8059.93	-4.95	8.0	1136	2.92647058824	19.0	404.0	regular	#4F86F7
514.0	from3.80	12008.24	1.65	13.0	1166	9.04008426356	33.0	404.0	regular	#FFC1CC
514.0	from2.80	12103.39	4.95	11.0	1166	7.85036702428	33.0	404.0	regular	#FFC1CC
514.0	from3.81	12454.57	4.95	8.0	1166	3.82254901961	33.0	404.0	regular	#FFC1CC
514.0	from1.81	7434.97	-4.95	7.0	1188	3.39990842491	26.0	404.0	regular	#A3C1AD
514.0	from0.81	7770.11	-4.95	9.0	1188	6.16743206054	26.0	404.0	regular	#A3C1AD
514.0	from2.81	11911.48	4.95	10.0	1166	5.82301409573	33.0	404.0	regular	#FFC1CC
514.0	from2.82	12520.93	4.95	7.0	1166	3.54285714286	33.0	404.0	regular	#FFC1CC
514.0	from3.82	12644.24	4.95	8.0	1166	4.79558823529	33.0	404.0	regular	#FFC1CC
514.0	from1.82	7318.91	-4.95	7.0	1188	3.39633699634	26.0	404.0	regular	#A3C1AD
514.0	from0.82	7699.43	-4.95	11.0	1188	6.92205513784	26.0	404.0	regular	#A3C1AD
514.0	from2.83	12145.88	4.95	12.0	1166	8.22140786749	33.0	404.0	regular	#FFC1CC
514.0	from3.83	12341.49	4.95	8.0	1166	4.14509803922	33.0	404.0	regular	#FFC1CC
514.0	from1.83	7600.77	-4.95	7.0	1188	3.86542950514	26.0	404.0	regular	#A3C1AD
514.0	from0.83	7379.74	-4.95	6.0	1188	2.73626373626	26.0	404.0	regular	#A3C1AD
514.0	from1.84	7147.26	-4.95	8.0	1188	4.7	26.0	404.0	regular	#A3C1AD
514.0	from2.84	12789.61	4.95	8.0	1166	4.86519607843	33.0	404.0	regular	#FFC1CC
514.0	from3.84	12991.7	4.95	6.0	1166	2.02820512821	33.0	404.0	regular	#FFC1CC
514.0	from0.84	6931.66	-4.95	8.0	1188	4.18464052288	26.0	404.0	regular	#A3C1AD
514.0	from2.85	12309.22	4.95	9.0	1166	5.23342670401	33.0	404.0	regular	#FFC1CC
514.0	from0.85	7517.87	-4.95	7.0	1188	3.58058608059	26.0	404.0	regular	#A3C1AD
514.0	from3.85	12637.77	1.65	8.0	1166	4.79558823529	33.0	404.0	regular	#FFC1CC
514.0	from1.85	7253.86	-4.95	8.0	1188	4.34246031746	26.0	404.0	regular	#A3C1AD
514.0	from2.86	12855.3	4.95	7.0	1166	4.19615384615	33.0	404.0	regular	#FFC1CC
514.0	from3.86	13100.48	4.95	6.0	1234	2.03846153846	21.0	404.0	regular	#A67B5B
514.0	from0.86	6625.6	-4.95	8.0	1100	4.15912206988	27.0	404.0	regular	#7C0A02
514.0	from1.86	6931.48	-1.65	8.0	1188	4.18464052288	26.0	404.0	regular	#A3C1AD
514.0	from2.87	13523.01	4.95	7.0	1234	2.83296703297	21.0	404.0	regular	#A67B5B
514.0	from0.87	6509.74	-4.95	9.0	1100	5.43101872328	27.0	404.0	regular	#7C0A02
514.0	from3.87	12740.82	4.95	8.0	1166	4.81778711485	33.0	404.0	regular	#FFC1CC
514.0	from1.87	6759.18	-4.95	7.0	1100	2.21538461538	27.0	404.0	regular	#7C0A02
514.0	from2.88	13353.45	4.95	7.0	1234	4.37362637363	21.0	404.0	regular	#A67B5B
514.0	from0.88	6309.31	-4.95	11.0	1100	7.59670619236	27.0	404.0	regular	#7C0A02
514.0	from3.88	13652.46	1.65	7.0	1234	4.46344537815	21.0	404.0	regular	#A67B5B
514.0	from1.88	7106.2	-4.95	10.0	1188	6.15180598555	26.0	404.0	regular	#A3C1AD
514.0	from2.89	13673.77	4.95	8.0	1234	5.1795751634	21.0	404.0	regular	#A67B5B
514.0	from0.89	6156.15	-4.95	11.0	1100	6.68512783936	27.0	404.0	regular	#7C0A02
514.0	from1.89	6337.85	-4.95	12.0	1100	8.21487859966	27.0	404.0	regular	#7C0A02
514.0	from3.89	13161.05	4.95	7.0	1234	3.95604395604	21.0	404.0	regular	#A67B5B
514.0	from3.90	13967.62	4.95	8.0	1234	3.12091503268	21.0	404.0	regular	#A67B5B
514.0	from2.90	13858.83	4.95	9.0	1234	5.43034055728	21.0	404.0	regular	#A67B5B
514.0	from1.90	6726.58	-4.95	6.0	1100	2.61538461538	27.0	404.0	regular	#7C0A02
514.0	from0.90	5858.34	-4.95	5.0	1100	2.52727272727	27.0	404.0	regular	#7C0A02
514.0	from3.91	14090.97	4.95	9.0	1126	3.73202614379	9.0	404.0	regular	#0247FE
514.0	from2.91	13748.11	4.95	9.0	1234	5.74419504644	21.0	404.0	regular	#A67B5B
514.0	from1.91	6455.67	-4.95	11.0	1100	6.9347984586	27.0	404.0	regular	#7C0A02
514.0	from0.91	6397.22	-4.95	10.0	1100	6.66307402234	27.0	404.0	regular	#7C0A02
514.0	from3.92	14281.32	4.95	9.0	1126	4.52112143103	9.0	404.0	regular	#0247FE
514.0	from2.92	14468.38	4.95	9.0	1253	4.22910216718	9.0	404.0	regular	#D71868
514.0	from1.92	6089.92	-4.95	8.0	1100	4.5581392206	27.0	404.0	regular	#7C0A02
514.0	from0.92	6223.33	-4.95	11.0	1100	7.41060259344	27.0	404.0	regular	#7C0A02
514.0	from1.93	5612.02	-4.95	4.0	1247	1.7619047619	13.0	404.0	regular	#A6E7FF
514.0	from0.93	5386.81	-4.95	10.0	1247	8.01856110865	13.0	404.0	regular	#A6E7FF
514.0	from3.93	14578.82	1.65	8.0	1253	5.68545751634	9.0	404.0	regular	#D71868
514.0	from2.93	14602.07	4.95	8.0	1253	5.68545751634	9.0	404.0	regular	#D71868
514.0	from3.94	14061.18	4.95	9.0	1126	2.83006535948	9.0	404.0	regular	#0247FE
514.0	from2.94	14148.35	4.95	9.0	1126	4.47843137255	9.0	404.0	regular	#0247FE
514.0	from1.94	5411.76	-1.65	9.0	1247	7.24444444444	13.0	404.0	regular	#A6E7FF
514.0	from0.94	5190.37	-4.95	7.0	1247	3.60294117647	13.0	404.0	regular	#A6E7FF
514.0	from3.95	14217.99	4.95	8.0	1126	5.13987788098	9.0	404.0	regular	#0247FE
514.0	from1.95	5980.18	-4.95	7.0	1100	3.45201465201	27.0	404.0	regular	#7C0A02
514.0	from2.95	14498.1	4.95	10.0	1253	5.96886824905	9.0	404.0	regular	#D71868
514.0	from0.95	5069.44	-4.95	5.0	1127	2.0	15.0	404.0	regular	#0087BD
514.0	from3.96	15153.64	1.65	10.0	1242	7.1016404648	21.0	404.0	regular	#F64A8A
514.0	from2.96	14946.47	4.95	7.0	1242	3.3302373581	21.0	404.0	regular	#F64A8A
514.0	from1.96	5716.74	-4.95	6.0	1100	1.22727272727	27.0	404.0	regular	#7C0A02
514.0	from0.96	5357.02	-4.95	10.0	1247	8.01856110865	13.0	404.0	regular	#A6E7FF
514.0	from1.97	4693.41	-4.95	9.0	1127	5.86432748538	15.0	404.0	regular	#0087BD
514.0	from0.97	4652.37	-4.95	10.0	1127	5.71428571429	15.0	404.0	regular	#0087BD
514.0	from2.97	15147.4	4.95	10.0	1242	7.1016404648	21.0	404.0	regular	#F64A8A
514.0	from3.97	14440.47	4.95	10.0	1253	4.05321637427	9.0	404.0	regular	#D71868
514.0	from3.98	15075.17	4.95	12.0	1242	7.78511496132	21.0	404.0	regular	#F64A8A
514.0	from2.98	14816.62	4.95	5.0	1242	0.6	21.0	404.0	regular	#F64A8A
514.0	from1.98	4799.12	-4.95	11.0	1127	7.01183261183	15.0	404.0	regular	#0087BD
514.0	from0.98	4512.52	-4.95	11.0	1127	3.37142857143	15.0	404.0	regular	#0087BD
514.0	from3.99	15622.64	4.95	9.0	1242	3.77287581699	21.0	404.0	regular	#F64A8A
514.0	from2.99	15269.48	4.95	10.0	1242	5.27509683299	21.0	404.0	regular	#F64A8A
514.0	from0.99	4947.1	-4.95	7.0	1127	4.7380952381	15.0	404.0	regular	#0087BD
514.0	from1.99	4692.69	-1.65	9.0	1127	5.86432748538	15.0	404.0	regular	#0087BD
514.0	from3.100	15469.22	4.95	8.0	1242	5.3818627451	21.0	404.0	regular	#F64A8A
514.0	from1.100	4953.22	-1.65	7.0	1127	4.7380952381	15.0	404.0	regular	#0087BD
514.0	from2.100	15039.98	4.95	10.0	1242	6.67308377897	21.0	404.0	regular	#F64A8A
514.0	from0.100	4119.51	-4.95	7.0	1159	3.88611111111	29.0	404.0	regular	#004225
514.0	from1.101	4009.3	-4.95	8.0	1159	4.55694014448	29.0	404.0	regular	#004225
514.0	from0.101	4474.65	-4.95	8.0	1159	3.85706914345	29.0	404.0	regular	#004225
514.0	from3.101	15784.07	1.65	7.0	1168	3.1978021978	28.0	404.0	regular	#E7FEFF
514.0	from2.101	16060.79	4.95	10.0	1168	6.31878761074	28.0	404.0	regular	#E7FEFF
514.0	from3.102	15355.29	4.95	9.0	1242	4.72449260406	21.0	404.0	regular	#F64A8A
514.0	from2.102	16199.95	4.95	12.0	1168	7.24347637869	28.0	404.0	regular	#E7FEFF
514.0	from1.102	4320.36	-4.95	9.0	1159	5.33954248366	29.0	404.0	regular	#004225
514.0	from0.102	3897.37	-4.95	9.0	1159	6.04640522876	29.0	404.0	regular	#004225
514.0	from3.103	15525.09	4.95	7.0	1242	4.94880952381	21.0	404.0	regular	#F64A8A
514.0	from1.103	3940.39	-4.95	11.0	1159	6.3865497076	29.0	404.0	regular	#004225
514.0	from2.103	15774.98	4.95	7.0	1168	3.1978021978	28.0	404.0	regular	#E7FEFF
514.0	from0.103	3727.12	-4.95	8.0	1159	5.12366946779	29.0	404.0	regular	#004225
514.0	from3.104	16190.33	1.65	11.0	1168	6.6663263891	28.0	404.0	regular	#E7FEFF
514.0	from2.104	15885.52	4.95	7.0	1168	3.96412411118	28.0	404.0	regular	#E7FEFF
514.0	from0.104	4348.45	-4.95	7.0	1159	4.175	29.0	404.0	regular	#004225
514.0	from1.104	4232.79	-4.95	8.0	1159	4.46274509804	29.0	404.0	regular	#004225
514.0	from1.105	3522.64	-4.95	7.0	1159	3.64102564103	29.0	404.0	regular	#004225
514.0	from2.105	16567.39	4.95	10.0	1168	6.38562801932	28.0	404.0	regular	#E7FEFF
514.0	from0.105	3792.09	-4.95	8.0	1159	5.44102167183	29.0	404.0	regular	#004225
514.0	from3.105	15814.64	4.95	6.0	1168	3.22051282051	28.0	404.0	regular	#E7FEFF
514.0	from2.106	16365.54	4.95	11.0	1168	7.38274044796	28.0	404.0	regular	#E7FEFF
514.0	from3.106	16108.67	4.95	9.0	1168	5.91072779989	28.0	404.0	regular	#E7FEFF
514.0	from1.106	3842.98	-4.95	9.0	1159	6.04640522876	29.0	404.0	regular	#004225
514.0	from0.106	3591.37	-4.95	6.0	1159	2.59120879121	29.0	404.0	regular	#004225
514.0	from3.107	16399.16	4.95	12.0	1168	8.18467720685	28.0	404.0	regular	#E7FEFF
514.0	from2.107	16462.67	4.95	12.0	1168	8.32652173913	28.0	404.0	regular	#E7FEFF
514.0	from0.107	3050.7	-4.95	11.0	1261	8.53005884276	14.0	404.0	regular	#E1A95F
514.0	from1.107	3385.58	-4.95	7.0	1159	4.79843358396	29.0	404.0	regular	#004225
514.0	from1.108	3079.79	-4.95	11.0	1261	8.71198945982	14.0	404.0	regular	#E1A95F
514.0	from0.108	2941.85	-4.95	10.0	1261	5.0604427736	14.0	404.0	regular	#E1A95F
514.0	from3.108	16949.47	1.65	8.0	1219	5.05	18.0	404.0	regular	#6C541E
514.0	from2.108	16924.83	4.95	8.0	1219	5.05	18.0	404.0	regular	#6C541E
514.0	from3.109	16501.0	4.95	12.0	1168	8.32652173913	28.0	404.0	regular	#E7FEFF
514.0	from1.109	2954.24	-1.65	11.0	1261	0.0	14.0	404.0	regular	#E1A95F
514.0	from2.109	17089.47	4.95	8.0	1219	5.56666666667	18.0	404.0	regular	#6C541E
514.0	from0.109	3165.4	-4.95	10.0	1261	5.92510822511	14.0	404.0	regular	#E1A95F
514.0	from2.110	17587.63	4.95	4.0	1219	2.7	18.0	404.0	regular	#6C541E
514.0	from3.110	17018.01	4.95	8.0	1219	5.56666666667	18.0	404.0	regular	#6C541E
514.0	from0.110	3129.14	-4.95	12.0	1261	6.30980613589	14.0	404.0	regular	#E1A95F
514.0	from2.111	16791.46	4.95	7.0	1219	2.05714285714	18.0	404.0	regular	#6C541E
514.0	from3.111	16789.57	1.65	7.0	1219	2.05714285714	18.0	404.0	regular	#6C541E
514.0	from2.112	17212.87	4.95	7.0	1219	3.65714285714	18.0	404.0	regular	#6C541E
514.0	from3.112	17417.55	4.95	6.0	1219	3.36060606061	18.0	404.0	regular	#6C541E
514.0	from2.113	17972.38	4.95	8.0	1257	6.1786199095	9.0	33.0	regular	#664C28
514.0	from3.113	17566.83	1.65	4.0	1219	2.7	18.0	404.0	regular	#6C541E
514.0	from0.113	2408.94	-4.95	5.0	1162	3.07878787879	21.0	404.0	regular	#A52A2A
514.0	from0.114	1783.03	-4.95	10.0	1162	4.97963089542	21.0	404.0	regular	#A52A2A
