step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	from2.71	16191.56	4.95	7.0	285	2.73406593407	7.0	31.0	regular	#21ABCD
190.0	from1.71	2970.54	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
190.0	from0.71	3170.63	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
190.0	from3.71	16719.31	4.95	3.0	338	1.64285714286	5.0	31.0	regular	#0070FF
190.0	from1.72	3664.51	-1.65	6.0	290	3.95757575758	7.0	260.0	regular	#7C0A02
190.0	from0.72	3336.43	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
190.0	from2.72	16438.83	4.95	4.0	285	1.1	7.0	31.0	regular	#21ABCD
190.0	from3.72	16601.88	4.95	5.0	338	1.61111111111	5.0	31.0	regular	#0070FF
190.0	from2.73	16680.71	4.95	4.0	338	1.7380952381	5.0	31.0	regular	#0070FF
190.0	from1.73	2751.16	-4.95	3.0	439	0.666666666667	6.0	14.0	regular	#A6E7FF
190.0	from0.73	2715.96	-4.95	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
190.0	from3.73	16500.04	4.95	4.0	285	0.7	7.0	31.0	regular	#21ABCD
190.0	from1.74	3146.25	-1.65	4.0	547	1.71428571429	4.0	14.0	regular	#986960
190.0	from0.74	2941.27	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
190.0	from3.74	17357.7	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
190.0	from2.74	17565.42	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
190.0	from3.75	17423.86	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
190.0	from1.75	2415.79	-1.65	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
190.0	from0.75	2325.5	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
190.0	from2.75	16942.92	4.95	1.0	338	0.0	5.0	31.0	regular	#0070FF
190.0	from2.76	17710.26	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
190.0	from3.76	17893.2	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
190.0	from1.76	2708.76	-1.65	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
190.0	from0.76	2400.67	-4.95	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
190.0	from2.77	17650.27	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
190.0	from3.77	17339.6	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
190.0	from0.77	2040.82	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
190.0	from1.77	2543.92	-4.95	4.0	439	0.571428571429	6.0	14.0	regular	#A6E7FF
190.0	from3.78	17397.76	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
190.0	from1.78	2255.63	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
190.0	from0.78	1899.56	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
190.0	from2.78	17761.89	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
190.0	from2.79	18246.88	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
190.0	from3.79	18347.28	1.65	5.0	470	2.52727272727	6.0	17.0	regular	#FFFF00
190.0	from1.79	1759.27	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
190.0	from0.79	1622.37	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
190.0	from1.80	1964.46	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
190.0	from0.80	1824.65	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
190.0	from3.80	18242.07	1.65	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
190.0	from2.80	18336.66	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
190.0	from3.81	18687.45	4.95	5.0	514	2.13333333333	11.0	17.0	regular	#DA8A67
190.0	from1.81	1200.7	-4.95	5.0	528	2.31111111111	6.0	15.0	regular	#FFF8E7
190.0	from0.81	1537.52	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
190.0	from2.81	18146.55	4.95	3.0	470	1.5	6.0	17.0	regular	#FFFF00
190.0	from2.82	18753.96	4.95	4.0	514	1.80555555556	11.0	17.0	regular	#DA8A67
190.0	from3.82	18877.77	4.95	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
190.0	from1.82	1085.73	-4.95	5.0	528	2.61904761905	6.0	15.0	regular	#FFF8E7
190.0	from0.82	1467.58	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
190.0	from2.83	18381.06	4.95	6.0	470	2.36363636364	6.0	17.0	regular	#FFFF00
190.0	from3.83	18576.59	4.95	4.0	514	1.19444444444	11.0	17.0	regular	#DA8A67
190.0	from1.83	1367.5	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
190.0	from0.83	1148.94	-4.95	4.0	528	2.27777777778	6.0	15.0	regular	#FFF8E7
190.0	from1.84	913.82	-4.95	2.0	528	0.619047619048	6.0	15.0	regular	#FFF8E7
190.0	from2.84	19021.9	4.95	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
190.0	from3.84	19226.86	4.95	2.0	514	0.0	11.0	17.0	regular	#DA8A67
190.0	from0.84	697.77	-4.95	2.0	597	0.9	5.0	5.0	regular	#FAD6A5
190.0	from2.85	18542.35	4.95	4.0	514	0.722222222222	11.0	17.0	regular	#DA8A67
190.0	from0.85	1281.71	-4.95	5.0	528	1.44444444444	6.0	15.0	regular	#FFF8E7
190.0	from3.85	18870.61	1.65	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
190.0	from1.85	1019.47	-4.95	4.0	528	1.94444444444	6.0	15.0	regular	#FFF8E7
190.0	from2.86	19090.58	4.95	3.0	514	0.571428571429	11.0	17.0	regular	#DA8A67
190.0	from3.86	19332.81	1.65	1.0	514	0.0	11.0	17.0	regular	#DA8A67
190.0	from0.86	394.05	-4.95	2.0	597	0.0	5.0	5.0	regular	#FAD6A5
190.0	from1.86	695.96	-1.65	2.0	597	0.9	5.0	5.0	regular	#FAD6A5
190.0	from2.87	19757.94	4.95	0.0	629	0.0	1.0	1.0	regular	#707070
190.0	from0.87	272.9	-4.95	1.0	597	0.0	5.0	5.0	regular	#FAD6A5
190.0	from3.87	18971.7	1.65	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
190.0	from1.87	528.32	-1.65	3.0	597	0.8	5.0	5.0	regular	#FAD6A5
