step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
234.0	from0.71	4017.68	-4.95	9.0	714	6.71695906433	14.0	219.0	regular	#A57164
234.0	from3.71	15873.84	4.95	6.0	611	4.00659879336	50.0	95.0	regular	#843F5B
234.0	from1.72	4511.7	-1.65	8.0	124	5.27762297902	15.0	219.0	regular	#8CBED6
234.0	from0.72	4182.67	-4.95	9.0	714	5.64093567251	14.0	219.0	regular	#A57164
234.0	from2.72	15590.95	4.95	11.0	611	6.85379357485	50.0	95.0	regular	#843F5B
234.0	from3.72	15754.35	4.95	11.0	611	7.45894236482	50.0	95.0	regular	#843F5B
234.0	from2.73	15833.66	4.95	7.0	611	4.71717661424	50.0	95.0	regular	#843F5B
234.0	from1.73	3598.29	-4.95	6.0	547	3.06060606061	6.0	219.0	regular	#986960
234.0	from0.73	3561.63	-4.95	6.0	547	3.72727272727	6.0	219.0	regular	#986960
234.0	from3.73	15651.72	4.95	11.0	611	7.22842712843	50.0	95.0	regular	#843F5B
234.0	from1.74	3992.33	-1.65	10.0	714	0.0	14.0	219.0	regular	#A57164
234.0	from0.74	3788.67	-4.95	5.0	714	1.23626373626	14.0	219.0	regular	#A57164
234.0	from3.74	16510.23	4.95	5.0	631	2.67272727273	13.0	95.0	regular	#DE3163
234.0	from2.74	16719.52	4.95	7.0	631	3.56227106227	13.0	95.0	regular	#DE3163
234.0	from3.75	16579.29	4.95	6.0	631	2.77972027972	13.0	95.0	regular	#DE3163
234.0	from1.75	3262.76	-1.65	5.0	722	1.89285714286	2.0	219.0	regular	#333399
234.0	from0.75	3172.18	-4.95	3.0	697	1.16666666667	2.0	219.0	regular	#BCD4E6
234.0	from2.75	16095.86	4.95	2.0	611	0.0	50.0	95.0	regular	#843F5B
234.0	from2.76	16862.1	4.95	7.0	631	4.85054945055	13.0	95.0	regular	#DE3163
234.0	from3.76	17046.24	4.95	3.0	631	1.24444444444	13.0	95.0	regular	#DE3163
234.0	from1.76	3556.25	-1.65	6.0	547	3.72727272727	6.0	219.0	regular	#986960
234.0	from0.76	3247.23	-4.95	4.0	722	0.0	2.0	219.0	regular	#333399
234.0	from2.77	16804.06	4.95	6.0	631	4.42307692308	13.0	95.0	regular	#DE3163
234.0	from3.77	16493.21	1.65	5.0	631	2.67272727273	13.0	95.0	regular	#DE3163
234.0	from0.77	2886.81	-4.95	2.0	459	0.733333333333	5.0	29.0	regular	#F0EAD6
234.0	from1.77	3389.38	-4.95	6.0	547	2.21212121212	6.0	219.0	regular	#986960
234.0	from3.78	16551.28	4.95	5.0	631	2.63939393939	13.0	95.0	regular	#DE3163
234.0	from1.78	3104.07	-4.95	3.0	697	1.16666666667	2.0	219.0	regular	#BCD4E6
234.0	from0.78	2746.78	-4.95	4.0	459	1.7619047619	5.0	29.0	regular	#F0EAD6
234.0	from2.78	16917.16	4.95	7.0	631	4.85054945055	13.0	95.0	regular	#DE3163
234.0	from2.79	17400.56	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
234.0	from3.79	17501.43	1.65	5.0	470	2.52727272727	6.0	28.0	regular	#FFFF00
234.0	from1.79	2606.27	-4.95	3.0	459	0.619047619048	5.0	29.0	regular	#F0EAD6
234.0	from0.79	2468.41	-4.95	3.0	523	0.619047619048	4.0	29.0	regular	#893F45
234.0	from1.80	2811.95	-4.95	3.0	459	1.30476190476	5.0	29.0	regular	#F0EAD6
234.0	from0.80	2671.78	-4.95	3.0	459	1.2380952381	5.0	29.0	regular	#F0EAD6
234.0	from3.80	17396.26	1.65	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
234.0	from2.80	17490.22	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
234.0	from3.81	17841.32	4.95	5.0	514	2.13333333333	9.0	28.0	regular	#DA8A67
234.0	from1.81	2047.08	-4.95	5.0	528	2.26666666667	6.0	29.0	regular	#FFF8E7
234.0	from0.81	2383.2	-4.95	3.0	523	1.19047619048	4.0	29.0	regular	#893F45
234.0	from2.81	17300.6	4.95	3.0	470	1.5	6.0	28.0	regular	#FFFF00
234.0	from2.82	17907.01	4.95	4.0	514	1.80555555556	9.0	28.0	regular	#DA8A67
234.0	from3.82	18031.14	4.95	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
234.0	from1.82	1930.76	-4.95	5.0	528	2.51666666667	6.0	29.0	regular	#FFF8E7
234.0	from0.82	2314.81	-4.95	4.0	523	1.35714285714	4.0	29.0	regular	#893F45
234.0	from2.83	17534.54	4.95	6.0	470	2.36363636364	6.0	28.0	regular	#FFFF00
234.0	from3.83	17730.75	4.95	4.0	514	1.19444444444	9.0	28.0	regular	#DA8A67
234.0	from1.83	2214.07	-4.95	4.0	523	0.785714285714	4.0	29.0	regular	#893F45
234.0	from0.83	1995.32	-4.95	4.0	528	2.22222222222	6.0	29.0	regular	#FFF8E7
234.0	from1.84	1760.0	-4.95	3.0	528	0.75	6.0	29.0	regular	#FFF8E7
234.0	from2.84	18175.48	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
234.0	from3.84	18379.99	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
234.0	from0.84	1544.53	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
234.0	from2.85	17695.64	4.95	4.0	514	0.722222222222	9.0	28.0	regular	#DA8A67
234.0	from0.85	2129.94	-4.95	5.0	528	1.44444444444	6.0	29.0	regular	#FFF8E7
234.0	from3.85	18023.95	1.65	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
234.0	from1.85	1866.63	-4.95	5.0	528	1.94444444444	6.0	29.0	regular	#FFF8E7
234.0	from2.86	18243.43	4.95	3.0	514	0.571428571429	9.0	28.0	regular	#DA8A67
234.0	from3.86	18485.9	4.95	2.0	665	0.8	3.0	28.0	regular	#841B2D
234.0	from0.86	1240.04	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
234.0	from1.86	1542.11	-1.65	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
234.0	from2.87	18910.92	4.95	3.0	654	0.619047619048	9.0	28.0	regular	#FFBF00
234.0	from0.87	1120.13	-4.95	4.0	652	1.51111111111	8.0	29.0	regular	#FF7E00
234.0	from3.87	18126.38	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
234.0	from1.87	1374.8	-4.95	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
234.0	from2.88	18740.62	4.95	2.0	654	0.0	9.0	28.0	regular	#FFBF00
234.0	from0.88	917.25	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
234.0	from3.88	19041.06	1.65	3.0	654	1.2380952381	9.0	28.0	regular	#FFBF00
234.0	from1.88	1720.48	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
234.0	from2.89	19060.02	4.95	4.0	654	1.71428571429	9.0	28.0	regular	#FFBF00
234.0	from0.89	768.91	-4.95	4.0	652	1.84444444444	8.0	29.0	regular	#FF7E00
234.0	from1.89	952.67	-4.95	6.0	652	3.34545454545	8.0	29.0	regular	#FF7E00
234.0	from3.89	18552.98	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
234.0	from3.90	19353.72	4.95	2.0	654	0.0	9.0	28.0	regular	#FFBF00
234.0	from2.90	19247.54	4.95	3.0	654	0.619047619048	9.0	28.0	regular	#FFBF00
234.0	from1.90	1343.8	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
234.0	from0.90	469.21	-4.95	0.0	721	0.0	1.0	1.0	regular	#707070
234.0	from3.91	19475.63	1.65	2.0	654	0.0	9.0	28.0	regular	#FFBF00
234.0	from2.91	19131.71	4.95	3.0	654	1.2380952381	9.0	28.0	regular	#FFBF00
234.0	from1.91	1071.52	-1.65	5.0	652	2.21212121212	8.0	29.0	regular	#FF7E00
234.0	from0.91	1012.43	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
234.0	from3.92	19667.38	1.65	2.0	654	0.0	9.0	28.0	regular	#FFBF00
234.0	from2.92	19854.96	4.95	1.0	704	0.0	1.0	28.0	regular	#967117
234.0	from1.92	699.88	-1.65	2.0	652	0.619047619048	8.0	29.0	regular	#FF7E00
234.0	from0.92	830.9	-4.95	5.0	652	2.49783549784	8.0	29.0	regular	#FF7E00
