step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
372.0	from3.71	13219.6	4.95	8.0	868	5.46862745098	15.0	431.0	regular	#00FF00
372.0	from1.72	7166.88	-1.65	10.0	1023	7.05945165945	11.0	431.0	regular	#1560BD
372.0	from0.72	6837.34	-4.95	7.0	961	3.2228021978	20.0	431.0	regular	#734F96
372.0	from2.72	12937.54	4.95	6.0	701	1.43333333333	33.0	431.0	regular	#9C2542
372.0	from3.72	13100.72	4.95	7.0	868	3.39963369963	15.0	431.0	regular	#00FF00
372.0	from2.73	13179.51	4.95	8.0	868	5.25973389356	15.0	431.0	regular	#00FF00
372.0	from1.73	6254.64	-4.95	8.0	961	3.87488328665	20.0	431.0	regular	#734F96
372.0	from0.73	6216.65	-4.95	8.0	961	4.6339869281	20.0	431.0	regular	#734F96
372.0	from3.73	12996.97	4.95	6.0	868	1.03296703297	15.0	431.0	regular	#00FF00
372.0	from1.74	6649.21	-1.65	8.0	961	4.41778711485	20.0	431.0	regular	#734F96
372.0	from0.74	6443.76	-4.95	6.0	961	3.04029304029	20.0	431.0	regular	#734F96
372.0	from3.74	13853.79	4.95	10.0	1049	5.4434124527	4.0	431.0	regular	#C9FFE5
372.0	from2.74	14064.22	4.95	9.0	730	3.52658238734	15.0	431.0	regular	#126180
372.0	from3.75	13924.76	4.95	8.0	1049	0.0	4.0	431.0	regular	#C9FFE5
372.0	from1.75	5918.5	-1.65	11.0	907	4.61578947368	9.0	431.0	regular	#9EA91F
372.0	from0.75	5826.55	-4.95	8.0	907	5.50657894737	9.0	431.0	regular	#9EA91F
372.0	from2.75	13441.29	4.95	7.0	868	3.53983516484	15.0	431.0	regular	#00FF00
372.0	from2.76	14206.57	4.95	7.0	730	4.64972527473	15.0	431.0	regular	#126180
372.0	from3.76	14391.81	4.95	6.0	730	3.81235431235	15.0	431.0	regular	#126180
372.0	from1.76	6212.35	-1.65	8.0	961	4.6339869281	20.0	431.0	regular	#734F96
372.0	from0.76	5900.82	-4.95	9.0	907	4.83267973856	9.0	431.0	regular	#9EA91F
372.0	from2.77	14148.45	4.95	6.0	730	2.97435897436	15.0	431.0	regular	#126180
372.0	from3.77	13836.61	1.65	10.0	1049	4.73753009976	4.0	431.0	regular	#C9FFE5
372.0	from0.77	5541.36	-4.95	6.0	1046	2.24175824176	13.0	431.0	regular	#F7E7CE
372.0	from1.77	6044.51	-4.95	10.0	961	3.38479532164	20.0	431.0	regular	#734F96
372.0	from3.78	13895.76	4.95	10.0	1049	4.90931372549	4.0	431.0	regular	#C9FFE5
372.0	from1.78	5757.29	-4.95	8.0	907	4.82043343653	9.0	431.0	regular	#9EA91F
372.0	from0.78	5400.74	-4.95	8.0	1046	5.075	13.0	431.0	regular	#F7E7CE
372.0	from2.78	14262.27	4.95	7.0	730	4.64972527473	15.0	431.0	regular	#126180
372.0	from2.79	14746.65	4.95	8.0	964	5.50453566042	35.0	431.0	regular	#8B008B
372.0	from3.79	14844.81	1.65	7.0	964	4.57142857143	35.0	431.0	regular	#8B008B
372.0	from1.79	5261.68	-4.95	7.0	1046	0.0	13.0	431.0	regular	#F7E7CE
372.0	from0.79	5122.97	-4.95	6.0	1046	2.39010989011	13.0	431.0	regular	#F7E7CE
372.0	from1.80	5466.76	-4.95	7.0	1046	3.663003663	13.0	431.0	regular	#F7E7CE
372.0	from0.80	5328.8	-4.95	7.0	1046	4.5010989011	13.0	431.0	regular	#F7E7CE
372.0	from3.80	14742.46	1.65	8.0	964	5.50453566042	35.0	431.0	regular	#8B008B
372.0	from2.80	14834.63	4.95	7.0	964	4.91510989011	35.0	431.0	regular	#8B008B
372.0	from3.81	15186.6	4.95	10.0	964	6.85321637427	35.0	431.0	regular	#8B008B
372.0	from1.81	4703.31	-4.95	12.0	1021	7.5285942128	17.0	431.0	regular	#66424D
372.0	from0.81	5038.43	-4.95	6.0	1046	1.33333333333	13.0	431.0	regular	#F7E7CE
372.0	from2.81	14644.26	4.95	6.0	964	2.9030969031	35.0	431.0	regular	#8B008B
372.0	from2.82	15253.98	4.95	9.0	964	6.06983144135	35.0	431.0	regular	#8B008B
372.0	from3.82	15376.86	4.95	8.0	964	4.21318860878	35.0	431.0	regular	#8B008B
372.0	from1.82	4586.52	-4.95	10.0	1021	6.84013822435	17.0	431.0	regular	#66424D
372.0	from0.82	4966.71	-4.95	7.0	1021	2.53975436328	17.0	431.0	regular	#66424D
372.0	from2.83	14877.36	4.95	9.0	964	4.79166666667	35.0	431.0	regular	#8B008B
372.0	from3.83	15073.65	4.95	9.0	964	6.05538355693	35.0	431.0	regular	#8B008B
372.0	from1.83	4868.11	-4.95	7.0	1021	3.95983737625	17.0	431.0	regular	#66424D
372.0	from0.83	4649.13	-4.95	10.0	1021	6.64480720518	17.0	431.0	regular	#66424D
372.0	from1.84	4415.43	-4.95	8.0	1021	4.13888888889	17.0	431.0	regular	#66424D
372.0	from2.84	15520.98	4.95	6.0	964	3.55061605062	35.0	431.0	regular	#8B008B
372.0	from3.84	15724.17	4.95	6.0	964	2.25374625375	35.0	431.0	regular	#8B008B
372.0	from0.84	4198.55	-4.95	8.0	950	3.7130952381	9.0	431.0	regular	#008B8B
372.0	from2.85	15039.91	4.95	9.0	964	4.54609563123	35.0	431.0	regular	#8B008B
372.0	from0.85	4784.34	-4.95	10.0	1021	5.93098789755	17.0	431.0	regular	#66424D
372.0	from3.85	15369.36	1.65	8.0	964	4.21318860878	35.0	431.0	regular	#8B008B
372.0	from1.85	4521.69	-4.95	10.0	1021	6.53258904838	17.0	431.0	regular	#66424D
372.0	from2.86	15586.73	4.95	5.0	964	2.57272727273	35.0	431.0	regular	#8B008B
372.0	from3.86	15832.04	4.95	6.0	964	2.81684981685	35.0	431.0	regular	#8B008B
372.0	from0.86	3894.05	-4.95	6.0	950	1.93006993007	9.0	431.0	regular	#008B8B
372.0	from1.86	4198.92	-1.65	8.0	950	3.7130952381	9.0	431.0	regular	#008B8B
372.0	from2.87	16255.82	4.95	8.0	1050	0.0	1.0	431.0	regular	#B284BE
372.0	from0.87	3776.04	-4.95	7.0	919	3.76470588235	11.0	431.0	regular	#DA8A67
372.0	from3.87	15471.34	4.95	7.0	964	3.85512820513	35.0	431.0	regular	#8B008B
372.0	from1.87	4029.03	-4.95	7.0	950	4.62344322344	9.0	431.0	regular	#008B8B
372.0	from2.88	16085.11	4.95	8.0	964	3.33088235294	35.0	431.0	regular	#8B008B
372.0	from0.88	3574.64	-4.95	9.0	919	6.28538011696	11.0	431.0	regular	#DA8A67
372.0	from3.88	16384.8	1.65	5.0	897	2.61538461538	42.0	431.0	regular	#AA381E
372.0	from1.88	4374.68	-4.95	8.0	1021	2.83333333333	17.0	431.0	regular	#66424D
372.0	from2.89	16405.34	4.95	6.0	897	2.81385281385	42.0	431.0	regular	#AA381E
372.0	from0.89	3423.68	-4.95	11.0	919	3.2316017316	11.0	431.0	regular	#DA8A67
372.0	from1.89	3605.22	-4.95	10.0	919	7.11329795076	11.0	431.0	regular	#DA8A67
372.0	from3.89	15896.87	4.95	8.0	964	3.53214285714	35.0	431.0	regular	#8B008B
372.0	from3.90	16698.82	4.95	7.0	897	3.83854054442	42.0	431.0	regular	#AA381E
372.0	from2.90	16592.59	4.95	5.0	897	1.75757575758	42.0	431.0	regular	#AA381E
372.0	from1.90	3997.74	-4.95	5.0	950	3.04545454545	9.0	431.0	regular	#008B8B
372.0	from0.90	3125.49	-4.95	7.0	684	3.14753824607	24.0	431.0	regular	#007FFF
372.0	from3.91	16821.6	4.95	11.0	897	7.17929791152	42.0	431.0	regular	#AA381E
372.0	from2.91	16479.84	4.95	6.0	897	2.670995671	42.0	431.0	regular	#AA381E
372.0	from1.91	3725.78	-4.95	9.0	919	5.78274853801	11.0	431.0	regular	#DA8A67
372.0	from0.91	3665.51	-4.95	9.0	919	6.92733918129	11.0	431.0	regular	#DA8A67
372.0	from3.92	17014.2	4.95	12.0	897	6.92607682173	42.0	431.0	regular	#AA381E
372.0	from2.92	17200.45	4.95	12.0	897	9.11945474815	42.0	431.0	regular	#AA381E
372.0	from1.92	3356.25	-4.95	7.0	684	2.57728937729	24.0	431.0	regular	#007FFF
372.0	from0.92	3489.7	-4.95	10.0	919	5.62380952381	11.0	431.0	regular	#DA8A67
372.0	from1.93	2880.13	-4.95	9.0	684	6.11147967959	24.0	431.0	regular	#007FFF
372.0	from0.93	2654.44	-4.95	9.0	684	5.97516339869	24.0	431.0	regular	#007FFF
372.0	from3.93	17309.84	1.65	10.0	897	8.29264069264	42.0	431.0	regular	#AA381E
372.0	from2.93	17333.67	4.95	11.0	897	8.15802430979	42.0	431.0	regular	#AA381E
372.0	from3.94	16793.01	4.95	10.0	897	6.36400191656	42.0	431.0	regular	#AA381E
372.0	from2.94	16880.29	4.95	11.0	897	7.57247631595	42.0	431.0	regular	#AA381E
372.0	from1.94	2677.45	-1.65	9.0	684	6.09047619048	24.0	431.0	regular	#007FFF
372.0	from0.94	2458.42	-4.95	8.0	684	2.56470588235	24.0	431.0	regular	#007FFF
372.0	from3.95	16949.68	4.95	10.0	897	7.10188316641	42.0	431.0	regular	#AA381E
372.0	from1.95	3248.46	-4.95	7.0	684	3.39065934066	24.0	431.0	regular	#007FFF
372.0	from2.95	17228.65	4.95	11.0	897	8.80596837945	42.0	431.0	regular	#AA381E
372.0	from0.95	2336.84	-4.95	7.0	1024	3.0	10.0	431.0	regular	#C19A6B
372.0	from3.96	17886.02	1.65	7.0	897	3.00158730159	42.0	431.0	regular	#AA381E
372.0	from2.96	17677.89	4.95	9.0	897	6.24281045752	42.0	431.0	regular	#AA381E
372.0	from1.96	2983.98	-4.95	8.0	684	5.27684898521	24.0	431.0	regular	#007FFF
372.0	from0.96	2623.79	-4.95	9.0	684	5.87733426704	24.0	431.0	regular	#007FFF
372.0	from1.97	1961.4	-4.95	8.0	797	2.64460784314	21.0	431.0	regular	#EB4C42
372.0	from0.97	1919.68	-4.95	8.0	797	3.03725490196	21.0	431.0	regular	#EB4C42
372.0	from2.97	17880.55	4.95	7.0	897	2.14444444444	42.0	431.0	regular	#AA381E
372.0	from3.97	17172.22	4.95	12.0	897	9.11945474815	42.0	431.0	regular	#AA381E
372.0	from3.98	17807.04	4.95	8.0	897	3.69530443756	42.0	431.0	regular	#AA381E
372.0	from2.98	17549.24	4.95	6.0	897	4.11937082525	42.0	431.0	regular	#AA381E
372.0	from1.98	2067.11	-4.95	10.0	1024	3.94085213033	10.0	431.0	regular	#C19A6B
372.0	from0.98	1781.2	-4.95	9.0	797	4.34150326797	21.0	431.0	regular	#EB4C42
372.0	from3.99	18354.16	4.95	12.0	949	6.37696514012	14.0	431.0	regular	#08457E
372.0	from2.99	18001.51	4.95	6.0	949	1.58534798535	14.0	431.0	regular	#08457E
372.0	from0.99	2214.52	-4.95	9.0	1024	6.10058479532	10.0	431.0	regular	#C19A6B
372.0	from1.99	1960.76	-1.65	8.0	797	2.64460784314	21.0	431.0	regular	#EB4C42
372.0	from3.100	18202.41	4.95	8.0	949	5.50816993464	14.0	431.0	regular	#08457E
372.0	from1.100	2221.36	-1.65	9.0	1024	6.10058479532	10.0	431.0	regular	#C19A6B
372.0	from2.100	17773.9	4.95	8.0	897	4.5201754386	42.0	431.0	regular	#AA381E
372.0	from0.100	1390.77	-4.95	10.0	797	6.2	21.0	431.0	regular	#EB4C42
372.0	from1.101	1276.83	-4.95	9.0	797	5.14736842105	21.0	431.0	regular	#EB4C42
372.0	from0.101	1740.48	-4.95	7.0	797	3.47857142857	21.0	431.0	regular	#EB4C42
372.0	from3.101	18515.44	1.65	7.0	1048	0.0	3.0	431.0	regular	#A8BB19
372.0	from2.101	18792.2	4.95	6.0	851	3.1008991009	7.0	431.0	regular	#D71868
372.0	from3.102	18088.1	4.95	8.0	949	4.9679038282	14.0	431.0	regular	#08457E
372.0	from2.102	18930.18	4.95	7.0	851	4.31062271062	7.0	431.0	regular	#D71868
372.0	from1.102	1591.47	-1.65	8.0	797	4.91971104231	21.0	431.0	regular	#EB4C42
372.0	from0.102	1164.62	-4.95	10.0	797	3.85538847118	21.0	431.0	regular	#EB4C42
372.0	from3.103	18256.33	4.95	10.0	949	6.60419989367	14.0	431.0	regular	#08457E
372.0	from1.103	1207.89	-4.95	11.0	797	5.77835497835	21.0	431.0	regular	#EB4C42
372.0	from2.103	18504.9	4.95	7.0	949	2.57043343653	14.0	431.0	regular	#08457E
372.0	from0.103	994.36	-4.95	7.0	1006	2.91960784314	9.0	431.0	regular	#C154C1
372.0	from3.104	18922.97	1.65	7.0	851	4.31062271062	7.0	431.0	regular	#D71868
372.0	from2.104	18617.84	4.95	6.0	1048	1.12727272727	3.0	431.0	regular	#A8BB19
372.0	from0.104	1617.38	-4.95	7.0	797	4.47857142857	21.0	431.0	regular	#EB4C42
372.0	from1.104	1502.99	-4.95	9.0	797	5.1122119023	21.0	431.0	regular	#EB4C42
372.0	from1.105	791.28	-4.95	4.0	1006	2.34920634921	9.0	431.0	regular	#C154C1
372.0	from2.105	19296.16	4.95	5.0	1037	1.61577311577	7.0	431.0	regular	#DE3163
372.0	from0.105	1060.15	-4.95	7.0	1006	2.6487394958	9.0	431.0	regular	#C154C1
372.0	from3.105	18546.33	4.95	7.0	1048	1.93846153846	3.0	431.0	regular	#A8BB19
372.0	from2.106	19096.27	4.95	8.0	1037	2.3986013986	7.0	431.0	regular	#DE3163
372.0	from3.106	18843.26	1.65	5.0	851	3.29137529138	7.0	431.0	regular	#D71868
372.0	from1.106	1108.84	-1.65	8.0	1006	2.64444444444	9.0	431.0	regular	#C154C1
372.0	from0.106	858.76	-4.95	5.0	1006	2.31111111111	9.0	431.0	regular	#C154C1
372.0	from3.107	19131.36	1.65	6.0	1037	1.67792207792	7.0	431.0	regular	#DE3163
372.0	from2.107	19193.73	4.95	4.0	1037	1.54444444444	7.0	431.0	regular	#DE3163
372.0	from0.107	320.07	-4.95	2.0	1053	0.5	2.0	3.0	regular	#72A0C1
372.0	from1.107	653.59	-1.65	3.0	1006	1.57142857143	9.0	431.0	regular	#C154C1
372.0	from1.108	348.9	-1.65	2.0	1053	0.0	2.0	3.0	regular	#72A0C1
372.0	from0.108	210.24	-4.95	2.0	1054	0.0	1.0	3.0	regular	#AF002A
