step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
112.0	from2.71	17691.66	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
112.0	from1.71	1468.43	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
112.0	from0.71	1668.71	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
112.0	from3.71	18220.65	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
112.0	from1.72	2164.0	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
112.0	from0.72	1835.56	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
112.0	from2.72	17939.4	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
112.0	from3.72	18103.6	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
112.0	from2.73	18181.82	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
112.0	from1.73	1249.91	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
112.0	from0.73	1215.89	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
112.0	from3.73	18000.62	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
112.0	from1.74	1646.07	-1.65	4.0	342	1.71428571429	6.0	14.0	regular	#66FF00
112.0	from0.74	1438.82	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
112.0	from3.74	18857.98	4.95	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
112.0	from2.74	19067.39	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
112.0	from3.75	18922.83	4.95	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
112.0	from1.75	914.54	-1.65	4.0	422	1.89285714286	4.0	14.0	regular	#FF004F
112.0	from0.75	826.21	-4.95	3.0	422	1.80952380952	4.0	14.0	regular	#FF004F
112.0	from2.75	18442.92	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
112.0	from2.76	19210.77	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
112.0	from3.76	19395.16	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
112.0	from1.76	1207.33	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
112.0	from0.76	899.56	-4.95	4.0	422	1.89285714286	4.0	14.0	regular	#FF004F
112.0	from2.77	19150.68	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
112.0	from3.77	18839.17	1.65	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
112.0	from0.77	539.11	-4.95	1.0	459	0.0	2.0	4.0	regular	#F0EAD6
112.0	from1.77	1042.95	-1.65	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
112.0	from3.78	18899.12	1.65	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
112.0	from1.78	756.05	-1.65	3.0	422	1.80952380952	4.0	14.0	regular	#FF004F
112.0	from0.78	398.2	-4.95	2.0	459	0.0	2.0	4.0	regular	#F0EAD6
112.0	from2.78	19262.95	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
112.0	from2.79	19749.28	4.95	1.0	470	0.0	2.0	2.0	regular	#FFFF00
112.0	from3.79	19846.42	1.65	1.0	470	0.0	2.0	2.0	regular	#FFFF00
112.0	from1.79	259.03	-1.65	2.0	472	0.0	1.0	4.0	regular	#6C3082
112.0	from0.79	119.8	-4.95	1.0	473	0.0	1.0	4.0	regular	#1B4D3E
