step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
182.0	from0.71	3016.33	-4.95	4.0	547	2.17857142857	5.0	14.0	regular	#986960
182.0	from3.71	16872.88	4.95	3.0	338	1.64285714286	5.0	31.0	regular	#0070FF
182.0	from1.72	3510.54	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
182.0	from0.72	3182.52	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
182.0	from2.72	16592.22	4.95	4.0	285	1.12222222222	9.0	31.0	regular	#21ABCD
182.0	from3.72	16756.23	4.95	5.0	338	1.61111111111	5.0	31.0	regular	#0070FF
182.0	from2.73	16834.66	4.95	4.0	338	1.7380952381	5.0	31.0	regular	#0070FF
182.0	from1.73	2597.37	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
182.0	from0.73	2562.17	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
182.0	from3.73	16653.76	4.95	4.0	285	0.7	9.0	31.0	regular	#21ABCD
182.0	from1.74	2992.12	-1.65	4.0	547	2.17857142857	5.0	14.0	regular	#986960
182.0	from0.74	2787.17	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
182.0	from3.74	17511.19	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
182.0	from2.74	17719.38	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
182.0	from3.75	17577.48	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
182.0	from1.75	2261.4	-1.65	4.0	608	0.0	4.0	14.0	regular	#FF1493
182.0	from0.75	2171.37	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
182.0	from2.75	17097.18	4.95	1.0	338	0.0	5.0	31.0	regular	#0070FF
182.0	from2.76	17863.97	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
182.0	from3.76	18046.87	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
182.0	from1.76	2554.85	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
182.0	from0.76	2246.87	-4.95	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
182.0	from2.77	17804.02	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
182.0	from3.77	17493.49	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
182.0	from0.77	1887.02	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
182.0	from1.77	2389.98	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
182.0	from3.78	17551.55	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
182.0	from1.78	2101.5	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
182.0	from0.78	1745.34	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
182.0	from2.78	17915.66	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
182.0	from2.79	18400.91	4.95	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
182.0	from3.79	18501.22	1.65	5.0	470	2.52727272727	6.0	16.0	regular	#FFFF00
182.0	from1.79	1605.38	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
182.0	from0.79	1467.63	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
182.0	from1.80	1810.7	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
182.0	from0.80	1670.69	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
182.0	from3.80	18395.92	1.65	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
182.0	from2.80	18490.49	4.95	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
182.0	from3.81	18841.27	4.95	5.0	514	2.22222222222	10.0	16.0	regular	#DA8A67
182.0	from1.81	1046.58	-4.95	5.0	528	2.31111111111	6.0	15.0	regular	#FFF8E7
182.0	from0.81	1383.88	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
182.0	from2.81	18299.92	4.95	3.0	470	1.5	6.0	16.0	regular	#FFFF00
182.0	from2.82	18907.42	4.95	4.0	514	1.91666666667	10.0	16.0	regular	#DA8A67
182.0	from3.82	19031.81	4.95	4.0	514	1.98015873016	10.0	16.0	regular	#DA8A67
182.0	from1.82	932.12	-4.95	5.0	528	2.61904761905	6.0	15.0	regular	#FFF8E7
182.0	from0.82	1313.8	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
182.0	from2.83	18534.66	4.95	6.0	470	2.36363636364	6.0	16.0	regular	#FFFF00
182.0	from3.83	18730.43	4.95	4.0	514	1.19444444444	10.0	16.0	regular	#DA8A67
182.0	from1.83	1214.33	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
182.0	from0.83	994.86	-4.95	4.0	528	2.27777777778	6.0	15.0	regular	#FFF8E7
182.0	from1.84	759.88	-4.95	2.0	528	0.619047619048	6.0	15.0	regular	#FFF8E7
182.0	from2.84	19175.49	4.95	3.0	514	0.571428571429	10.0	16.0	regular	#DA8A67
182.0	from3.84	19381.43	4.95	2.0	514	0.0	10.0	16.0	regular	#DA8A67
182.0	from0.84	544.14	-4.95	1.0	597	0.0	2.0	2.0	regular	#FAD6A5
182.0	from2.85	18696.47	4.95	4.0	514	0.722222222222	10.0	16.0	regular	#DA8A67
182.0	from0.85	1127.73	-4.95	5.0	528	1.44444444444	6.0	15.0	regular	#FFF8E7
182.0	from3.85	19024.54	1.65	4.0	514	1.98015873016	10.0	16.0	regular	#DA8A67
182.0	from1.85	865.94	-1.65	4.0	528	1.94444444444	6.0	15.0	regular	#FFF8E7
182.0	from2.86	19244.94	4.95	2.0	514	0.0	10.0	16.0	regular	#DA8A67
182.0	from3.86	19486.64	1.65	1.0	514	0.0	10.0	16.0	regular	#DA8A67
182.0	from0.86	239.52	-4.95	0.0	610	0.0	1.0	1.0	regular	#707070
182.0	from1.86	541.73	-1.65	1.0	597	0.0	2.0	2.0	regular	#FAD6A5
