step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
494.0	from2.70	10900.04	4.95	7.0	1141	4.13176823177	9.0	454.0	regular	#E3DAC9
494.0	from3.70	10309.9	4.95	10.0	1206	6.7738429232	38.0	454.0	regular	#ED9121
494.0	from1.70	9438.73	-1.65	10.0	1206	7.69842937383	38.0	454.0	regular	#ED9121
494.0	from0.70	9113.14	-4.95	6.0	1136	4.26923076923	18.0	454.0	regular	#4F86F7
494.0	from2.71	10340.72	4.95	11.0	1206	7.41383762436	38.0	454.0	regular	#ED9121
494.0	from1.71	8816.48	-4.95	7.0	1136	3.47665912519	18.0	454.0	regular	#4F86F7
494.0	from0.71	9022.23	-4.95	7.0	1136	4.82051282051	18.0	454.0	regular	#4F86F7
494.0	from3.71	10872.21	4.95	6.0	1141	3.66703296703	9.0	454.0	regular	#E3DAC9
494.0	from1.72	9512.86	-1.65	13.0	1206	9.53983222896	38.0	454.0	regular	#ED9121
494.0	from0.72	9184.1	-4.95	6.0	1136	3.09157509158	18.0	454.0	regular	#4F86F7
494.0	from2.72	10591.83	4.95	10.0	1206	5.57281048471	38.0	454.0	regular	#ED9121
494.0	from3.72	10753.22	4.95	9.0	1141	2.8818627451	9.0	454.0	regular	#E3DAC9
494.0	from2.73	10832.26	4.95	7.0	1141	3.71877289377	9.0	454.0	regular	#E3DAC9
494.0	from1.73	8603.24	-4.95	8.0	1136	5.4360410831	18.0	454.0	regular	#4F86F7
494.0	from0.73	8562.0	-4.95	8.0	1136	5.42990196078	18.0	454.0	regular	#4F86F7
494.0	from3.73	10648.41	4.95	9.0	1206	3.667578036	38.0	454.0	regular	#ED9121
494.0	from1.74	8993.67	-4.95	8.0	1136	5.325	18.0	454.0	regular	#4F86F7
494.0	from0.74	8788.22	-4.95	6.0	1136	2.79157509158	18.0	454.0	regular	#4F86F7
494.0	from3.74	11505.83	4.95	10.0	1208	5.11535954511	20.0	454.0	regular	#703642
494.0	from2.74	11717.88	4.95	11.0	1208	5.99603801995	20.0	454.0	regular	#703642
494.0	from3.75	11579.29	4.95	10.0	1208	5.25969865375	20.0	454.0	regular	#703642
494.0	from1.75	8267.48	-1.65	9.0	1188	5.58771929825	25.0	454.0	regular	#A3C1AD
494.0	from0.75	8175.29	-4.95	9.0	1229	5.58259373925	2.0	454.0	regular	#FF004F
494.0	from2.75	11095.12	4.95	4.0	1141	1.64935064935	9.0	454.0	regular	#E3DAC9
494.0	from2.76	11860.36	4.95	10.0	1208	6.70204881342	20.0	454.0	regular	#703642
494.0	from3.76	12045.89	4.95	5.0	1208	1.95677655678	20.0	454.0	regular	#703642
494.0	from1.76	8560.67	-1.65	8.0	1136	5.42990196078	18.0	454.0	regular	#4F86F7
494.0	from0.76	8248.72	-4.95	9.0	1188	5.58771929825	25.0	454.0	regular	#A3C1AD
494.0	from2.77	11801.71	4.95	9.0	1208	6.24697751509	20.0	454.0	regular	#703642
494.0	from3.77	11489.81	1.65	10.0	1208	4.44869287844	20.0	454.0	regular	#703642
494.0	from0.77	7887.98	-4.95	4.0	1188	1.29292929293	25.0	454.0	regular	#A3C1AD
494.0	from1.77	8394.24	-4.95	11.0	1188	2.95238095238	25.0	454.0	regular	#A3C1AD
494.0	from3.78	11549.34	4.95	12.0	1208	6.02166760775	20.0	454.0	regular	#703642
494.0	from1.78	8106.72	-4.95	10.0	1229	0.0	2.0	454.0	regular	#FF004F
494.0	from0.78	7746.05	-4.95	5.0	1188	2.28585858586	25.0	454.0	regular	#A3C1AD
494.0	from2.78	11913.51	4.95	9.0	1208	6.04142832572	20.0	454.0	regular	#703642
494.0	from2.79	12399.81	4.95	9.0	1166	6.64199346405	33.0	454.0	regular	#FFC1CC
494.0	from3.79	12498.38	1.65	8.0	1166	5.66911764706	33.0	454.0	regular	#FFC1CC
494.0	from1.79	7609.73	-4.95	6.0	1188	3.04975024975	25.0	454.0	regular	#A3C1AD
494.0	from0.79	7471.56	-4.95	9.0	1188	5.55931372549	25.0	454.0	regular	#A3C1AD
494.0	from1.80	7815.5	-4.95	5.0	1188	1.97777777778	25.0	454.0	regular	#A3C1AD
494.0	from0.80	7675.56	-4.95	5.0	1188	2.51981351981	25.0	454.0	regular	#A3C1AD
494.0	from3.80	12394.04	1.65	9.0	1166	6.64199346405	33.0	454.0	regular	#FFC1CC
494.0	from2.80	12487.18	4.95	9.0	1166	6.64199346405	33.0	454.0	regular	#FFC1CC
494.0	from3.81	12839.28	4.95	9.0	1166	6.15755073959	33.0	454.0	regular	#FFC1CC
494.0	from1.81	7050.23	-4.95	9.0	1100	4.51651186791	25.0	454.0	regular	#7C0A02
494.0	from0.81	7384.89	-4.95	8.0	1188	5.52205882353	25.0	454.0	regular	#A3C1AD
494.0	from2.81	12297.6	4.95	7.0	1166	3.95104895105	33.0	454.0	regular	#FFC1CC
494.0	from2.82	12906.6	4.95	9.0	1166	6.53491572067	33.0	454.0	regular	#FFC1CC
494.0	from3.82	13029.12	4.95	10.0	1166	6.02514619883	33.0	454.0	regular	#FFC1CC
494.0	from1.82	6933.19	-4.95	9.0	1100	5.55724114207	25.0	454.0	regular	#7C0A02
494.0	from0.82	7314.41	-4.95	9.0	1188	4.8954248366	25.0	454.0	regular	#A3C1AD
494.0	from2.83	12530.67	4.95	9.0	1166	5.86274509804	33.0	454.0	regular	#FFC1CC
494.0	from3.83	12726.36	4.95	8.0	1166	3.18055555556	33.0	454.0	regular	#FFC1CC
494.0	from1.83	7215.64	-4.95	8.0	1188	3.0	25.0	454.0	regular	#A3C1AD
494.0	from0.83	6995.46	-4.95	8.0	1100	4.61128310974	25.0	454.0	regular	#7C0A02
494.0	from1.84	6762.19	-4.95	10.0	1100	5.9216374269	25.0	454.0	regular	#7C0A02
494.0	from2.84	13174.85	4.95	8.0	1166	4.13888888889	33.0	454.0	regular	#FFC1CC
494.0	from3.84	13376.97	4.95	10.0	1166	6.28366013072	33.0	454.0	regular	#FFC1CC
494.0	from0.84	6546.41	-4.95	9.0	1100	5.52081183351	25.0	454.0	regular	#7C0A02
494.0	from2.85	12694.06	4.95	8.0	1166	3.33333333333	33.0	454.0	regular	#FFC1CC
494.0	from0.85	7132.38	-4.95	8.0	1100	2.69117647059	25.0	454.0	regular	#7C0A02
494.0	from3.85	13023.0	1.65	10.0	1166	6.02514619883	33.0	454.0	regular	#FFC1CC
494.0	from1.85	6868.75	-4.95	10.0	1100	6.04076858814	25.0	454.0	regular	#7C0A02
494.0	from2.86	13239.92	4.95	7.0	1166	3.90028011204	33.0	454.0	regular	#FFC1CC
494.0	from3.86	13484.38	4.95	8.0	1166	5.71111111111	33.0	454.0	regular	#FFC1CC
494.0	from0.86	6241.03	-4.95	7.0	1100	3.30586080586	25.0	454.0	regular	#7C0A02
494.0	from1.86	6546.7	-1.65	9.0	1100	5.52081183351	25.0	454.0	regular	#7C0A02
494.0	from2.87	13908.28	4.95	8.0	1126	4.61857178769	14.0	454.0	regular	#0247FE
494.0	from0.87	6124.76	-4.95	8.0	1218	2.75620915033	17.0	454.0	regular	#B22222
494.0	from3.87	13125.95	4.95	8.0	1166	4.10016339869	33.0	454.0	regular	#FFC1CC
494.0	from1.87	6373.99	-4.95	9.0	1100	4.77124183007	25.0	454.0	regular	#7C0A02
494.0	from2.88	13737.9	4.95	5.0	1126	1.07132867133	14.0	454.0	regular	#0247FE
494.0	from0.88	5923.24	-4.95	11.0	1218	7.07134932192	17.0	454.0	regular	#B22222
494.0	from3.88	14037.48	1.65	8.0	1126	5.293767507	14.0	454.0	regular	#0247FE
494.0	from1.88	6721.28	-4.95	10.0	1100	6.32882205514	25.0	454.0	regular	#7C0A02
494.0	from2.89	14058.48	4.95	8.0	1126	5.25130718954	14.0	454.0	regular	#0247FE
494.0	from0.89	5771.19	-4.95	12.0	1218	8.78808582722	17.0	454.0	regular	#B22222
494.0	from1.89	5953.47	-4.95	10.0	1218	6.19194891048	17.0	454.0	regular	#B22222
494.0	from3.89	13546.17	4.95	8.0	1166	5.12222222222	33.0	454.0	regular	#FFC1CC
494.0	from3.90	14351.84	4.95	7.0	1189	1.93055555556	24.0	454.0	regular	#EFBBCC
494.0	from2.90	14244.81	4.95	7.0	1126	3.57156862745	14.0	454.0	regular	#0247FE
494.0	from1.90	6342.66	-4.95	6.0	1100	3.46886446886	25.0	454.0	regular	#7C0A02
494.0	from0.90	5473.9	-4.95	4.0	1127	1.2	12.0	454.0	regular	#0087BD
494.0	from3.91	14475.34	4.95	11.0	1189	6.08282828283	24.0	454.0	regular	#EFBBCC
494.0	from2.91	14133.38	4.95	9.0	1126	5.7023993808	14.0	454.0	regular	#0247FE
494.0	from1.91	6071.7	-4.95	9.0	1218	3.48093763821	17.0	454.0	regular	#B22222
494.0	from0.91	6012.14	-4.95	8.0	1218	4.97350238341	17.0	454.0	regular	#B22222
494.0	from3.92	14666.11	4.95	11.0	1189	6.84242424242	24.0	454.0	regular	#EFBBCC
494.0	from2.92	14853.04	4.95	10.0	1189	6.25488721805	24.0	454.0	regular	#EFBBCC
494.0	from1.92	5703.95	-4.95	9.0	1218	6.88019692726	17.0	454.0	regular	#B22222
494.0	from0.92	5838.35	-4.95	13.0	1218	8.94159941508	17.0	454.0	regular	#B22222
494.0	from1.93	5227.24	-4.95	7.0	1127	4.05791855204	12.0	454.0	regular	#0087BD
494.0	from0.93	5001.66	-4.95	9.0	1127	4.10328517372	12.0	454.0	regular	#0087BD
494.0	from3.93	14962.7	1.65	10.0	1189	6.44258194506	24.0	454.0	regular	#EFBBCC
494.0	from2.93	14986.85	4.95	9.0	1189	5.71177330581	24.0	454.0	regular	#EFBBCC
494.0	from3.94	14445.47	4.95	9.0	1189	4.36944444444	24.0	454.0	regular	#EFBBCC
494.0	from2.94	14533.32	4.95	9.0	1189	6.18611111111	24.0	454.0	regular	#EFBBCC
494.0	from1.94	5026.77	-1.65	7.0	1127	3.52647058824	12.0	454.0	regular	#0087BD
494.0	from0.94	4805.95	-4.95	7.0	1159	3.60714285714	29.0	454.0	regular	#004225
494.0	from3.95	14603.74	4.95	9.0	1189	6.3	24.0	454.0	regular	#EFBBCC
494.0	from1.95	5595.83	-4.95	8.0	1218	4.58080495356	17.0	454.0	regular	#B22222
494.0	from2.95	14882.65	4.95	9.0	1189	6.03491572067	24.0	454.0	regular	#EFBBCC
494.0	from0.95	4684.94	-4.95	8.0	1159	4.26987179487	29.0	454.0	regular	#004225
494.0	from3.96	15538.22	1.65	8.0	1168	5.47360435402	28.0	454.0	regular	#E7FEFF
494.0	from2.96	15330.16	4.95	6.0	1189	1.03496503497	24.0	454.0	regular	#EFBBCC
494.0	from1.96	5331.03	-4.95	6.0	1127	3.68205128205	12.0	454.0	regular	#0087BD
494.0	from0.96	4972.06	-4.95	9.0	1127	3.21439628483	12.0	454.0	regular	#0087BD
494.0	from1.97	4307.3	-4.95	8.0	1159	5.23202614379	29.0	454.0	regular	#004225
494.0	from0.97	4266.78	-4.95	9.0	1159	5.89955280358	29.0	454.0	regular	#004225
494.0	from2.97	15531.6	4.95	8.0	1168	5.47360435402	28.0	454.0	regular	#E7FEFF
494.0	from3.97	14824.59	4.95	10.0	1189	6.18471177945	24.0	454.0	regular	#EFBBCC
494.0	from3.98	15460.26	4.95	7.0	1168	3.92200854701	28.0	454.0	regular	#E7FEFF
494.0	from2.98	15202.1	4.95	5.0	1189	2.35677655678	24.0	454.0	regular	#EFBBCC
494.0	from1.98	4415.3	-4.95	9.0	1159	4.71895424837	29.0	454.0	regular	#004225
494.0	from0.98	4127.06	-4.95	10.0	1159	6.06432748538	29.0	454.0	regular	#004225
494.0	from3.99	16008.06	4.95	12.0	1168	7.50696405044	28.0	454.0	regular	#E7FEFF
494.0	from2.99	15654.12	4.95	11.0	1168	6.71833371307	28.0	454.0	regular	#E7FEFF
494.0	from0.99	4562.47	-4.95	7.0	1159	4.6380952381	29.0	454.0	regular	#004225
494.0	from1.99	4307.86	-1.65	8.0	1159	5.23202614379	29.0	454.0	regular	#004225
494.0	from3.100	15853.64	4.95	11.0	1168	6.58562810188	28.0	454.0	regular	#E7FEFF
494.0	from1.100	4568.78	-1.65	7.0	1159	4.6380952381	29.0	454.0	regular	#004225
494.0	from2.100	15424.57	4.95	6.0	1168	3.44542124542	28.0	454.0	regular	#E7FEFF
494.0	from0.100	3735.77	-4.95	9.0	1159	3.95424836601	29.0	454.0	regular	#004225
494.0	from1.101	3624.77	-4.95	10.0	1105	3.67142857143	18.0	454.0	regular	#F5F5DC
494.0	from0.101	4089.48	-4.95	8.0	1159	4.49836601307	29.0	454.0	regular	#004225
494.0	from3.101	16168.69	1.65	11.0	1168	7.66711046391	28.0	454.0	regular	#E7FEFF
494.0	from2.101	16446.15	4.95	7.0	1226	5.24411764706	14.0	454.0	regular	#EEDC82
494.0	from3.102	15740.43	4.95	9.0	1168	5.40949432405	28.0	454.0	regular	#E7FEFF
494.0	from2.102	16584.23	4.95	8.0	1226	4.97322595705	14.0	454.0	regular	#EEDC82
494.0	from1.102	3934.76	-4.95	9.0	1159	5.00206398349	29.0	454.0	regular	#004225
494.0	from0.102	3512.43	-4.95	11.0	1105	6.99307359307	18.0	454.0	regular	#F5F5DC
494.0	from3.103	15909.32	4.95	11.0	1168	6.52812267824	28.0	454.0	regular	#E7FEFF
494.0	from1.103	3554.73	-4.95	10.0	1105	5.31453634085	18.0	454.0	regular	#F5F5DC
494.0	from2.103	16158.73	4.95	12.0	1168	8.08095238095	28.0	454.0	regular	#E7FEFF
494.0	from0.103	3342.16	-4.95	10.0	1105	5.98575237112	18.0	454.0	regular	#F5F5DC
494.0	from3.104	16575.27	1.65	7.0	1226	4.26895604396	14.0	454.0	regular	#EEDC82
494.0	from2.104	16270.57	4.95	8.0	1168	4.89914860681	28.0	454.0	regular	#E7FEFF
494.0	from0.104	3963.98	-4.95	9.0	1159	4.77399380805	29.0	454.0	regular	#004225
494.0	from1.104	3848.32	-4.95	8.0	1159	5.01470588235	29.0	454.0	regular	#004225
494.0	from1.105	3139.29	-4.95	7.0	1105	3.67985347985	18.0	454.0	regular	#F5F5DC
494.0	from2.105	16952.32	4.95	6.0	1226	2.35714285714	14.0	454.0	regular	#EEDC82
494.0	from0.105	3407.19	-4.95	9.0	1105	6.11551427589	18.0	454.0	regular	#F5F5DC
494.0	from3.105	16199.64	4.95	11.0	1168	7.66711046391	28.0	454.0	regular	#E7FEFF
494.0	from2.106	16749.73	4.95	9.0	1226	5.72703818369	14.0	454.0	regular	#EEDC82
494.0	from3.106	16494.43	4.95	6.0	1226	5.40357142857	14.0	454.0	regular	#EEDC82
494.0	from1.106	3458.55	-4.95	10.0	1105	7.0022556391	18.0	454.0	regular	#F5F5DC
494.0	from0.106	3206.51	-4.95	6.0	1105	3.40602779573	18.0	454.0	regular	#F5F5DC
494.0	from3.107	16783.47	4.95	10.0	1226	3.77192982456	14.0	454.0	regular	#EEDC82
494.0	from2.107	16847.36	4.95	8.0	1226	3.29983660131	14.0	454.0	regular	#EEDC82
494.0	from0.107	2665.93	-4.95	10.0	1162	6.3134244926	29.0	454.0	regular	#A52A2A
494.0	from1.107	2999.86	-4.95	6.0	1105	2.47985347985	18.0	454.0	regular	#F5F5DC
494.0	from1.108	2695.01	-4.95	9.0	1162	5.87723598211	29.0	454.0	regular	#A52A2A
494.0	from0.108	2556.49	-4.95	8.0	1162	4.65770308123	29.0	454.0	regular	#A52A2A
494.0	from3.108	17334.29	1.65	9.0	1219	5.14379084967	15.0	454.0	regular	#6C541E
494.0	from2.108	17309.37	4.95	9.0	1219	5.14379084967	15.0	454.0	regular	#6C541E
494.0	from3.109	16885.58	4.95	8.0	1226	3.10784313725	14.0	454.0	regular	#EEDC82
494.0	from1.109	2570.13	-1.65	9.0	1162	5.34207086343	29.0	454.0	regular	#A52A2A
494.0	from2.109	17473.98	4.95	9.0	1219	6.40196078431	15.0	454.0	regular	#6C541E
494.0	from0.109	2781.24	-4.95	8.0	1162	4.12908496732	29.0	454.0	regular	#A52A2A
494.0	from2.110	17971.92	4.95	5.0	1184	2.47878787879	5.0	454.0	regular	#A67B5B
494.0	from3.110	17402.63	4.95	9.0	1219	5.93333333333	15.0	454.0	regular	#6C541E
494.0	from0.110	2745.06	-4.95	9.0	1162	5.62573099415	29.0	454.0	regular	#A52A2A
494.0	from2.111	17176.48	4.95	6.0	1219	2.3	15.0	454.0	regular	#6C541E
494.0	from3.111	17174.62	1.65	6.0	1219	2.3	15.0	454.0	regular	#6C541E
494.0	from2.112	17597.52	4.95	8.0	1219	4.87254901961	15.0	454.0	regular	#6C541E
494.0	from3.112	17801.62	4.95	6.0	1184	2.47272727273	5.0	454.0	regular	#A67B5B
494.0	from2.113	18356.88	4.95	11.0	897	8.05305576776	39.0	454.0	regular	#AA381E
494.0	from3.113	17951.2	1.65	4.0	1184	2.68333333333	5.0	454.0	regular	#A67B5B
494.0	from0.113	2024.16	-4.95	6.0	1162	3.22494172494	29.0	454.0	regular	#A52A2A
494.0	from0.114	1397.15	-4.95	8.0	797	2.40833333333	30.0	454.0	regular	#EB4C42
494.0	from2.117	19127.99	4.95	8.0	897	3.85357142857	39.0	454.0	regular	#AA381E
494.0	from2.119	19360.01	4.95	7.0	897	4.19633699634	39.0	454.0	regular	#AA381E
494.0	from3.120	19047.37	1.65	6.0	897	3.45238095238	39.0	454.0	regular	#AA381E
