step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
236.0	from0.71	4056.29	-4.95	10.0	714	6.62144208561	14.0	25.0	regular	#A57164
236.0	from3.71	15835.46	4.95	8.0	611	6.08713450292	50.0	80.0	regular	#843F5B
236.0	from1.72	4550.28	-1.65	10.0	124	6.85700425306	15.0	140.0	regular	#8CBED6
236.0	from0.72	4221.34	-4.95	6.0	714	5.64093567251	14.0	25.0	regular	#A57164
236.0	from2.72	15552.69	4.95	9.0	611	5.16005209101	50.0	80.0	regular	#843F5B
236.0	from3.72	15715.99	4.95	12.0	611	8.37151326934	50.0	80.0	regular	#843F5B
236.0	from2.73	15795.01	4.95	10.0	611	7.29826839827	50.0	80.0	regular	#843F5B
236.0	from1.73	3636.6	-4.95	5.0	547	1.69090909091	6.0	25.0	regular	#986960
236.0	from0.73	3599.97	-4.95	6.0	547	2.74242424242	6.0	25.0	regular	#986960
236.0	from3.73	15613.04	4.95	10.0	611	6.21951089846	50.0	80.0	regular	#843F5B
236.0	from1.74	4030.98	-1.65	11.0	714	7.24349018714	14.0	25.0	regular	#A57164
236.0	from0.74	3827.01	-4.95	8.0	714	3.67909356725	14.0	25.0	regular	#A57164
236.0	from3.74	16471.44	4.95	6.0	631	3.10256410256	13.0	15.0	regular	#DE3163
236.0	from2.74	16681.28	4.95	7.0	631	3.29304029304	13.0	15.0	regular	#DE3163
236.0	from3.75	16541.14	4.95	6.0	631	2.92307692308	13.0	15.0	regular	#DE3163
236.0	from1.75	3301.21	-1.65	6.0	722	1.89285714286	4.0	25.0	regular	#333399
236.0	from0.75	3210.38	-4.95	3.0	722	1.55555555556	4.0	25.0	regular	#333399
236.0	from2.75	16057.35	4.95	1.0	611	0.0	50.0	80.0	regular	#843F5B
236.0	from2.76	16823.5	4.95	7.0	631	4.93373293373	13.0	15.0	regular	#DE3163
236.0	from3.76	17007.77	4.95	4.0	631	2.30303030303	13.0	15.0	regular	#DE3163
236.0	from1.76	3594.63	-1.65	6.0	547	2.74242424242	6.0	25.0	regular	#986960
236.0	from0.76	3285.64	-4.95	6.0	722	0.0	4.0	25.0	regular	#333399
236.0	from2.77	16765.59	4.95	5.0	631	3.39393939394	13.0	15.0	regular	#DE3163
236.0	from3.77	16454.98	1.65	6.0	631	3.10256410256	13.0	15.0	regular	#DE3163
236.0	from0.77	2925.28	-4.95	2.0	459	0.733333333333	5.0	29.0	regular	#F0EAD6
236.0	from1.77	3427.94	-4.95	6.0	547	1.83333333333	6.0	25.0	regular	#986960
236.0	from3.78	16513.16	4.95	7.0	631	3.21978021978	13.0	15.0	regular	#DE3163
236.0	from1.78	3142.53	-4.95	3.0	722	1.55555555556	4.0	25.0	regular	#333399
236.0	from0.78	2785.13	-4.95	4.0	459	1.7619047619	5.0	29.0	regular	#F0EAD6
236.0	from2.78	16878.84	4.95	7.0	631	4.93373293373	13.0	15.0	regular	#DE3163
236.0	from2.79	17362.02	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
236.0	from3.79	17462.92	1.65	5.0	470	2.52727272727	6.0	28.0	regular	#FFFF00
236.0	from1.79	2644.81	-4.95	3.0	459	0.619047619048	5.0	29.0	regular	#F0EAD6
236.0	from0.79	2506.97	-4.95	3.0	523	0.619047619048	4.0	29.0	regular	#893F45
236.0	from1.80	2850.42	-4.95	3.0	459	1.30476190476	5.0	29.0	regular	#F0EAD6
236.0	from0.80	2710.17	-4.95	3.0	459	1.2380952381	5.0	29.0	regular	#F0EAD6
236.0	from3.80	17358.15	1.65	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
236.0	from2.80	17451.99	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
236.0	from3.81	17802.82	4.95	5.0	514	2.13333333333	9.0	28.0	regular	#DA8A67
236.0	from1.81	2085.74	-4.95	5.0	528	2.26666666667	6.0	29.0	regular	#FFF8E7
236.0	from0.81	2421.51	-4.95	3.0	523	1.19047619048	4.0	29.0	regular	#893F45
236.0	from2.81	17261.75	4.95	3.0	470	1.5	6.0	28.0	regular	#FFFF00
236.0	from2.82	17868.55	4.95	4.0	514	1.80555555556	9.0	28.0	regular	#DA8A67
236.0	from3.82	17992.78	4.95	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
236.0	from1.82	1969.1	-4.95	5.0	528	2.51666666667	6.0	29.0	regular	#FFF8E7
236.0	from0.82	2353.33	-4.95	4.0	523	1.35714285714	4.0	29.0	regular	#893F45
236.0	from2.83	17495.8	4.95	6.0	470	2.36363636364	6.0	28.0	regular	#FFFF00
236.0	from3.83	17691.95	4.95	4.0	514	1.19444444444	9.0	28.0	regular	#DA8A67
236.0	from1.83	2252.48	-4.95	4.0	523	0.785714285714	4.0	29.0	regular	#893F45
236.0	from0.83	2033.55	-4.95	4.0	528	2.22222222222	6.0	29.0	regular	#FFF8E7
236.0	from1.84	1798.6	-4.95	3.0	528	0.75	6.0	29.0	regular	#FFF8E7
236.0	from2.84	18137.01	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
236.0	from3.84	18341.34	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
236.0	from0.84	1583.28	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
236.0	from2.85	17657.13	4.95	4.0	514	0.722222222222	9.0	28.0	regular	#DA8A67
236.0	from0.85	2168.51	-4.95	5.0	528	1.44444444444	6.0	29.0	regular	#FFF8E7
236.0	from3.85	17985.15	1.65	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
236.0	from1.85	1905.18	-4.95	5.0	528	1.94444444444	6.0	29.0	regular	#FFF8E7
236.0	from2.86	18205.26	4.95	3.0	514	0.571428571429	9.0	28.0	regular	#DA8A67
236.0	from3.86	18447.64	4.95	2.0	665	0.8	3.0	28.0	regular	#841B2D
236.0	from0.86	1278.45	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
236.0	from1.86	1580.55	-1.65	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
236.0	from2.87	18872.59	4.95	3.0	654	0.619047619048	10.0	28.0	regular	#FFBF00
236.0	from0.87	1158.74	-4.95	4.0	652	1.51111111111	8.0	29.0	regular	#FF7E00
236.0	from3.87	18088.07	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
236.0	from1.87	1413.45	-4.95	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
236.0	from2.88	18702.31	4.95	2.0	654	0.0	10.0	28.0	regular	#FFBF00
236.0	from0.88	955.45	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
236.0	from3.88	19002.52	1.65	3.0	654	1.2380952381	10.0	28.0	regular	#FFBF00
236.0	from1.88	1759.02	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
236.0	from2.89	19021.55	4.95	4.0	654	1.71428571429	10.0	28.0	regular	#FFBF00
236.0	from0.89	807.72	-4.95	4.0	652	1.84444444444	8.0	29.0	regular	#FF7E00
236.0	from1.89	991.31	-4.95	6.0	652	3.34545454545	8.0	29.0	regular	#FF7E00
236.0	from3.89	18514.81	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
236.0	from3.90	19315.01	4.95	2.0	654	0.0	10.0	28.0	regular	#FFBF00
236.0	from2.90	19209.07	4.95	3.0	654	0.619047619048	10.0	28.0	regular	#FFBF00
236.0	from1.90	1382.04	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
236.0	from0.90	507.56	-4.95	0.0	725	0.0	1.0	1.0	regular	#707070
236.0	from3.91	19436.99	1.65	2.0	654	0.0	10.0	28.0	regular	#FFBF00
236.0	from2.91	19093.14	4.95	3.0	654	1.2380952381	10.0	28.0	regular	#FFBF00
236.0	from1.91	1110.17	-1.65	5.0	652	2.21212121212	8.0	29.0	regular	#FF7E00
236.0	from0.91	1050.57	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
236.0	from3.92	19628.93	1.65	2.0	654	0.0	10.0	28.0	regular	#FFBF00
236.0	from2.92	19816.36	4.95	1.0	654	0.0	10.0	28.0	regular	#FFBF00
236.0	from1.92	738.6	-1.65	2.0	652	0.619047619048	8.0	29.0	regular	#FF7E00
236.0	from0.92	869.46	-4.95	5.0	652	2.49783549784	8.0	29.0	regular	#FF7E00
