step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
212.0	from0.70	3687.45	-4.95	4.0	547	1.7380952381	4.0	180.0	regular	#986960
212.0	from2.71	15768.19	4.95	7.0	666	4.39642857143	12.0	125.0	regular	#FAEBD7
212.0	from1.71	3394.15	-4.95	2.0	439	0.0	6.0	180.0	regular	#A6E7FF
212.0	from0.71	3594.44	-4.95	3.0	547	1.64285714286	4.0	180.0	regular	#986960
212.0	from3.71	16296.84	4.95	5.0	81	3.10606060606	8.0	125.0	regular	#FF9933
212.0	from1.72	4088.05	-1.65	8.0	290	4.98167600373	10.0	180.0	regular	#7C0A02
212.0	from0.72	3759.77	-4.95	5.0	547	1.61111111111	4.0	180.0	regular	#986960
212.0	from2.72	16015.31	4.95	7.0	666	3.83086080586	12.0	125.0	regular	#FAEBD7
212.0	from3.72	16178.05	4.95	7.0	81	1.97252747253	8.0	125.0	regular	#FF9933
212.0	from2.73	16256.72	4.95	6.0	81	3.07342657343	8.0	125.0	regular	#FF9933
212.0	from1.73	3174.84	-4.95	3.0	439	0.666666666667	6.0	180.0	regular	#A6E7FF
212.0	from0.73	3138.85	-4.95	3.0	439	1.28571428571	6.0	180.0	regular	#A6E7FF
212.0	from3.73	16075.62	4.95	6.0	666	2.05934065934	12.0	125.0	regular	#FAEBD7
212.0	from1.74	3569.42	-1.65	4.0	547	1.51587301587	4.0	180.0	regular	#986960
212.0	from0.74	3365.38	-4.95	2.0	439	0.0	6.0	180.0	regular	#A6E7FF
212.0	from3.74	16934.23	4.95	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
212.0	from2.74	17142.29	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
212.0	from3.75	17001.95	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
212.0	from1.75	2839.29	-1.65	4.0	664	1.89285714286	4.0	180.0	regular	#915C83
212.0	from0.75	2748.91	-4.95	3.0	664	1.80952380952	4.0	180.0	regular	#915C83
212.0	from2.75	16518.84	4.95	4.0	81	2.44090909091	8.0	125.0	regular	#FF9933
212.0	from2.76	17285.41	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
212.0	from3.76	17470.45	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
212.0	from1.76	3132.55	-1.65	3.0	439	1.28571428571	6.0	180.0	regular	#A6E7FF
212.0	from0.76	2824.3	-4.95	4.0	664	1.89285714286	4.0	180.0	regular	#915C83
212.0	from2.77	17227.2	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
212.0	from3.77	16916.39	1.65	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
212.0	from0.77	2463.31	-4.95	2.0	459	0.733333333333	5.0	25.0	regular	#F0EAD6
212.0	from1.77	2966.25	-4.95	4.0	439	0.571428571429	6.0	180.0	regular	#A6E7FF
212.0	from3.78	16973.93	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
212.0	from1.78	2679.89	-4.95	3.0	664	1.80952380952	4.0	180.0	regular	#915C83
212.0	from0.78	2323.34	-4.95	4.0	459	1.7619047619	5.0	25.0	regular	#F0EAD6
212.0	from2.78	17339.48	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
212.0	from2.79	17823.88	4.95	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
212.0	from3.79	17924.05	1.65	5.0	470	2.52727272727	6.0	24.0	regular	#FFFF00
212.0	from1.79	2182.69	-4.95	3.0	459	0.619047619048	5.0	25.0	regular	#F0EAD6
212.0	from0.79	2045.74	-4.95	3.0	523	0.619047619048	4.0	25.0	regular	#893F45
212.0	from1.80	2388.32	-4.95	3.0	459	1.30476190476	5.0	25.0	regular	#F0EAD6
212.0	from0.80	2247.88	-4.95	3.0	459	1.2380952381	5.0	25.0	regular	#F0EAD6
212.0	from3.80	17818.88	1.65	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
212.0	from2.80	17913.75	4.95	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
212.0	from3.81	18264.42	4.95	5.0	514	2.13333333333	9.0	24.0	regular	#DA8A67
212.0	from1.81	1624.48	-4.95	5.0	528	2.26666666667	7.0	25.0	regular	#FFF8E7
212.0	from0.81	1960.43	-4.95	3.0	523	1.19047619048	4.0	25.0	regular	#893F45
212.0	from2.81	17723.24	4.95	3.0	470	1.5	6.0	24.0	regular	#FFFF00
212.0	from2.82	18330.78	4.95	4.0	514	1.80555555556	9.0	24.0	regular	#DA8A67
212.0	from3.82	18454.38	4.95	5.0	514	2.53333333333	9.0	24.0	regular	#DA8A67
212.0	from1.82	1508.36	-4.95	5.0	528	2.51666666667	7.0	25.0	regular	#FFF8E7
212.0	from0.82	1891.26	-4.95	4.0	523	1.35714285714	4.0	25.0	regular	#893F45
212.0	from2.83	17957.73	4.95	6.0	470	2.36363636364	6.0	24.0	regular	#FFFF00
212.0	from3.83	18154.01	4.95	4.0	514	1.19444444444	9.0	24.0	regular	#DA8A67
212.0	from1.83	1791.12	-4.95	4.0	523	0.785714285714	4.0	25.0	regular	#893F45
212.0	from0.83	1572.13	-4.95	4.0	528	2.22222222222	7.0	25.0	regular	#FFF8E7
212.0	from1.84	1337.11	-4.95	3.0	528	1.03571428571	7.0	25.0	regular	#FFF8E7
212.0	from2.84	18599.04	4.95	4.0	514	1.9246031746	9.0	24.0	regular	#DA8A67
212.0	from3.84	18803.9	4.95	3.0	665	0.733333333333	3.0	24.0	regular	#841B2D
212.0	from0.84	1120.42	-4.95	4.0	597	1.75	6.0	25.0	regular	#FAD6A5
212.0	from2.85	18119.5	4.95	4.0	514	0.722222222222	9.0	24.0	regular	#DA8A67
212.0	from0.85	1705.83	-4.95	5.0	528	1.44444444444	7.0	25.0	regular	#FFF8E7
212.0	from3.85	18447.06	1.65	5.0	514	2.53333333333	9.0	24.0	regular	#DA8A67
212.0	from1.85	1442.42	-4.95	5.0	528	2.16666666667	7.0	25.0	regular	#FFF8E7
212.0	from2.86	18666.78	4.95	3.0	514	0.571428571429	9.0	24.0	regular	#DA8A67
212.0	from3.86	18909.21	4.95	2.0	665	0.8	3.0	24.0	regular	#841B2D
212.0	from0.86	817.46	-4.95	3.0	597	0.571428571429	6.0	25.0	regular	#FAD6A5
212.0	from1.86	1119.27	-1.65	4.0	597	1.75	6.0	25.0	regular	#FAD6A5
212.0	from2.87	19334.43	4.95	3.0	654	0.733333333333	6.0	24.0	regular	#FFBF00
212.0	from0.87	696.65	-4.95	2.0	597	0.0	6.0	25.0	regular	#FAD6A5
212.0	from3.87	18549.13	4.95	4.0	514	1.9246031746	9.0	24.0	regular	#DA8A67
212.0	from1.87	951.2	-4.95	4.0	597	2.03571428571	6.0	25.0	regular	#FAD6A5
212.0	from2.88	19164.05	4.95	2.0	654	0.0	6.0	24.0	regular	#FFBF00
212.0	from0.88	494.36	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
212.0	from3.88	19464.77	1.65	2.0	654	0.8	6.0	24.0	regular	#FFBF00
212.0	from1.88	1297.73	-4.95	4.0	528	0.507936507937	7.0	25.0	regular	#FFF8E7
212.0	from2.89	19484.12	4.95	3.0	654	0.733333333333	6.0	24.0	regular	#FFBF00
212.0	from0.89	346.27	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
212.0	from1.89	528.81	-1.65	3.0	652	0.8	3.0	25.0	regular	#FF7E00
212.0	from3.89	18976.15	1.65	3.0	665	0.733333333333	3.0	24.0	regular	#841B2D
212.0	from3.90	19776.79	1.65	1.0	654	0.0	6.0	24.0	regular	#FFBF00
212.0	from2.90	19671.46	4.95	2.0	654	0.0	6.0	24.0	regular	#FFBF00
212.0	from1.90	920.89	-1.65	4.0	597	2.03571428571	6.0	25.0	regular	#FAD6A5
212.0	from0.90	46.13	-4.95	0.0	673	0.0	1.0	1.0	regular	#707070
