step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
276.0	from1.72	5319.24	-1.65	10.0	855	5.21260413881	11.0	382.0	regular	#85BB65
276.0	from0.72	4990.41	-4.95	7.0	684	2.91313407954	45.0	382.0	regular	#007FFF
276.0	from2.72	14784.09	4.95	6.0	852	2.95770308123	9.0	382.0	regular	#967117
276.0	from3.72	14946.65	4.95	11.0	852	6.74836300237	9.0	382.0	regular	#967117
276.0	from2.73	15026.02	4.95	10.0	852	6.62727272727	9.0	382.0	regular	#967117
276.0	from1.73	4406.63	-4.95	8.0	684	3.67485380117	45.0	382.0	regular	#007FFF
276.0	from0.73	4369.82	-4.95	7.0	684	3.14472455649	45.0	382.0	regular	#007FFF
276.0	from3.73	14843.85	4.95	7.0	852	3.99198977837	9.0	382.0	regular	#967117
276.0	from1.74	4801.26	-1.65	12.0	684	7.94936055554	45.0	382.0	regular	#007FFF
276.0	from0.74	4597.27	-4.95	11.0	684	7.06028658603	45.0	382.0	regular	#007FFF
276.0	from3.74	15702.08	4.95	8.0	730	6.28169934641	15.0	382.0	regular	#126180
276.0	from2.74	15911.34	4.95	9.0	849	0.0	1.0	382.0	regular	#C74375
276.0	from3.75	15771.76	4.95	10.0	730	7.24332801701	15.0	382.0	regular	#126180
276.0	from1.75	4070.14	-1.65	10.0	714	6.24444444444	12.0	382.0	regular	#A57164
276.0	from0.75	3980.39	-4.95	9.0	714	4.79532163743	12.0	382.0	regular	#A57164
276.0	from2.75	15289.03	4.95	9.0	833	3.43095238095	11.0	382.0	regular	#0072BB
276.0	from2.76	16053.25	4.95	7.0	845	1.93333333333	4.0	382.0	regular	#8806CE
276.0	from3.76	16238.35	4.95	7.0	730	1.89269553975	15.0	382.0	regular	#126180
276.0	from1.76	4364.54	-1.65	7.0	684	2.28758169935	45.0	382.0	regular	#007FFF
276.0	from0.76	4055.62	-4.95	10.0	714	6.24444444444	12.0	382.0	regular	#A57164
276.0	from2.77	15996.19	4.95	5.0	845	1.73333333333	4.0	382.0	regular	#8806CE
276.0	from3.77	15685.31	1.65	9.0	730	6.10423116615	15.0	382.0	regular	#126180
276.0	from0.77	3694.88	-4.95	4.0	797	0.733333333333	18.0	382.0	regular	#EB4C42
276.0	from1.77	4196.91	-4.95	8.0	714	3.00980392157	12.0	382.0	regular	#A57164
276.0	from3.78	15743.42	4.95	10.0	730	7.24332801701	15.0	382.0	regular	#126180
276.0	from1.78	3910.58	-4.95	8.0	714	4.94117647059	12.0	382.0	regular	#A57164
276.0	from0.78	3552.95	-4.95	8.0	797	4.07896825397	18.0	382.0	regular	#EB4C42
276.0	from2.78	16109.19	4.95	5.0	845	1.60606060606	4.0	382.0	regular	#8806CE
276.0	from2.79	16591.64	4.95	10.0	470	5.70334168755	21.0	382.0	regular	#FFFF00
276.0	from3.79	16691.61	1.65	9.0	470	5.40252176444	21.0	382.0	regular	#FFFF00
276.0	from1.79	3414.31	-4.95	7.0	797	3.97586726998	18.0	382.0	regular	#EB4C42
276.0	from0.79	3276.57	-4.95	10.0	797	6.25995872033	18.0	382.0	regular	#EB4C42
276.0	from1.80	3621.21	-4.95	6.0	797	2.54285714286	18.0	382.0	regular	#EB4C42
276.0	from0.80	3481.24	-4.95	6.0	797	3.87728937729	18.0	382.0	regular	#EB4C42
276.0	from3.80	16589.27	1.65	10.0	470	5.70334168755	21.0	382.0	regular	#FFFF00
276.0	from2.80	16683.01	4.95	8.0	470	6.00894392845	21.0	382.0	regular	#FFFF00
276.0	from3.81	17032.74	4.95	8.0	470	4.76987179487	21.0	382.0	regular	#FFFF00
276.0	from1.81	2855.56	-4.95	7.0	808	3.38681318681	10.0	382.0	regular	#F400A1
276.0	from0.81	3191.35	-4.95	9.0	797	6.52046783626	18.0	382.0	regular	#EB4C42
276.0	from2.81	16493.3	4.95	11.0	470	5.09737981317	21.0	382.0	regular	#FFFF00
276.0	from2.82	17099.89	4.95	7.0	470	4.70476190476	21.0	382.0	regular	#FFFF00
276.0	from3.82	17222.95	4.95	8.0	470	5.50833333333	21.0	382.0	regular	#FFFF00
276.0	from1.82	2739.36	-4.95	8.0	808	4.63653846154	10.0	382.0	regular	#F400A1
276.0	from0.82	3122.47	-4.95	9.0	797	5.99415204678	18.0	382.0	regular	#EB4C42
276.0	from2.83	16725.85	4.95	9.0	470	5.06052537074	21.0	382.0	regular	#FFFF00
276.0	from3.83	16922.97	4.95	5.0	470	1.71550671551	21.0	382.0	regular	#FFFF00
276.0	from1.83	3021.34	-4.95	9.0	797	3.73684210526	18.0	382.0	regular	#EB4C42
276.0	from0.83	2801.59	-4.95	7.0	808	3.98021978022	10.0	382.0	regular	#F400A1
276.0	from1.84	2568.36	-4.95	5.0	808	3.0675990676	10.0	382.0	regular	#F400A1
276.0	from2.84	17368.34	4.95	6.0	470	2.35238095238	21.0	382.0	regular	#FFFF00
276.0	from3.84	17571.27	4.95	6.0	830	3.55710955711	7.0	382.0	regular	#014421
276.0	from0.84	2353.02	-4.95	3.0	597	0.857142857143	5.0	382.0	regular	#FAD6A5
276.0	from2.85	16887.29	4.95	4.0	470	1.07264957265	21.0	382.0	regular	#FFFF00
276.0	from0.85	2937.69	-4.95	8.0	808	2.02261904762	10.0	382.0	regular	#F400A1
276.0	from3.85	17215.08	1.65	8.0	470	5.50833333333	21.0	382.0	regular	#FFFF00
276.0	from1.85	2674.68	-4.95	7.0	808	4.42124542125	10.0	382.0	regular	#F400A1
276.0	from2.86	17435.69	4.95	4.0	470	0.6	21.0	382.0	regular	#FFFF00
276.0	from3.86	17678.02	4.95	5.0	830	3.64848484848	7.0	382.0	regular	#014421
276.0	from0.86	2047.62	-4.95	4.0	597	0.535714285714	5.0	382.0	regular	#FAD6A5
276.0	from1.86	2350.38	-1.65	4.0	597	1.35714285714	5.0	382.0	regular	#FAD6A5
276.0	from2.87	18104.76	4.95	3.0	781	0.619047619048	5.0	382.0	regular	#A67B5B
276.0	from0.87	1928.53	-4.95	4.0	652	1.51111111111	12.0	382.0	regular	#FF7E00
276.0	from3.87	17319.58	4.95	6.0	470	2.84249084249	21.0	382.0	regular	#FFFF00
276.0	from1.87	2182.35	-4.95	4.0	597	1.60714285714	5.0	382.0	regular	#FAD6A5
276.0	from2.88	17931.8	4.95	3.0	830	0.444444444444	7.0	382.0	regular	#014421
276.0	from0.88	1725.41	-4.95	5.0	652	2.72727272727	12.0	382.0	regular	#FF7E00
276.0	from3.88	18232.03	1.65	3.0	781	1.2380952381	5.0	382.0	regular	#A67B5B
276.0	from1.88	2527.01	-4.95	6.0	808	1.96853146853	10.0	382.0	regular	#F400A1
276.0	from2.89	18251.62	4.95	4.0	781	1.67857142857	5.0	382.0	regular	#A67B5B
276.0	from0.89	1576.41	-4.95	5.0	652	2.11363636364	12.0	382.0	regular	#FF7E00
276.0	from1.89	1758.69	-4.95	6.0	652	3.30909090909	12.0	382.0	regular	#FF7E00
276.0	from3.89	17745.06	4.95	6.0	830	3.79215229215	7.0	382.0	regular	#014421
276.0	from3.90	18545.8	4.95	4.0	654	1.55555555556	6.0	382.0	regular	#FFBF00
276.0	from2.90	18439.41	4.95	4.0	781	0.535714285714	5.0	382.0	regular	#A67B5B
276.0	from1.90	2151.34	-4.95	3.0	597	1.14285714286	5.0	382.0	regular	#FAD6A5
276.0	from0.90	1277.78	-4.95	2.0	652	0.0	12.0	382.0	regular	#FF7E00
276.0	from3.91	18667.33	4.95	5.0	654	2.91111111111	6.0	382.0	regular	#FFBF00
276.0	from2.91	18323.81	4.95	3.0	781	1.19047619048	5.0	382.0	regular	#A67B5B
276.0	from1.91	1880.77	-4.95	5.0	652	2.21212121212	12.0	382.0	regular	#FF7E00
276.0	from0.91	1819.12	-4.95	5.0	652	2.77171717172	12.0	382.0	regular	#FF7E00
276.0	from3.92	18860.58	4.95	5.0	654	1.24444444444	6.0	382.0	regular	#FFBF00
276.0	from2.92	19046.64	4.95	5.0	738	2.0	5.0	382.0	regular	#0070FF
276.0	from1.92	1508.42	-4.95	3.0	652	1.08333333333	12.0	382.0	regular	#FF7E00
276.0	from0.92	1640.49	-4.95	5.0	652	2.39545454545	12.0	382.0	regular	#FF7E00
276.0	from1.93	1033.51	-4.95	1.0	652	0.0	12.0	382.0	regular	#FF7E00
276.0	from0.93	807.45	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
276.0	from3.93	19156.47	1.65	4.0	738	2.16666666667	5.0	382.0	regular	#0070FF
276.0	from2.93	19179.17	4.95	4.0	738	2.16666666667	5.0	382.0	regular	#0070FF
276.0	from3.94	18638.51	4.95	5.0	654	2.31111111111	6.0	382.0	regular	#FFBF00
276.0	from2.94	18727.22	4.95	5.0	654	2.91111111111	6.0	382.0	regular	#FFBF00
276.0	from1.94	829.59	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
276.0	from0.94	612.38	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
276.0	from3.95	18796.34	4.95	4.0	654	2.22222222222	6.0	382.0	regular	#FFBF00
276.0	from1.95	1398.61	-4.95	3.0	652	0.583333333333	12.0	382.0	regular	#FF7E00
276.0	from2.95	19074.85	4.95	4.0	738	2.83333333333	5.0	382.0	regular	#0070FF
276.0	from0.95	488.61	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
276.0	from3.96	19734.24	1.65	1.0	851	0.0	2.0	2.0	regular	#D71868
276.0	from2.96	19525.69	4.95	0.0	857	0.0	1.0	1.0	regular	#707070
276.0	from1.96	1136.13	-1.65	2.0	652	0.0	12.0	382.0	regular	#FF7E00
276.0	from0.96	776.52	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
276.0	from1.97	113.93	-1.65	1.0	844	0.0	2.0	2.0	regular	#C154C1
276.0	from0.97	73.06	-4.95	1.0	844	0.0	2.0	2.0	regular	#C154C1
276.0	from2.97	19726.25	4.95	1.0	851	0.0	2.0	2.0	regular	#D71868
276.0	from3.97	19018.9	1.65	5.0	738	2.8	5.0	382.0	regular	#0070FF
