step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	from3.71	18644.45	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
90.0	from1.72	1741.55	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
90.0	from0.72	1412.44	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
90.0	from2.72	18362.86	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
90.0	from3.72	18526.8	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
90.0	from2.73	18605.66	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
90.0	from1.73	827.3	-4.95	3.0	439	0.8	3.0	9.0	regular	#A6E7FF
90.0	from0.73	792.56	-4.95	2.0	439	0.9	3.0	9.0	regular	#A6E7FF
90.0	from3.73	18423.76	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
90.0	from1.74	1222.82	-1.65	4.0	342	1.71428571429	6.0	9.0	regular	#66FF00
90.0	from0.74	1015.06	-4.95	2.0	342	0.0	6.0	9.0	regular	#66FF00
90.0	from3.74	19280.14	4.95	1.0	423	0.0	5.0	5.0	regular	#CCFF00
90.0	from2.74	19490.68	4.95	2.0	423	0.0	5.0	5.0	regular	#CCFF00
90.0	from3.75	19345.75	1.65	2.0	423	0.0	5.0	5.0	regular	#CCFF00
90.0	from1.75	491.18	-1.65	2.0	422	1.0	3.0	3.0	regular	#FF004F
90.0	from0.75	402.88	-4.95	2.0	422	1.0	3.0	3.0	regular	#FF004F
90.0	from2.75	18867.11	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
90.0	from2.76	19633.19	4.95	2.0	423	0.0	5.0	5.0	regular	#CCFF00
90.0	from3.76	19817.66	1.65	1.0	423	0.0	5.0	5.0	regular	#CCFF00
90.0	from1.76	784.08	-1.65	2.0	439	0.9	3.0	9.0	regular	#A6E7FF
90.0	from0.76	475.45	-4.95	2.0	422	1.0	3.0	3.0	regular	#FF004F
