step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
394.0	from0.70	7189.0	-4.95	9.0	1068	6.62865497076	11.0	159.0	regular	#F2F3F4
394.0	from2.71	12265.7	4.95	9.0	701	6.28347338936	34.0	272.0	regular	#9C2542
394.0	from1.71	6894.26	-4.95	8.0	1068	2.77124183007	11.0	159.0	regular	#F2F3F4
394.0	from0.71	7096.76	-4.95	9.0	1068	6.62865497076	11.0	159.0	regular	#F2F3F4
394.0	from3.71	12796.53	4.95	9.0	701	6.05263157895	34.0	272.0	regular	#9C2542
394.0	from1.72	7589.78	-1.65	11.0	1043	8.83361417377	23.0	272.0	regular	#2A52BE
394.0	from0.72	7259.53	-4.95	7.0	1068	5.16313833226	11.0	159.0	regular	#F2F3F4
394.0	from2.72	12514.79	4.95	9.0	701	3.82198142415	34.0	272.0	regular	#9C2542
394.0	from3.72	12677.55	4.95	10.0	701	7.02518059856	34.0	272.0	regular	#9C2542
394.0	from2.73	12756.17	4.95	10.0	701	7.05122119023	34.0	272.0	regular	#9C2542
394.0	from1.73	6678.01	-4.95	7.0	961	4.11428571429	11.0	159.0	regular	#734F96
394.0	from0.73	6639.63	-4.95	8.0	961	4.75784313725	11.0	159.0	regular	#734F96
394.0	from3.73	12573.16	4.95	8.0	701	4.62434640523	34.0	272.0	regular	#9C2542
394.0	from1.74	7072.49	-1.65	9.0	1068	5.8230994152	11.0	159.0	regular	#F2F3F4
394.0	from0.74	6866.15	-4.95	7.0	961	2.78095238095	11.0	159.0	regular	#734F96
394.0	from3.74	13430.49	4.95	5.0	1049	2.41212121212	30.0	272.0	regular	#C9FFE5
394.0	from2.74	13640.65	4.95	10.0	1049	6.13203474372	30.0	272.0	regular	#C9FFE5
394.0	from3.75	13501.32	4.95	6.0	1049	3.28871128871	30.0	272.0	regular	#C9FFE5
394.0	from1.75	6342.0	-1.65	8.0	1052	3.52254901961	8.0	159.0	regular	#00308F
394.0	from0.75	6250.08	-4.95	9.0	1052	4.39264705882	8.0	159.0	regular	#00308F
394.0	from2.75	13018.56	4.95	7.0	701	3.21237585943	34.0	272.0	regular	#9C2542
394.0	from2.76	13784.02	4.95	10.0	1049	6.8134502924	30.0	272.0	regular	#C9FFE5
394.0	from3.76	13968.41	4.95	10.0	1049	5.2742002064	30.0	272.0	regular	#C9FFE5
394.0	from1.76	6635.37	-1.65	8.0	961	4.75784313725	11.0	159.0	regular	#734F96
394.0	from0.76	6324.04	-4.95	8.0	1052	3.52254901961	8.0	159.0	regular	#00308F
394.0	from2.77	13725.59	4.95	9.0	1049	6.28414172687	30.0	272.0	regular	#C9FFE5
394.0	from3.77	13412.58	1.65	5.0	1049	2.41212121212	30.0	272.0	regular	#C9FFE5
394.0	from0.77	5965.0	-4.95	6.0	1046	2.18461538462	32.0	159.0	regular	#F7E7CE
394.0	from1.77	6468.28	-4.95	8.0	961	3.14705882353	11.0	159.0	regular	#734F96
394.0	from3.78	13472.43	4.95	7.0	1049	3.44374057315	30.0	272.0	regular	#C9FFE5
394.0	from1.78	6181.17	-4.95	7.0	1052	4.09725274725	8.0	159.0	regular	#00308F
394.0	from0.78	5823.66	-4.95	9.0	1046	5.63611111111	32.0	159.0	regular	#F7E7CE
394.0	from2.78	13837.74	4.95	9.0	1049	5.83832129343	30.0	272.0	regular	#C9FFE5
394.0	from2.79	14324.17	4.95	11.0	1049	8.13406738189	30.0	272.0	regular	#C9FFE5
394.0	from3.79	14421.26	1.65	9.0	1049	5.94210526316	30.0	272.0	regular	#C9FFE5
394.0	from1.79	5685.23	-4.95	8.0	1046	5.26470588235	32.0	159.0	regular	#F7E7CE
394.0	from0.79	5547.15	-4.95	9.0	1046	4.77777777778	32.0	159.0	regular	#F7E7CE
394.0	from1.80	5890.81	-4.95	7.0	1046	3.488003663	32.0	159.0	regular	#F7E7CE
394.0	from0.80	5753.37	-4.95	8.0	1046	5.12450980392	32.0	159.0	regular	#F7E7CE
394.0	from3.80	14319.46	1.65	11.0	1049	8.13406738189	30.0	272.0	regular	#C9FFE5
394.0	from2.80	14411.93	4.95	9.0	1049	7.05430242272	30.0	272.0	regular	#C9FFE5
394.0	from3.81	14763.43	4.95	9.0	964	5.69852941176	15.0	272.0	regular	#8B008B
394.0	from1.81	5126.2	-4.95	9.0	1046	5.73581011352	32.0	159.0	regular	#F7E7CE
394.0	from0.81	5461.82	-4.95	8.0	1046	4.51797385621	32.0	159.0	regular	#F7E7CE
394.0	from2.81	14220.99	4.95	11.0	1049	6.85214617572	30.0	272.0	regular	#C9FFE5
394.0	from2.82	14830.39	4.95	8.0	964	4.94789915966	15.0	272.0	regular	#8B008B
394.0	from3.82	14952.83	4.95	9.0	964	5.33496732026	15.0	272.0	regular	#8B008B
394.0	from1.82	5010.53	-4.95	9.0	1046	5.21026831785	32.0	159.0	regular	#F7E7CE
394.0	from0.82	5390.9	-4.95	9.0	1046	5.59201926385	32.0	159.0	regular	#F7E7CE
394.0	from2.83	14453.55	4.95	10.0	1049	5.68899521531	30.0	272.0	regular	#C9FFE5
394.0	from3.83	14650.34	4.95	7.0	964	3.98113553114	15.0	272.0	regular	#8B008B
394.0	from1.83	5290.95	-4.95	10.0	1046	5.90935672515	32.0	159.0	regular	#F7E7CE
394.0	from0.83	5072.2	-4.95	8.0	1046	5.11764705882	32.0	159.0	regular	#F7E7CE
394.0	from1.84	4838.27	-4.95	7.0	1046	4.05677655678	32.0	159.0	regular	#F7E7CE
394.0	from2.84	15098.44	4.95	8.0	964	4.85420168067	15.0	272.0	regular	#8B008B
394.0	from3.84	15301.08	4.95	6.0	1076	2.23859473859	10.0	272.0	regular	#FBCEB1
394.0	from0.84	4621.44	-4.95	6.0	1021	1.44871794872	18.0	159.0	regular	#66424D
394.0	from2.85	14617.1	4.95	7.0	964	2.9010989011	15.0	272.0	regular	#8B008B
394.0	from0.85	5207.62	-4.95	10.0	1046	5.87426900585	32.0	159.0	regular	#F7E7CE
394.0	from3.85	14946.03	1.65	9.0	964	5.33496732026	15.0	272.0	regular	#8B008B
394.0	from1.85	4944.88	-4.95	9.0	1046	4.89950980392	32.0	159.0	regular	#F7E7CE
394.0	from2.86	15163.02	4.95	6.0	964	2.20879120879	15.0	272.0	regular	#8B008B
394.0	from3.86	15408.49	4.95	6.0	1076	3.08608058608	10.0	272.0	regular	#FBCEB1
394.0	from0.86	4317.02	-4.95	9.0	1021	4.76274018379	18.0	159.0	regular	#66424D
394.0	from1.86	4622.34	-1.65	6.0	1021	1.44871794872	18.0	159.0	regular	#66424D
394.0	from2.87	15832.31	4.95	7.0	1061	1.92307692308	22.0	272.0	regular	#3B7A57
394.0	from0.87	4199.85	-4.95	9.0	1021	5.92815371763	18.0	159.0	regular	#66424D
394.0	from3.87	15047.75	4.95	7.0	964	4.53534798535	15.0	272.0	regular	#8B008B
394.0	from1.87	4452.73	-4.95	7.0	1021	3.80586080586	18.0	159.0	regular	#66424D
394.0	from2.88	15662.43	4.95	7.0	1076	2.66666666667	10.0	272.0	regular	#FBCEB1
394.0	from0.88	3998.06	-4.95	10.0	1021	3.91818181818	18.0	159.0	regular	#66424D
394.0	from3.88	15961.07	1.65	5.0	1061	3.3	22.0	272.0	regular	#3B7A57
394.0	from1.88	4797.97	-4.95	8.0	1046	3.67114845938	32.0	159.0	regular	#F7E7CE
394.0	from2.89	15981.74	4.95	6.0	1061	3.74941724942	22.0	272.0	regular	#3B7A57
394.0	from0.89	3846.57	-4.95	8.0	1056	3.92091503268	10.0	159.0	regular	#F0F8FF
394.0	from1.89	4028.66	-4.95	12.0	1021	4.87012987013	18.0	159.0	regular	#66424D
394.0	from3.89	15473.48	4.95	8.0	1076	4.55238095238	10.0	272.0	regular	#FBCEB1
394.0	from3.90	16275.46	4.95	9.0	1061	5.61338596044	22.0	272.0	regular	#3B7A57
394.0	from2.90	16168.26	4.95	6.0	1061	2.12857142857	22.0	272.0	regular	#3B7A57
394.0	from1.90	4420.97	-4.95	5.0	1021	3.27619047619	18.0	159.0	regular	#66424D
394.0	from0.90	3548.99	-4.95	5.0	1056	2.32727272727	10.0	159.0	regular	#F0F8FF
394.0	from3.91	16398.53	4.95	13.0	1061	9.60917415917	22.0	272.0	regular	#3B7A57
394.0	from2.91	16056.69	4.95	6.0	1061	3.0670995671	22.0	272.0	regular	#3B7A57
394.0	from1.91	4148.52	-4.95	10.0	1021	6.16267942584	18.0	159.0	regular	#66424D
394.0	from0.91	4088.36	-4.95	10.0	1021	5.28133971292	18.0	159.0	regular	#66424D
394.0	from3.92	16591.05	4.95	13.0	1061	7.0079264214	22.0	272.0	regular	#3B7A57
394.0	from2.92	16777.19	4.95	8.0	1078	0.0	1.0	272.0	regular	#3B444B
394.0	from1.92	3778.87	-4.95	8.0	1056	4.17932557638	10.0	159.0	regular	#F0F8FF
394.0	from0.92	3914.02	-4.95	9.0	1021	2.98245614035	18.0	159.0	regular	#66424D
394.0	from1.93	3302.65	-4.95	5.0	919	2.12820512821	8.0	159.0	regular	#DA8A67
394.0	from0.93	3077.98	-4.95	8.0	919	4.16666666667	8.0	159.0	regular	#DA8A67
394.0	from3.93	16886.36	1.65	7.0	1077	3.8021978022	8.0	272.0	regular	#00FFFF
394.0	from2.93	16911.09	4.95	6.0	1077	3.8021978022	8.0	272.0	regular	#00FFFF
394.0	from3.94	16370.11	4.95	11.0	1061	7.84528812149	22.0	272.0	regular	#3B7A57
394.0	from2.94	16456.59	4.95	12.0	1061	9.04474120083	22.0	272.0	regular	#3B7A57
394.0	from1.94	3100.94	-1.65	7.0	919	2.8	8.0	159.0	regular	#DA8A67
394.0	from0.94	2881.32	-4.95	6.0	684	2.2987012987	24.0	159.0	regular	#007FFF
394.0	from3.95	16526.9	4.95	11.0	1061	8.0716638434	22.0	272.0	regular	#3B7A57
394.0	from1.95	3671.2	-4.95	7.0	1056	4.10586080586	10.0	159.0	regular	#F0F8FF
394.0	from2.95	16805.67	4.95	6.0	1077	2.77518315018	8.0	272.0	regular	#00FFFF
394.0	from0.95	2760.27	-4.95	8.0	684	4.02246283129	24.0	159.0	regular	#007FFF
394.0	from3.96	17462.2	1.65	12.0	897	8.16536231884	31.0	272.0	regular	#AA381E
394.0	from2.96	17254.27	4.95	9.0	897	3.77264957265	31.0	272.0	regular	#AA381E
394.0	from1.96	3406.89	-4.95	4.0	1056	0.422222222222	10.0	159.0	regular	#F0F8FF
394.0	from0.96	3046.92	-4.95	8.0	919	2.35833333333	8.0	159.0	regular	#DA8A67
394.0	from1.97	2383.66	-4.95	13.0	684	9.33850613155	24.0	159.0	regular	#007FFF
394.0	from0.97	2342.43	-4.95	14.0	684	9.97632478632	24.0	159.0	regular	#007FFF
394.0	from2.97	17456.78	4.95	11.0	897	7.78570487484	31.0	272.0	regular	#AA381E
394.0	from3.97	16748.75	4.95	10.0	1077	2.29450549451	8.0	272.0	regular	#00FFFF
394.0	from3.98	17383.29	4.95	11.0	897	8.05059288538	31.0	272.0	regular	#AA381E
394.0	from2.98	17125.32	4.95	4.0	1077	1.19444444444	8.0	272.0	regular	#00FFFF
394.0	from1.98	2489.86	-4.95	13.0	684	8.62106009932	24.0	159.0	regular	#007FFF
394.0	from0.98	2204.08	-4.95	12.0	684	6.26621972231	24.0	159.0	regular	#007FFF
394.0	from3.99	17931.81	4.95	11.0	897	6.18181818182	31.0	272.0	regular	#AA381E
394.0	from2.99	17578.25	4.95	13.0	897	7.70743083004	31.0	272.0	regular	#AA381E
394.0	from0.99	2637.8	-4.95	9.0	684	5.76594590405	24.0	159.0	regular	#007FFF
394.0	from1.99	2384.55	-1.65	13.0	684	9.33850613155	24.0	159.0	regular	#007FFF
394.0	from3.100	17778.66	4.95	10.0	897	5.75363408521	31.0	272.0	regular	#AA381E
394.0	from1.100	2645.28	-1.65	9.0	684	5.76594590405	24.0	159.0	regular	#007FFF
394.0	from2.100	17350.62	4.95	9.0	897	6.67777777778	31.0	272.0	regular	#AA381E
394.0	from0.100	1814.06	-4.95	9.0	1024	4.93859649123	10.0	159.0	regular	#C19A6B
394.0	from1.101	1700.45	-4.95	10.0	1024	4.23157894737	10.0	159.0	regular	#C19A6B
394.0	from0.101	2163.83	-4.95	10.0	684	4.4696969697	24.0	159.0	regular	#007FFF
394.0	from3.101	18093.48	1.65	10.0	897	7.80275689223	31.0	272.0	regular	#AA381E
394.0	from2.101	18369.78	4.95	6.0	949	1.84353146853	17.0	272.0	regular	#08457E
394.0	from3.102	17664.46	4.95	9.0	897	6.1473760158	31.0	272.0	regular	#AA381E
394.0	from2.102	18507.24	4.95	10.0	949	5.74866946779	17.0	272.0	regular	#08457E
394.0	from1.102	2012.55	-4.95	9.0	1024	2.78874269006	10.0	159.0	regular	#C19A6B
394.0	from0.102	1589.22	-4.95	10.0	797	4.25534055728	24.0	159.0	regular	#EB4C42
394.0	from3.103	17832.21	4.95	10.0	897	5.34310776942	31.0	272.0	regular	#AA381E
394.0	from1.103	1631.48	-4.95	10.0	797	4.00743034056	24.0	159.0	regular	#EB4C42
394.0	from2.103	18081.97	4.95	10.0	897	7.80275689223	31.0	272.0	regular	#AA381E
394.0	from0.103	1417.15	-4.95	6.0	797	3.1358974359	24.0	159.0	regular	#EB4C42
394.0	from3.104	18499.75	1.65	7.0	949	4.11228296987	17.0	272.0	regular	#08457E
394.0	from2.104	18194.49	4.95	8.0	897	4.82765737874	31.0	272.0	regular	#AA381E
394.0	from0.104	2040.28	-4.95	9.0	1024	3.00877192982	10.0	159.0	regular	#C19A6B
394.0	from1.104	1926.04	-4.95	7.0	1024	3.88970588235	10.0	159.0	regular	#C19A6B
394.0	from1.105	1214.62	-4.95	6.0	797	3.87399267399	24.0	159.0	regular	#EB4C42
394.0	from2.105	18873.62	4.95	8.0	949	6.04999140007	17.0	272.0	regular	#08457E
394.0	from0.105	1483.27	-4.95	6.0	797	3.85256410256	24.0	159.0	regular	#EB4C42
394.0	from3.105	18122.87	4.95	10.0	897	7.80275689223	31.0	272.0	regular	#AA381E
394.0	from2.106	18672.83	4.95	12.0	949	7.97973936818	17.0	272.0	regular	#08457E
394.0	from3.106	18419.9	4.95	5.0	949	2.78712121212	17.0	272.0	regular	#08457E
394.0	from1.106	1532.23	-4.95	9.0	797	4.24605263158	24.0	159.0	regular	#EB4C42
394.0	from0.106	1281.66	-4.95	6.0	797	2.18205128205	24.0	159.0	regular	#EB4C42
394.0	from3.107	18706.95	4.95	12.0	949	9.06144362883	17.0	272.0	regular	#08457E
394.0	from2.107	18770.68	4.95	11.0	949	8.52608398467	17.0	272.0	regular	#08457E
394.0	from0.107	744.3	-4.95	10.0	797	5.83746130031	24.0	159.0	regular	#EB4C42
394.0	from1.107	1076.58	-4.95	8.0	797	4.85424345177	24.0	159.0	regular	#EB4C42
394.0	from1.108	771.72	-4.95	10.0	797	4.23157894737	24.0	159.0	regular	#EB4C42
394.0	from0.108	632.67	-4.95	7.0	797	2.54901960784	24.0	159.0	regular	#EB4C42
394.0	from3.108	19256.34	1.65	5.0	851	3.70909090909	7.0	7.0	regular	#D71868
394.0	from2.108	19234.25	4.95	5.0	851	3.70909090909	7.0	7.0	regular	#D71868
394.0	from3.109	18809.53	1.65	11.0	949	8.52608398467	17.0	272.0	regular	#08457E
394.0	from1.109	645.98	-1.65	7.0	1053	2.93557422969	3.0	159.0	regular	#72A0C1
394.0	from2.109	19396.15	4.95	6.0	851	4.55454545455	7.0	7.0	regular	#D71868
394.0	from0.109	859.11	-4.95	9.0	797	6.00175438596	24.0	159.0	regular	#EB4C42
394.0	from2.110	19896.15	4.95	2.0	1069	1.0	3.0	3.0	regular	#665D1E
394.0	from3.110	19326.63	1.65	6.0	851	4.55454545455	7.0	7.0	regular	#D71868
394.0	from0.110	819.95	-4.95	10.0	797	5.71555358986	24.0	159.0	regular	#EB4C42
