step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
254.0	from0.71	4402.68	-4.95	9.0	714	7.19298245614	29.0	375.0	regular	#A57164
254.0	from3.71	15489.55	4.95	7.0	611	4.84761904762	47.0	375.0	regular	#843F5B
254.0	from1.72	4896.1	-1.65	12.0	684	8.66493691494	38.0	375.0	regular	#007FFF
254.0	from0.72	4567.79	-4.95	9.0	714	6.3216374269	29.0	375.0	regular	#A57164
254.0	from2.72	15206.68	4.95	11.0	611	5.48475437606	47.0	375.0	regular	#843F5B
254.0	from3.72	15369.25	4.95	11.0	611	7.99715956558	47.0	375.0	regular	#843F5B
254.0	from2.73	15448.44	4.95	10.0	611	7.39445181581	47.0	375.0	regular	#843F5B
254.0	from1.73	3983.31	-4.95	6.0	714	2.36153846154	29.0	375.0	regular	#A57164
254.0	from0.73	3945.94	-4.95	6.0	714	3.9358974359	29.0	375.0	regular	#A57164
254.0	from3.73	15266.94	4.95	10.0	611	6.03943950786	47.0	375.0	regular	#843F5B
254.0	from1.74	4377.37	-1.65	10.0	714	7.54342105263	29.0	375.0	regular	#A57164
254.0	from0.74	4172.81	-4.95	4.0	714	1.65769230769	29.0	375.0	regular	#A57164
254.0	from3.74	16125.34	4.95	9.0	730	6.97953216374	13.0	375.0	regular	#126180
254.0	from2.74	16335.33	4.95	8.0	730	2.32679738562	13.0	375.0	regular	#126180
254.0	from3.75	16194.94	4.95	9.0	730	6.96766425869	13.0	375.0	regular	#126180
254.0	from1.75	3646.51	-1.65	10.0	714	7.58638262322	29.0	375.0	regular	#A57164
254.0	from0.75	3556.45	-4.95	8.0	714	6.3700120399	29.0	375.0	regular	#A57164
254.0	from2.75	15712.13	4.95	2.0	611	0.0	47.0	375.0	regular	#843F5B
254.0	from2.76	16476.21	4.95	5.0	772	3.91941391941	7.0	375.0	regular	#536872
254.0	from3.76	16661.44	4.95	5.0	772	2.85656565657	7.0	375.0	regular	#536872
254.0	from1.76	3941.41	-1.65	6.0	714	3.9358974359	29.0	375.0	regular	#A57164
254.0	from0.76	3632.21	-4.95	10.0	714	7.58638262322	29.0	375.0	regular	#A57164
254.0	from2.77	16419.34	4.95	3.0	772	2.30769230769	7.0	375.0	regular	#536872
254.0	from3.77	16108.63	1.65	10.0	730	7.37770897833	13.0	375.0	regular	#126180
254.0	from0.77	3271.84	-4.95	4.0	459	1.9898989899	8.0	375.0	regular	#F0EAD6
254.0	from1.77	3773.53	-4.95	10.0	714	5.55966386555	29.0	375.0	regular	#A57164
254.0	from3.78	16166.19	4.95	9.0	730	6.49707602339	13.0	375.0	regular	#126180
254.0	from1.78	3488.04	-4.95	9.0	714	6.18331613347	29.0	375.0	regular	#A57164
254.0	from0.78	3130.33	-4.95	7.0	459	4.25058275058	8.0	375.0	regular	#F0EAD6
254.0	from2.78	16532.46	4.95	6.0	772	3.91941391941	7.0	375.0	regular	#536872
254.0	from2.79	17015.65	4.95	6.0	470	3.96706626707	11.0	375.0	regular	#FFFF00
254.0	from3.79	17116.16	1.65	8.0	470	5.07932557638	11.0	375.0	regular	#FFFF00
254.0	from1.79	2991.12	-4.95	5.0	459	2.24545454545	8.0	375.0	regular	#F0EAD6
254.0	from0.79	2853.35	-4.95	3.0	523	0.619047619048	4.0	375.0	regular	#893F45
254.0	from1.80	3197.39	-4.95	6.0	459	3.49044289044	8.0	375.0	regular	#F0EAD6
254.0	from0.80	3056.79	-4.95	5.0	459	3.33939393939	8.0	375.0	regular	#F0EAD6
254.0	from3.80	17012.34	1.65	6.0	470	3.96706626707	11.0	375.0	regular	#FFFF00
254.0	from2.80	17106.06	4.95	7.0	470	4.5586996337	11.0	375.0	regular	#FFFF00
254.0	from3.81	17456.92	4.95	6.0	514	1.45454545455	7.0	375.0	regular	#DA8A67
254.0	from1.81	2432.16	-4.95	5.0	528	2.26666666667	6.0	375.0	regular	#FFF8E7
254.0	from0.81	2767.21	-4.95	3.0	523	1.19047619048	4.0	375.0	regular	#893F45
254.0	from2.81	16916.23	4.95	5.0	470	2.05244755245	11.0	375.0	regular	#FFFF00
254.0	from2.82	17522.85	4.95	5.0	514	1.52727272727	7.0	375.0	regular	#DA8A67
254.0	from3.82	17646.01	4.95	5.0	514	2.45252525253	7.0	375.0	regular	#DA8A67
254.0	from1.82	2315.77	-4.95	5.0	528	2.51666666667	6.0	375.0	regular	#FFF8E7
254.0	from0.82	2699.84	-4.95	4.0	523	1.35714285714	4.0	375.0	regular	#893F45
254.0	from2.83	17149.62	4.95	9.0	470	5.49607843137	11.0	375.0	regular	#FFFF00
254.0	from3.83	17346.0	4.95	6.0	470	2.24615384615	11.0	375.0	regular	#FFFF00
254.0	from1.83	2598.66	-4.95	4.0	523	0.785714285714	4.0	375.0	regular	#893F45
254.0	from0.83	2379.08	-4.95	4.0	528	2.22222222222	6.0	375.0	regular	#FFF8E7
254.0	from1.84	2144.11	-4.95	3.0	528	0.75	6.0	375.0	regular	#FFF8E7
254.0	from2.84	17791.59	4.95	4.0	514	1.9246031746	7.0	375.0	regular	#DA8A67
254.0	from3.84	17994.63	4.95	3.0	665	0.733333333333	3.0	375.0	regular	#841B2D
254.0	from0.84	1929.59	-4.95	3.0	597	1.14285714286	6.0	375.0	regular	#FAD6A5
254.0	from2.85	17310.3	4.95	7.0	470	3.60228937729	11.0	375.0	regular	#FFFF00
254.0	from0.85	2514.12	-4.95	5.0	528	1.44444444444	6.0	375.0	regular	#FFF8E7
254.0	from3.85	17638.58	1.65	5.0	514	2.45252525253	7.0	375.0	regular	#DA8A67
254.0	from1.85	2251.36	-4.95	5.0	528	1.94444444444	6.0	375.0	regular	#FFF8E7
254.0	from2.86	17858.83	4.95	3.0	514	0.571428571429	7.0	375.0	regular	#DA8A67
254.0	from3.86	18100.96	4.95	2.0	665	0.8	3.0	375.0	regular	#841B2D
254.0	from0.86	1624.65	-4.95	4.0	597	0.535714285714	6.0	375.0	regular	#FAD6A5
254.0	from1.86	1926.89	-1.65	4.0	597	1.60714285714	6.0	375.0	regular	#FAD6A5
254.0	from2.87	18527.78	4.95	3.0	781	0.619047619048	6.0	375.0	regular	#A67B5B
254.0	from0.87	1505.09	-4.95	4.0	652	1.51111111111	8.0	375.0	regular	#FF7E00
254.0	from3.87	17742.03	4.95	4.0	514	1.9246031746	7.0	375.0	regular	#DA8A67
254.0	from1.87	1759.44	-4.95	4.0	597	1.60714285714	6.0	375.0	regular	#FAD6A5
254.0	from2.88	18355.69	4.95	2.0	781	0.0	6.0	375.0	regular	#A67B5B
254.0	from0.88	1301.03	-4.95	5.0	652	2.77171717172	8.0	375.0	regular	#FF7E00
254.0	from3.88	18655.87	1.65	3.0	781	1.2380952381	6.0	375.0	regular	#A67B5B
254.0	from1.88	2104.45	-4.95	4.0	597	0.535714285714	6.0	375.0	regular	#FAD6A5
254.0	from2.89	18674.57	4.95	4.0	781	0.0	6.0	375.0	regular	#A67B5B
254.0	from0.89	1153.97	-4.95	4.0	652	1.84444444444	8.0	375.0	regular	#FF7E00
254.0	from1.89	1336.3	-4.95	6.0	652	3.34545454545	8.0	375.0	regular	#FF7E00
254.0	from3.89	18168.52	4.95	3.0	665	0.733333333333	3.0	375.0	regular	#841B2D
254.0	from3.90	18968.59	4.95	4.0	654	1.75	5.0	375.0	regular	#FFBF00
254.0	from2.90	18862.85	4.95	4.0	781	0.535714285714	6.0	375.0	regular	#A67B5B
254.0	from1.90	1728.24	-4.95	3.0	597	1.14285714286	6.0	375.0	regular	#FAD6A5
254.0	from0.90	854.46	-4.95	0.0	786	0.0	1.0	1.0	regular	#707070
254.0	from3.91	19090.61	4.95	4.0	654	2.03571428571	5.0	375.0	regular	#FFBF00
254.0	from2.91	18747.64	4.95	3.0	781	1.19047619048	6.0	375.0	regular	#A67B5B
254.0	from1.91	1456.2	-4.95	5.0	652	2.21212121212	8.0	375.0	regular	#FF7E00
254.0	from0.91	1396.24	-4.95	5.0	652	2.77171717172	8.0	375.0	regular	#FF7E00
254.0	from3.92	19282.83	4.95	3.0	654	0.571428571429	5.0	375.0	regular	#FFBF00
254.0	from2.92	19469.58	4.95	3.0	738	0.8	3.0	375.0	regular	#0070FF
254.0	from1.92	1084.98	-4.95	2.0	652	0.619047619048	8.0	375.0	regular	#FF7E00
254.0	from0.92	1216.38	-4.95	5.0	652	2.49783549784	8.0	375.0	regular	#FF7E00
254.0	from1.93	610.3	-1.65	0.0	784	0.0	1.0	1.0	regular	#707070
254.0	from0.93	384.9	-4.95	2.0	762	0.0	3.0	3.0	regular	#7BB661
254.0	from3.93	19580.07	1.65	2.0	738	0.9	3.0	375.0	regular	#0070FF
254.0	from2.93	19602.59	4.95	2.0	738	0.9	3.0	375.0	regular	#0070FF
254.0	from3.94	19062.15	1.65	4.0	654	1.75	5.0	375.0	regular	#FFBF00
254.0	from2.94	19150.21	4.95	4.0	654	2.03571428571	5.0	375.0	regular	#FFBF00
254.0	from1.94	406.62	-1.65	1.0	762	0.0	3.0	3.0	regular	#7BB661
254.0	from0.94	188.98	-4.95	1.0	762	0.0	3.0	3.0	regular	#7BB661
