step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
562.0	from2.69	8800.25	4.95	8.0	1264	3.88918988648	49.0	307.0	regular	#1B1B1B
562.0	from3.69	8837.87	4.95	8.0	1264	4.20690574475	49.0	307.0	regular	#1B1B1B
562.0	from2.70	9593.29	4.95	9.0	1264	6.01867413632	49.0	307.0	regular	#1B1B1B
562.0	from3.70	9002.23	4.95	10.0	1264	7.17243107769	49.0	307.0	regular	#1B1B1B
562.0	from1.70	10747.28	-1.65	7.0	1337	3.31428571429	9.0	307.0	regular	#DC143C
562.0	from0.70	10422.69	-4.95	9.0	1208	5.5171998624	14.0	307.0	regular	#703642
562.0	from2.71	9033.68	4.95	10.0	1264	7.17243107769	49.0	307.0	regular	#1B1B1B
562.0	from1.71	10124.2	-4.95	6.0	1208	4.03846153846	14.0	307.0	regular	#703642
562.0	from0.71	10330.74	-4.95	9.0	1208	5.50877192982	14.0	307.0	regular	#703642
562.0	from3.71	9564.19	4.95	8.0	1264	6.05882352941	49.0	307.0	regular	#1B1B1B
562.0	from1.72	10822.15	-1.65	8.0	1337	6.19607843137	9.0	307.0	regular	#DC143C
562.0	from0.72	10493.06	-4.95	7.0	1208	4.3943977591	14.0	307.0	regular	#703642
562.0	from2.72	9282.66	4.95	7.0	1264	2.80329131653	49.0	307.0	regular	#1B1B1B
562.0	from3.72	9445.69	4.95	9.0	1264	6.02450980392	49.0	307.0	regular	#1B1B1B
562.0	from2.73	9524.51	4.95	9.0	1264	6.47303921569	49.0	307.0	regular	#1B1B1B
562.0	from1.73	9911.01	-4.95	4.0	1264	1.44444444444	49.0	307.0	regular	#1B1B1B
562.0	from0.73	9871.4	-4.95	4.0	1264	2.25	49.0	307.0	regular	#1B1B1B
562.0	from3.73	9339.78	4.95	7.0	1264	2.84838935574	49.0	307.0	regular	#1B1B1B
562.0	from1.74	10301.58	-4.95	10.0	1208	6.19659442724	14.0	307.0	regular	#703642
562.0	from0.74	10096.0	-4.95	6.0	1208	2.9641025641	14.0	307.0	regular	#703642
562.0	from3.74	10198.28	4.95	7.0	1208	4.82999353588	14.0	307.0	regular	#703642
562.0	from2.74	10410.36	4.95	9.0	1208	5.5171998624	14.0	307.0	regular	#703642
562.0	from3.75	10270.4	4.95	9.0	1208	5.88128654971	14.0	307.0	regular	#703642
562.0	from1.75	9575.43	-1.65	8.0	1264	6.05882352941	49.0	307.0	regular	#1B1B1B
562.0	from0.75	9483.81	-4.95	8.0	1264	5.82647058824	49.0	307.0	regular	#1B1B1B
562.0	from2.75	9788.1	4.95	5.0	1264	2.38217338217	49.0	307.0	regular	#1B1B1B
562.0	from2.76	10549.71	4.95	8.0	1208	2.88284313725	14.0	307.0	regular	#703642
562.0	from3.76	10737.76	4.95	7.0	1337	3.31428571429	9.0	307.0	regular	#DC143C
562.0	from1.76	9869.05	-1.65	4.0	1264	2.25	49.0	307.0	regular	#1B1B1B
562.0	from0.76	9556.49	-4.95	8.0	1264	6.05882352941	49.0	307.0	regular	#1B1B1B
562.0	from2.77	10493.27	4.95	7.0	1208	4.3943977591	14.0	307.0	regular	#703642
562.0	from3.77	10181.09	1.65	7.0	1208	4.82999353588	14.0	307.0	regular	#703642
562.0	from0.77	9196.82	-4.95	8.0	1264	4.64967320261	49.0	307.0	regular	#1B1B1B
562.0	from1.77	9702.78	-4.95	8.0	1264	3.68702865762	49.0	307.0	regular	#1B1B1B
562.0	from3.78	10242.17	4.95	9.0	1208	5.88128654971	14.0	307.0	regular	#703642
562.0	from1.78	9414.35	-4.95	9.0	1264	6.02450980392	49.0	307.0	regular	#1B1B1B
562.0	from0.78	9054.92	-4.95	9.0	1264	6.62156862745	49.0	307.0	regular	#1B1B1B
562.0	from2.78	10606.84	4.95	8.0	1208	2.88284313725	14.0	307.0	regular	#703642
562.0	from2.79	11090.65	4.95	10.0	1322	4.40877192982	27.0	307.0	regular	#B87333
562.0	from3.79	11189.93	1.65	8.0	1322	4.90980392157	27.0	307.0	regular	#B87333
562.0	from1.79	8918.44	-4.95	9.0	1264	5.43334193326	49.0	307.0	regular	#1B1B1B
562.0	from0.79	8778.64	-4.95	7.0	1264	3.3630952381	49.0	307.0	regular	#1B1B1B
562.0	from1.80	9124.64	-4.95	9.0	1264	6.24813381493	49.0	307.0	regular	#1B1B1B
562.0	from0.80	8983.5	-4.95	10.0	1264	6.75129490393	49.0	307.0	regular	#1B1B1B
562.0	from3.80	11084.89	1.65	10.0	1322	4.40877192982	27.0	307.0	regular	#B87333
562.0	from2.80	11179.33	4.95	9.0	1322	4.50120399037	27.0	307.0	regular	#B87333
562.0	from3.81	11529.91	4.95	8.0	1322	4.2964838567	27.0	307.0	regular	#B87333
562.0	from1.81	8359.46	-4.95	11.0	1264	6.87656691135	49.0	307.0	regular	#1B1B1B
562.0	from0.81	8693.26	-4.95	7.0	1264	3.39642857143	49.0	307.0	regular	#1B1B1B
562.0	from2.81	10987.42	4.95	10.0	1337	2.95321637427	9.0	307.0	regular	#DC143C
562.0	from2.82	11597.35	4.95	9.0	1322	5.15679271709	27.0	307.0	regular	#B87333
562.0	from3.82	11719.42	4.95	12.0	1322	8.15423489554	27.0	307.0	regular	#B87333
562.0	from1.82	8241.38	-4.95	11.0	1264	7.38568919004	49.0	307.0	regular	#1B1B1B
562.0	from0.82	8621.37	-4.95	9.0	1264	5.14069487444	49.0	307.0	regular	#1B1B1B
562.0	from2.83	11221.71	4.95	9.0	1322	4.53844169247	27.0	307.0	regular	#B87333
562.0	from3.83	11418.54	4.95	7.0	1322	2.99514652015	27.0	307.0	regular	#B87333
562.0	from1.83	8523.24	-4.95	9.0	1264	5.56870485036	49.0	307.0	regular	#1B1B1B
562.0	from0.83	8304.25	-4.95	12.0	1264	7.8244400527	49.0	307.0	regular	#1B1B1B
562.0	from1.84	8070.11	-4.95	7.0	1264	4.68223254214	49.0	307.0	regular	#1B1B1B
562.0	from2.84	11867.99	4.95	11.0	1322	7.94113993423	27.0	307.0	regular	#B87333
562.0	from3.84	12069.11	4.95	7.0	1322	1.65705128205	27.0	307.0	regular	#B87333
562.0	from0.84	7854.48	-4.95	6.0	1136	2.19047619048	20.0	307.0	regular	#4F86F7
562.0	from2.85	11385.16	4.95	7.0	1322	2.92078754579	27.0	307.0	regular	#B87333
562.0	from0.85	8441.63	-4.95	11.0	1264	6.95947279265	49.0	307.0	regular	#1B1B1B
562.0	from3.85	11713.91	1.65	12.0	1322	8.15423489554	27.0	307.0	regular	#B87333
562.0	from1.85	8177.58	-4.95	11.0	1264	7.50331560126	49.0	307.0	regular	#1B1B1B
562.0	from2.86	11931.79	4.95	9.0	1322	5.2679197995	27.0	307.0	regular	#B87333
562.0	from3.86	12175.96	4.95	5.0	1166	1.6	17.0	307.0	regular	#FFC1CC
562.0	from0.86	7548.86	-4.95	8.0	1136	4.12698412698	20.0	307.0	regular	#4F86F7
562.0	from1.86	7855.82	-1.65	6.0	1136	2.19047619048	20.0	307.0	regular	#4F86F7
562.0	from2.87	12600.11	4.95	7.0	1166	3.12981283422	17.0	307.0	regular	#FFC1CC
562.0	from0.87	7433.54	-4.95	10.0	1136	5.92735760971	20.0	307.0	regular	#4F86F7
562.0	from3.87	11816.95	4.95	10.0	1322	7.61383002962	27.0	307.0	regular	#B87333
562.0	from1.87	7683.11	-4.95	8.0	1136	4.77182539683	20.0	307.0	regular	#4F86F7
562.0	from2.88	12429.66	4.95	5.0	1166	2.01111111111	17.0	307.0	regular	#FFC1CC
562.0	from0.88	7232.26	-4.95	10.0	1136	6.7320802005	20.0	307.0	regular	#4F86F7
562.0	from3.88	12727.27	1.65	9.0	1166	6.49604403165	17.0	307.0	regular	#FFC1CC
562.0	from1.88	8029.13	-4.95	8.0	1264	3.62762297902	49.0	307.0	regular	#1B1B1B
562.0	from2.89	12751.38	4.95	10.0	1166	7.17493242911	17.0	307.0	regular	#FFC1CC
562.0	from0.89	7079.98	-4.95	12.0	1265	3.16666666667	13.0	307.0	regular	#614051
562.0	from1.89	7260.91	-4.95	11.0	1136	7.58311688312	20.0	307.0	regular	#4F86F7
562.0	from3.89	12238.64	4.95	5.0	1166	2.73333333333	17.0	307.0	regular	#FFC1CC
562.0	from3.90	13042.31	4.95	10.0	1291	5.75238095238	12.0	307.0	regular	#232B2B
562.0	from2.90	12934.15	4.95	11.0	1166	3.48484848485	17.0	307.0	regular	#FFC1CC
562.0	from1.90	7650.58	-4.95	6.0	1136	3.76923076923	20.0	307.0	regular	#4F86F7
562.0	from0.90	6781.96	-4.95	9.0	1265	5.54892132292	13.0	307.0	regular	#614051
562.0	from3.91	13168.22	4.95	11.0	1291	7.65739348371	12.0	307.0	regular	#232B2B
562.0	from2.91	12825.95	4.95	10.0	1166	6.67318295739	17.0	307.0	regular	#FFC1CC
562.0	from1.91	7379.08	-4.95	10.0	1136	6.65714285714	20.0	307.0	regular	#4F86F7
562.0	from0.91	7319.92	-4.95	11.0	1136	7.8683982684	20.0	307.0	regular	#4F86F7
562.0	from3.92	13356.58	4.95	8.0	1291	2.52317681459	12.0	307.0	regular	#232B2B
562.0	from2.92	13545.24	4.95	7.0	1234	4.19047619048	9.0	307.0	regular	#A67B5B
562.0	from1.92	7013.54	-4.95	9.0	1265	4.67664258686	13.0	307.0	regular	#614051
562.0	from0.92	7146.94	-4.95	10.0	1136	4.68496240602	20.0	307.0	regular	#4F86F7
562.0	from1.93	6534.87	-4.95	3.0	1265	1.36363636364	13.0	307.0	regular	#614051
562.0	from0.93	6309.79	-4.95	6.0	1188	4.3215034965	14.0	142.0	regular	#A3C1AD
562.0	from3.93	13655.36	1.65	8.0	1234	5.07435897436	9.0	307.0	regular	#A67B5B
562.0	from2.93	13678.85	4.95	7.0	1234	4.27619047619	9.0	307.0	regular	#A67B5B
562.0	from3.94	13136.72	4.95	10.0	1291	7.1395154553	12.0	307.0	regular	#232B2B
562.0	from2.94	13226.2	4.95	10.0	1291	7.03366750209	12.0	307.0	regular	#232B2B
562.0	from1.94	6334.31	-1.65	5.0	1188	3.38181818182	14.0	142.0	regular	#A3C1AD
562.0	from0.94	6115.37	-4.95	9.0	1188	5.10386996904	14.0	142.0	regular	#A3C1AD
562.0	from3.95	13294.28	4.95	9.0	1291	5.31702786378	12.0	307.0	regular	#232B2B
562.0	from1.95	6903.55	-4.95	9.0	1265	6.3960391174	13.0	307.0	regular	#614051
562.0	from2.95	13574.85	4.95	7.0	1234	4.7619047619	9.0	307.0	regular	#A67B5B
562.0	from0.95	5992.27	-4.95	8.0	1188	5.02336601307	14.0	142.0	regular	#A3C1AD
562.0	from3.96	14230.49	1.65	9.0	1333	6.93219814241	14.0	307.0	regular	#B31B1B
562.0	from2.96	14022.74	4.95	7.0	1333	4.36932404541	14.0	307.0	regular	#B31B1B
562.0	from1.96	6641.51	-4.95	5.0	1265	2.74395604396	13.0	307.0	regular	#614051
562.0	from0.96	6280.05	-4.95	6.0	1188	4.3215034965	14.0	142.0	regular	#A3C1AD
562.0	from1.97	5617.51	-4.95	8.0	1247	5.44359673694	24.0	142.0	regular	#A6E7FF
562.0	from0.97	5576.29	-4.95	10.0	1247	6.31847008826	24.0	142.0	regular	#A6E7FF
562.0	from2.97	14223.37	4.95	9.0	1333	6.93219814241	14.0	307.0	regular	#B31B1B
562.0	from3.97	13517.43	4.95	7.0	1234	4.19047619048	9.0	307.0	regular	#A67B5B
562.0	from3.98	14152.43	4.95	9.0	1333	6.78902648779	14.0	307.0	regular	#B31B1B
562.0	from2.98	13891.94	4.95	4.0	1333	0.931818181818	14.0	307.0	regular	#B31B1B
562.0	from1.98	5722.58	-4.95	9.0	1247	3.67991056072	24.0	142.0	regular	#A6E7FF
562.0	from0.98	5435.8	-4.95	13.0	1247	8.07745153397	24.0	142.0	regular	#A6E7FF
562.0	from3.99	14699.72	4.95	12.0	1340	6.56605149237	13.0	307.0	regular	#00FFFF
562.0	from2.99	14347.3	4.95	11.0	1333	2.52549019608	14.0	307.0	regular	#B31B1B
562.0	from0.99	5870.17	-4.95	7.0	1188	3.25714285714	14.0	142.0	regular	#A3C1AD
562.0	from1.99	5615.99	-1.65	8.0	1247	5.44359673694	24.0	142.0	regular	#A6E7FF
562.0	from3.100	14544.34	4.95	8.0	1340	6.11633986928	13.0	307.0	regular	#00FFFF
562.0	from1.100	5877.08	-1.65	8.0	1188	3.875	14.0	142.0	regular	#A3C1AD
562.0	from2.100	14117.79	4.95	8.0	1333	5.81437908497	14.0	307.0	regular	#B31B1B
562.0	from0.100	5041.95	-4.95	7.0	1247	3.53333333333	24.0	142.0	regular	#A6E7FF
562.0	from1.101	4932.2	-4.95	7.0	1247	3.5	24.0	142.0	regular	#A6E7FF
562.0	from0.101	5396.61	-4.95	10.0	1247	6.65052849515	24.0	142.0	regular	#A6E7FF
562.0	from3.101	14860.72	1.65	8.0	1340	4.6637254902	13.0	307.0	regular	#00FFFF
562.0	from2.101	15137.01	4.95	8.0	1242	5.07149122807	39.0	307.0	regular	#F64A8A
562.0	from3.102	14431.99	4.95	7.0	1333	3.64880952381	14.0	307.0	regular	#B31B1B
562.0	from2.102	15277.05	4.95	11.0	1242	7.23718386876	39.0	307.0	regular	#F64A8A
562.0	from1.102	5243.7	-4.95	9.0	1247	6.35818244363	24.0	142.0	regular	#A6E7FF
562.0	from0.102	4820.67	-4.95	9.0	1317	3.17124183007	15.0	142.0	regular	#6F4E37
562.0	from3.103	14602.85	4.95	7.0	1340	0.0	13.0	307.0	regular	#00FFFF
562.0	from1.103	4863.71	-4.95	9.0	1247	3.38888888889	24.0	142.0	regular	#A6E7FF
562.0	from2.103	14851.29	4.95	9.0	1335	0.0	1.0	307.0	regular	#FFF8DC
562.0	from0.103	4650.81	-4.95	8.0	1317	4.12306501548	15.0	142.0	regular	#6F4E37
562.0	from3.104	15265.95	1.65	10.0	1242	6.78795518207	39.0	307.0	regular	#F64A8A
562.0	from2.104	14960.99	4.95	8.0	1340	3.05147058824	13.0	307.0	regular	#00FFFF
562.0	from0.104	5272.66	-4.95	10.0	1247	7.03735062293	24.0	142.0	regular	#A6E7FF
562.0	from1.104	5156.26	-4.95	8.0	1247	4.22223082215	24.0	142.0	regular	#A6E7FF
562.0	from1.105	4446.82	-4.95	10.0	1317	6.88771929825	15.0	142.0	regular	#6F4E37
562.0	from2.105	15644.88	4.95	6.0	1242	2.78571428571	39.0	307.0	regular	#F64A8A
562.0	from0.105	4715.64	-4.95	8.0	1317	3.75386996904	15.0	142.0	regular	#6F4E37
562.0	from3.105	14890.42	4.95	8.0	1340	3.7887254902	13.0	307.0	regular	#00FFFF
562.0	from2.106	15442.11	4.95	11.0	1242	7.14969241285	39.0	307.0	regular	#F64A8A
562.0	from3.106	15184.29	4.95	7.0	1242	5.20224089636	39.0	307.0	regular	#F64A8A
562.0	from1.106	4765.95	-4.95	9.0	1317	3.17124183007	15.0	142.0	regular	#6F4E37
562.0	from0.106	4514.1	-4.95	9.0	1317	6.09680082559	15.0	142.0	regular	#6F4E37
562.0	from3.107	15474.93	4.95	10.0	1242	6.65873015873	39.0	307.0	regular	#F64A8A
562.0	from2.107	15539.64	4.95	8.0	1242	5.86894319131	39.0	307.0	regular	#F64A8A
562.0	from0.107	3974.59	-4.95	10.0	1261	7.75602240896	33.0	142.0	regular	#E1A95F
562.0	from1.107	4308.36	-4.95	7.0	1336	0.0	1.0	142.0	regular	#FFF8E7
562.0	from1.108	4003.43	-4.95	10.0	1261	7.75602240896	33.0	142.0	regular	#E1A95F
562.0	from0.108	3865.05	-4.95	10.0	1261	7.09831932773	33.0	142.0	regular	#E1A95F
562.0	from3.108	16026.3	1.65	11.0	1242	7.5845724324	39.0	307.0	regular	#F64A8A
562.0	from2.108	16002.5	4.95	12.0	1242	8.27752186791	39.0	307.0	regular	#F64A8A
562.0	from3.109	15577.36	4.95	8.0	1242	5.86894319131	39.0	307.0	regular	#F64A8A
562.0	from1.109	3879.13	-1.65	11.0	1261	7.8253968254	33.0	142.0	regular	#E1A95F
562.0	from2.109	16166.98	4.95	9.0	1242	5.49151801071	39.0	307.0	regular	#F64A8A
562.0	from0.109	4089.19	-4.95	7.0	1261	3.65546218487	33.0	142.0	regular	#E1A95F
562.0	from2.110	16664.74	4.95	5.0	1242	1.26666666667	39.0	307.0	regular	#F64A8A
562.0	from3.110	16093.15	4.95	10.0	1242	6.81373889269	39.0	307.0	regular	#F64A8A
562.0	from0.110	4052.01	-4.95	10.0	1261	7.75602240896	33.0	142.0	regular	#E1A95F
562.0	from2.111	15867.19	4.95	7.0	1242	4.88111209396	39.0	307.0	regular	#F64A8A
562.0	from0.126	751.12	-4.95	8.0	1331	2.40833333333	9.0	142.0	regular	#893F45
562.0	from0.127	1107.99	-4.95	10.0	1284	5.23976608187	13.0	142.0	regular	#563C5C
562.0	from0.128	554.37	-4.95	8.0	1331	4.45705128205	9.0	142.0	regular	#893F45
562.0	from3.129	19167.67	1.65	6.0	1249	4.15151515152	19.0	307.0	regular	#C74375
562.0	from2.129	19948.46	4.95	4.0	1249	2.25	19.0	307.0	regular	#C74375
562.0	from0.129	987.95	-4.95	9.0	1345	0.0	1.0	142.0	regular	#00008B
