step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
264.0	from3.71	15296.82	4.95	10.0	611	6.38715728716	54.0	54.0	regular	#843F5B
264.0	from1.72	5088.64	-1.65	12.0	684	8.62830242222	46.0	185.0	regular	#007FFF
264.0	from0.72	4759.75	-4.95	10.0	684	6.1684585796	46.0	185.0	regular	#007FFF
264.0	from2.72	15014.57	4.95	12.0	611	6.80300395257	54.0	54.0	regular	#843F5B
264.0	from3.72	15177.17	4.95	11.0	611	7.79785431959	54.0	54.0	regular	#843F5B
264.0	from2.73	15256.4	4.95	10.0	611	7.06329757199	54.0	54.0	regular	#843F5B
264.0	from1.73	4175.83	-4.95	8.0	714	5.06421568627	13.0	185.0	regular	#A57164
264.0	from0.73	4138.48	-4.95	8.0	714	5.16125116713	13.0	185.0	regular	#A57164
264.0	from3.73	15074.9	4.95	13.0	611	7.74347826087	54.0	54.0	regular	#843F5B
264.0	from1.74	4570.07	-1.65	10.0	684	4.33746130031	46.0	185.0	regular	#007FFF
264.0	from0.74	4365.89	-4.95	8.0	714	4.46323529412	13.0	185.0	regular	#A57164
264.0	from3.74	15932.6	4.95	5.0	730	3.01538461538	17.0	17.0	regular	#126180
264.0	from2.74	16142.54	4.95	11.0	730	6.80265056581	17.0	17.0	regular	#126180
264.0	from3.75	16002.53	4.95	8.0	730	4.77971210076	17.0	17.0	regular	#126180
264.0	from1.75	3839.33	-1.65	7.0	797	3.23076923077	18.0	185.0	regular	#EB4C42
264.0	from0.75	3748.9	-4.95	6.0	797	4.00256410256	18.0	185.0	regular	#EB4C42
264.0	from2.75	15519.3	4.95	7.0	611	4.78383968972	54.0	54.0	regular	#843F5B
264.0	from2.76	16284.08	4.95	11.0	730	7.84727728412	17.0	17.0	regular	#126180
264.0	from3.76	16469.08	4.95	5.0	730	2.83553113553	17.0	17.0	regular	#126180
264.0	from1.76	4133.43	-1.65	8.0	714	5.16125116713	13.0	185.0	regular	#A57164
264.0	from0.76	3824.12	-4.95	7.0	797	3.23076923077	18.0	185.0	regular	#EB4C42
264.0	from2.77	16226.94	4.95	10.0	730	7.25112781955	17.0	17.0	regular	#126180
264.0	from3.77	15916.28	1.65	4.0	730	2.25757575758	17.0	17.0	regular	#126180
264.0	from0.77	3464.42	-4.95	8.0	797	5.79738562092	18.0	185.0	regular	#EB4C42
264.0	from1.77	3965.9	-4.95	6.0	714	2.05494505495	13.0	185.0	regular	#A57164
264.0	from3.78	15974.19	4.95	7.0	730	4.37253204312	17.0	17.0	regular	#126180
264.0	from1.78	3680.32	-4.95	7.0	797	4.27375565611	18.0	185.0	regular	#EB4C42
264.0	from0.78	3322.82	-4.95	9.0	797	6.50767113863	18.0	185.0	regular	#EB4C42
264.0	from2.78	16340.22	4.95	9.0	730	6.53427686864	17.0	17.0	regular	#126180
264.0	from2.79	16822.87	4.95	8.0	470	6.44957983193	21.0	40.0	regular	#FFFF00
264.0	from3.79	16923.03	1.65	9.0	470	6.62558356676	21.0	40.0	regular	#FFFF00
264.0	from1.79	3183.6	-4.95	6.0	797	2.41688311688	18.0	185.0	regular	#EB4C42
264.0	from0.79	3045.79	-4.95	6.0	459	1.66666666667	6.0	185.0	regular	#F0EAD6
264.0	from1.80	3389.84	-4.95	9.0	797	6.66322669419	18.0	185.0	regular	#EB4C42
264.0	from0.80	3249.85	-4.95	8.0	797	4.83336924513	18.0	185.0	regular	#EB4C42
264.0	from3.80	16819.82	1.65	8.0	470	6.44957983193	21.0	40.0	regular	#FFFF00
264.0	from2.80	16913.9	4.95	8.0	470	6.44957983193	21.0	40.0	regular	#FFFF00
264.0	from3.81	17263.56	4.95	7.0	470	3.65677655678	21.0	40.0	regular	#FFFF00
264.0	from1.81	2624.75	-4.95	5.0	528	2.16666666667	5.0	185.0	regular	#FFF8E7
264.0	from0.81	2959.73	-4.95	6.0	459	2.5	6.0	185.0	regular	#F0EAD6
264.0	from2.81	16723.8	4.95	6.0	470	4.2380952381	21.0	40.0	regular	#FFFF00
264.0	from2.82	17330.45	4.95	7.0	470	4.41245421245	21.0	40.0	regular	#FFFF00
264.0	from3.82	17453.55	4.95	8.0	470	5.50952380952	21.0	40.0	regular	#FFFF00
264.0	from1.82	2508.07	-4.95	5.0	528	2.45	5.0	185.0	regular	#FFF8E7
264.0	from0.82	2892.23	-4.95	6.0	459	3.5	6.0	185.0	regular	#F0EAD6
264.0	from2.83	16957.31	4.95	9.0	470	5.89131652661	21.0	40.0	regular	#FFFF00
264.0	from3.83	17153.47	4.95	6.0	470	2.15571095571	21.0	40.0	regular	#FFFF00
264.0	from1.83	2790.5	-4.95	6.0	459	1.83333333333	6.0	185.0	regular	#F0EAD6
264.0	from0.83	2571.17	-4.95	4.0	528	2.14141414141	5.0	185.0	regular	#FFF8E7
264.0	from1.84	2336.94	-4.95	3.0	528	0.75	5.0	185.0	regular	#FFF8E7
264.0	from2.84	17599.53	4.95	6.0	470	3.6619047619	21.0	40.0	regular	#FFFF00
264.0	from3.84	17802.6	4.95	3.0	665	0.733333333333	4.0	40.0	regular	#841B2D
264.0	from0.84	2121.96	-4.95	3.0	597	1.14285714286	6.0	185.0	regular	#FAD6A5
264.0	from2.85	17117.97	4.95	5.0	470	1.85497835498	21.0	40.0	regular	#FFFF00
264.0	from0.85	2706.86	-4.95	7.0	459	1.53846153846	6.0	185.0	regular	#F0EAD6
264.0	from3.85	17445.86	1.65	8.0	470	5.50952380952	21.0	40.0	regular	#FFFF00
264.0	from1.85	2444.07	-4.95	5.0	528	1.94444444444	5.0	185.0	regular	#FFF8E7
264.0	from2.86	17666.45	4.95	4.0	470	1.13333333333	21.0	40.0	regular	#FFFF00
264.0	from3.86	17908.67	4.95	2.0	665	0.8	4.0	40.0	regular	#841B2D
264.0	from0.86	1816.94	-4.95	4.0	597	0.535714285714	6.0	185.0	regular	#FAD6A5
264.0	from1.86	2119.24	-1.65	4.0	597	1.60714285714	6.0	185.0	regular	#FAD6A5
264.0	from2.87	18336.0	4.95	3.0	781	0.619047619048	5.0	40.0	regular	#A67B5B
264.0	from0.87	1697.55	-4.95	4.0	652	1.51111111111	10.0	185.0	regular	#FF7E00
264.0	from3.87	17549.83	4.95	6.0	470	3.6619047619	21.0	40.0	regular	#FFFF00
264.0	from1.87	1951.85	-4.95	4.0	597	1.60714285714	6.0	185.0	regular	#FAD6A5
264.0	from2.88	18163.34	4.95	2.0	665	0.0	4.0	40.0	regular	#841B2D
264.0	from0.88	1493.41	-4.95	5.0	652	2.72727272727	10.0	185.0	regular	#FF7E00
264.0	from3.88	18463.01	1.65	3.0	781	1.2380952381	5.0	40.0	regular	#A67B5B
264.0	from1.88	2297.22	-4.95	4.0	597	0.535714285714	6.0	185.0	regular	#FAD6A5
264.0	from2.89	18482.72	4.95	4.0	781	1.67857142857	5.0	40.0	regular	#A67B5B
264.0	from0.89	1346.14	-4.95	5.0	652	2.11363636364	10.0	185.0	regular	#FF7E00
264.0	from1.89	1527.88	-4.95	6.0	652	3.30909090909	10.0	185.0	regular	#FF7E00
264.0	from3.89	17976.4	4.95	3.0	665	0.733333333333	4.0	40.0	regular	#841B2D
264.0	from3.90	18776.29	4.95	4.0	654	1.55555555556	6.0	40.0	regular	#FFBF00
264.0	from2.90	18670.57	4.95	4.0	781	0.535714285714	5.0	40.0	regular	#A67B5B
264.0	from1.90	1920.11	-4.95	3.0	597	1.14285714286	6.0	185.0	regular	#FAD6A5
264.0	from0.90	1046.89	-4.95	1.0	652	0.0	10.0	185.0	regular	#FF7E00
264.0	from3.91	18898.36	4.95	5.0	654	2.95555555556	6.0	40.0	regular	#FFBF00
264.0	from2.91	18555.17	4.95	3.0	781	1.19047619048	5.0	40.0	regular	#A67B5B
264.0	from1.91	1648.8	-4.95	5.0	652	2.21212121212	10.0	185.0	regular	#FF7E00
264.0	from0.91	1588.46	-4.95	5.0	652	2.77171717172	10.0	185.0	regular	#FF7E00
264.0	from3.92	19090.62	4.95	4.0	654	1.38888888889	6.0	40.0	regular	#FFBF00
264.0	from2.92	19277.25	4.95	4.0	738	1.71428571429	4.0	40.0	regular	#0070FF
264.0	from1.92	1277.34	-4.95	3.0	652	1.08333333333	10.0	185.0	regular	#FF7E00
264.0	from0.92	1408.79	-4.95	5.0	652	2.39545454545	10.0	185.0	regular	#FF7E00
264.0	from1.93	802.52	-4.95	0.0	809	0.0	1.0	1.0	regular	#707070
264.0	from0.93	576.54	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
264.0	from3.93	19387.83	1.65	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
264.0	from2.93	19409.97	4.95	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
264.0	from3.94	18869.78	1.65	5.0	654	2.31111111111	6.0	40.0	regular	#FFBF00
264.0	from2.94	18957.61	4.95	5.0	654	2.95555555556	6.0	40.0	regular	#FFBF00
264.0	from1.94	599.26	-1.65	1.0	762	0.0	4.0	4.0	regular	#7BB661
264.0	from0.94	381.22	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
264.0	from3.95	19026.81	1.65	4.0	654	2.27777777778	6.0	40.0	regular	#FFBF00
264.0	from1.95	1168.34	-1.65	3.0	652	0.583333333333	10.0	185.0	regular	#FF7E00
264.0	from2.95	19305.5	4.95	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
264.0	from0.95	258.01	-4.95	1.0	762	0.0	4.0	4.0	regular	#7BB661
264.0	from3.96	19965.38	1.65	0.0	811	0.0	1.0	1.0	regular	#707070
264.0	from2.96	19756.13	4.95	0.0	810	0.0	1.0	1.0	regular	#707070
