step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
556.0	from2.69	8915.89	4.95	8.0	1264	4.64852941176	49.0	311.0	regular	#1B1B1B
556.0	from3.69	8953.66	4.95	9.0	1264	5.54166666667	49.0	311.0	regular	#1B1B1B
556.0	from2.70	9708.98	4.95	8.0	1264	5.39377610693	49.0	311.0	regular	#1B1B1B
556.0	from3.70	9117.6	4.95	9.0	1264	5.38888888889	49.0	311.0	regular	#1B1B1B
556.0	from1.70	10631.99	-1.65	8.0	1208	6.0716374269	20.0	311.0	regular	#703642
556.0	from0.70	10307.43	-4.95	7.0	1208	5.77142857143	20.0	311.0	regular	#703642
556.0	from2.71	9148.78	4.95	8.0	1264	4.71013931889	49.0	311.0	regular	#1B1B1B
556.0	from1.71	10009.27	-4.95	3.0	1264	0.555555555556	49.0	311.0	regular	#1B1B1B
556.0	from0.71	10215.04	-4.95	7.0	1208	5.77142857143	20.0	311.0	regular	#703642
556.0	from3.71	9679.8	4.95	7.0	1264	4.82110177404	49.0	311.0	regular	#1B1B1B
556.0	from1.72	10706.57	-1.65	11.0	1208	8.13313586998	20.0	311.0	regular	#703642
556.0	from0.72	10377.38	-4.95	8.0	1208	5.92222222222	20.0	311.0	regular	#703642
556.0	from2.72	9397.89	4.95	9.0	1264	5.69752321981	49.0	311.0	regular	#1B1B1B
556.0	from3.72	9560.97	4.95	11.0	1264	6.4746031746	49.0	311.0	regular	#1B1B1B
556.0	from2.73	9639.87	4.95	10.0	1264	6.00153324488	49.0	311.0	regular	#1B1B1B
556.0	from1.73	9795.3	-4.95	7.0	1264	3.85740142211	49.0	311.0	regular	#1B1B1B
556.0	from0.73	9756.0	-4.95	8.0	1264	5.39377610693	49.0	311.0	regular	#1B1B1B
556.0	from3.73	9455.27	4.95	9.0	1264	5.8643618851	49.0	311.0	regular	#1B1B1B
556.0	from1.74	10186.2	-4.95	8.0	1208	5.45	20.0	311.0	regular	#703642
556.0	from0.74	9980.22	-4.95	3.0	1264	0.977777777778	49.0	311.0	regular	#1B1B1B
556.0	from3.74	10313.46	4.95	7.0	1208	5.77142857143	20.0	311.0	regular	#703642
556.0	from2.74	10525.59	4.95	10.0	1208	4.98095238095	20.0	311.0	regular	#703642
556.0	from3.75	10385.49	4.95	8.0	1208	5.92222222222	20.0	311.0	regular	#703642
556.0	from1.75	9460.07	-1.65	9.0	1264	5.8643618851	49.0	311.0	regular	#1B1B1B
556.0	from0.75	9368.5	-4.95	8.0	1264	5.07469040248	49.0	311.0	regular	#1B1B1B
556.0	from2.75	9903.21	4.95	6.0	1264	2.56776556777	49.0	311.0	regular	#1B1B1B
556.0	from2.76	10665.51	4.95	10.0	1208	7.41587301587	20.0	311.0	regular	#703642
556.0	from3.76	10853.08	4.95	8.0	1208	4.79195906433	20.0	311.0	regular	#703642
556.0	from1.76	9754.01	-1.65	8.0	1264	5.39377610693	49.0	311.0	regular	#1B1B1B
556.0	from0.76	9441.01	-4.95	9.0	1264	5.8643618851	49.0	311.0	regular	#1B1B1B
556.0	from2.77	10608.74	4.95	8.0	1208	6.0716374269	20.0	311.0	regular	#703642
556.0	from3.77	10296.51	1.65	7.0	1208	5.77142857143	20.0	311.0	regular	#703642
556.0	from0.77	9081.04	-4.95	9.0	1264	5.64183006536	49.0	311.0	regular	#1B1B1B
556.0	from1.77	9587.14	-4.95	10.0	1264	5.91204481793	49.0	311.0	regular	#1B1B1B
556.0	from3.78	10357.45	4.95	8.0	1208	5.92222222222	20.0	311.0	regular	#703642
556.0	from1.78	9298.69	-4.95	9.0	1264	5.1137254902	49.0	311.0	regular	#1B1B1B
556.0	from0.78	8939.97	-4.95	9.0	1264	5.32107843137	49.0	311.0	regular	#1B1B1B
556.0	from2.78	10722.14	4.95	11.0	1208	8.13313586998	20.0	311.0	regular	#703642
556.0	from2.79	11205.99	4.95	9.0	1332	0.0	3.0	311.0	regular	#FBEC5D
556.0	from3.79	11305.59	1.65	8.0	1322	2.93676470588	22.0	311.0	regular	#B87333
556.0	from1.79	8803.29	-4.95	7.0	1264	3.38928571429	49.0	311.0	regular	#1B1B1B
556.0	from0.79	8663.36	-4.95	8.0	1264	4.77027863777	49.0	311.0	regular	#1B1B1B
556.0	from1.80	9009.1	-4.95	8.0	1264	5.05441176471	49.0	311.0	regular	#1B1B1B
556.0	from0.80	8868.06	-4.95	7.0	1264	3.65595238095	49.0	311.0	regular	#1B1B1B
556.0	from3.80	11200.25	1.65	9.0	1322	3.55427170868	22.0	311.0	regular	#B87333
556.0	from2.80	11294.72	4.95	8.0	1332	5.1568369453	3.0	311.0	regular	#FBEC5D
556.0	from3.81	11646.07	4.95	12.0	1322	6.72274923144	22.0	311.0	regular	#B87333
556.0	from1.81	8243.9	-4.95	11.0	1264	7.39136378496	49.0	311.0	regular	#1B1B1B
556.0	from0.81	8577.84	-4.95	10.0	1264	6.55231259968	49.0	311.0	regular	#1B1B1B
556.0	from2.81	11102.83	4.95	6.0	1332	2.57142857143	3.0	311.0	regular	#FBEC5D
556.0	from2.82	11712.97	4.95	11.0	1322	5.11652046784	22.0	311.0	regular	#B87333
556.0	from3.82	11835.0	4.95	10.0	1322	2.20283882784	22.0	311.0	regular	#B87333
556.0	from1.82	8126.2	-4.95	8.0	1264	4.44371345029	49.0	311.0	regular	#1B1B1B
556.0	from0.82	8506.25	-4.95	11.0	1264	7.0762122698	49.0	311.0	regular	#1B1B1B
556.0	from2.83	11337.15	4.95	9.0	1322	3.19229446164	22.0	311.0	regular	#B87333
556.0	from3.83	11534.36	4.95	10.0	1322	7.10301148127	22.0	311.0	regular	#B87333
556.0	from1.83	8407.59	-4.95	12.0	1264	7.69588744589	49.0	311.0	regular	#1B1B1B
556.0	from0.83	8188.93	-4.95	8.0	1264	5.39166666667	49.0	311.0	regular	#1B1B1B
556.0	from1.84	7955.04	-4.95	5.0	1136	1.33333333333	18.0	311.0	regular	#4F86F7
556.0	from2.84	11983.2	4.95	6.0	1322	3.69084249084	22.0	311.0	regular	#B87333
556.0	from3.84	12184.24	4.95	6.0	1166	2.56060606061	25.0	311.0	regular	#FFC1CC
556.0	from0.84	7739.5	-4.95	7.0	1136	4.38928571429	18.0	311.0	regular	#4F86F7
556.0	from2.85	11500.59	4.95	9.0	1322	6.90653115001	22.0	311.0	regular	#B87333
556.0	from0.85	8326.11	-4.95	12.0	1264	7.85151515152	49.0	311.0	regular	#1B1B1B
556.0	from3.85	11829.65	1.65	10.0	1322	4.15952380952	22.0	311.0	regular	#B87333
556.0	from1.85	8062.19	-4.95	8.0	1264	2.46710526316	49.0	311.0	regular	#1B1B1B
556.0	from2.86	12046.78	4.95	6.0	1322	1.88095238095	22.0	311.0	regular	#B87333
556.0	from3.86	12291.21	4.95	5.0	1166	2.54545454545	25.0	311.0	regular	#FFC1CC
556.0	from0.86	7433.41	-4.95	10.0	1136	6.33863089095	18.0	311.0	regular	#4F86F7
556.0	from1.86	7740.43	-1.65	7.0	1136	4.38928571429	18.0	311.0	regular	#4F86F7
556.0	from2.87	12715.17	4.95	10.0	1166	6.57128996734	25.0	311.0	regular	#FFC1CC
556.0	from0.87	7318.08	-4.95	8.0	1136	3.30718954248	18.0	311.0	regular	#4F86F7
556.0	from3.87	11932.54	4.95	8.0	1322	3.95970695971	22.0	311.0	regular	#B87333
556.0	from1.87	7567.88	-4.95	9.0	1136	4.80293257654	18.0	311.0	regular	#4F86F7
556.0	from2.88	12545.03	4.95	8.0	1166	4.4156162465	25.0	311.0	regular	#FFC1CC
556.0	from0.88	7116.76	-4.95	11.0	1265	6.75324675325	15.0	311.0	regular	#614051
556.0	from3.88	12843.1	1.65	11.0	1166	7.00679465462	25.0	311.0	regular	#FFC1CC
556.0	from1.88	7913.55	-4.95	7.0	1136	3.74761904762	18.0	311.0	regular	#4F86F7
556.0	from2.89	12866.79	4.95	12.0	1166	7.66120835686	25.0	311.0	regular	#FFC1CC
556.0	from0.89	6964.27	-4.95	11.0	1265	7.56756865426	15.0	311.0	regular	#614051
556.0	from1.89	7145.8	-4.95	11.0	1265	5.8354978355	15.0	311.0	regular	#614051
556.0	from3.89	12354.1	4.95	6.0	1166	2.95021645022	25.0	311.0	regular	#FFC1CC
556.0	from3.90	13157.96	4.95	9.0	1291	2.97794117647	9.0	311.0	regular	#232B2B
556.0	from2.90	13049.33	4.95	9.0	1166	4.07894736842	25.0	311.0	regular	#FFC1CC
556.0	from1.90	7535.58	-4.95	8.0	1136	4.70359477124	18.0	311.0	regular	#4F86F7
556.0	from0.90	6666.49	-4.95	4.0	1265	1.17777777778	15.0	311.0	regular	#614051
556.0	from3.91	13283.29	4.95	8.0	1291	4.45966386555	9.0	311.0	regular	#232B2B
556.0	from2.91	12941.33	4.95	9.0	1166	6.07192982456	25.0	311.0	regular	#FFC1CC
556.0	from1.91	7263.54	-4.95	10.0	1136	3.8514619883	18.0	311.0	regular	#4F86F7
556.0	from0.91	7204.44	-4.95	11.0	1265	3.98268398268	15.0	311.0	regular	#614051
556.0	from3.92	13472.31	4.95	8.0	1291	2.74642857143	9.0	311.0	regular	#232B2B
556.0	from2.92	13660.75	4.95	9.0	1234	5.52777777778	31.0	311.0	regular	#A67B5B
556.0	from1.92	6898.51	-4.95	10.0	1265	6.32380952381	15.0	311.0	regular	#614051
556.0	from0.92	7031.56	-4.95	10.0	1265	7.34761904762	15.0	311.0	regular	#614051
556.0	from1.93	6419.14	-4.95	4.0	1188	2.05769230769	13.0	311.0	regular	#A3C1AD
556.0	from0.93	6194.35	-4.95	8.0	1188	5.70441176471	13.0	311.0	regular	#A3C1AD
556.0	from3.93	13771.02	1.65	7.0	1234	5.67857142857	31.0	311.0	regular	#A67B5B
556.0	from2.93	13793.95	4.95	7.0	1234	5.67857142857	31.0	311.0	regular	#A67B5B
556.0	from3.94	13252.7	4.95	7.0	1291	3.88653846154	9.0	311.0	regular	#232B2B
556.0	from2.94	13341.59	4.95	8.0	1291	4.87654061625	9.0	311.0	regular	#232B2B
556.0	from1.94	6218.97	-1.65	7.0	1188	4.96666666667	13.0	311.0	regular	#A3C1AD
556.0	from0.94	5999.84	-4.95	8.0	1188	3.5525210084	13.0	311.0	regular	#A3C1AD
556.0	from3.95	13410.2	4.95	6.0	1291	3.49450549451	9.0	311.0	regular	#232B2B
556.0	from1.95	6788.0	-4.95	6.0	1265	3.16508785332	15.0	311.0	regular	#614051
556.0	from2.95	13689.82	4.95	7.0	1234	5.67857142857	31.0	311.0	regular	#A67B5B
556.0	from0.95	5876.8	-4.95	6.0	1247	2.15384615385	24.0	311.0	regular	#A6E7FF
556.0	from3.96	14345.53	1.65	9.0	1234	5.11283109735	31.0	135.0	regular	#A67B5B
556.0	from2.96	14137.7	4.95	8.0	1234	5.50793830353	31.0	135.0	regular	#A67B5B
556.0	from1.96	6525.77	-4.95	4.0	1188	1.33333333333	13.0	311.0	regular	#A3C1AD
556.0	from0.96	6165.05	-4.95	9.0	1188	6.16960784314	13.0	311.0	regular	#A3C1AD
556.0	from1.97	5502.23	-4.95	10.0	1247	7.02378673958	24.0	311.0	regular	#A6E7FF
556.0	from0.97	5461.23	-4.95	11.0	1247	7.52971955581	24.0	311.0	regular	#A6E7FF
556.0	from2.97	14338.96	4.95	8.0	1234	4.66911764706	31.0	135.0	regular	#A67B5B
556.0	from3.97	13632.74	4.95	9.0	1234	5.52777777778	31.0	311.0	regular	#A67B5B
556.0	from3.98	14267.53	4.95	9.0	1234	5.34881320949	31.0	135.0	regular	#A67B5B
556.0	from2.98	14007.35	4.95	5.0	1234	3.15804195804	31.0	135.0	regular	#A67B5B
556.0	from1.98	5606.83	-4.95	10.0	1247	5.89055258467	24.0	311.0	regular	#A6E7FF
556.0	from0.98	5320.8	-4.95	12.0	1247	7.21166948993	24.0	311.0	regular	#A6E7FF
556.0	from3.99	14814.72	4.95	10.0	1234	3.37254901961	31.0	135.0	regular	#A67B5B
556.0	from2.99	14462.49	4.95	9.0	1234	4.8789129687	31.0	135.0	regular	#A67B5B
556.0	from0.99	5755.4	-4.95	7.0	1247	4.25052072111	24.0	311.0	regular	#A6E7FF
556.0	from1.99	5500.55	-1.65	10.0	1247	7.02378673958	24.0	311.0	regular	#A6E7FF
556.0	from3.100	14659.63	4.95	10.0	1234	6.62390780874	31.0	135.0	regular	#A67B5B
556.0	from1.100	5761.23	-1.65	7.0	1247	4.25052072111	24.0	311.0	regular	#A6E7FF
556.0	from2.100	14233.02	4.95	10.0	1234	6.30343997248	31.0	135.0	regular	#A67B5B
556.0	from0.100	4926.58	-4.95	7.0	1317	1.64817927171	16.0	311.0	regular	#6F4E37
556.0	from1.101	4816.77	-4.95	7.0	1317	4.12743623765	16.0	311.0	regular	#6F4E37
556.0	from0.101	5281.06	-4.95	9.0	1247	5.1206201779	24.0	311.0	regular	#A6E7FF
556.0	from3.101	14976.51	1.65	8.0	1242	5.23713450292	39.0	135.0	regular	#F64A8A
556.0	from2.101	15252.05	4.95	8.0	1242	4.42010663915	39.0	135.0	regular	#F64A8A
556.0	from3.102	14547.69	4.95	9.0	1234	5.55761953904	31.0	135.0	regular	#A67B5B
556.0	from2.102	15392.49	4.95	9.0	1242	5.67320261438	39.0	135.0	regular	#F64A8A
556.0	from1.102	5128.3	-4.95	8.0	1247	4.76736694678	24.0	311.0	regular	#A6E7FF
556.0	from0.102	4705.21	-4.95	12.0	1317	8.5195173705	16.0	311.0	regular	#6F4E37
556.0	from3.103	14717.92	4.95	8.0	1234	5.67156862745	31.0	135.0	regular	#A67B5B
556.0	from1.103	4748.35	-4.95	10.0	1317	6.36354779066	16.0	311.0	regular	#6F4E37
556.0	from2.103	14966.55	4.95	8.0	1242	4.06798245614	39.0	135.0	regular	#F64A8A
556.0	from0.103	4535.74	-4.95	10.0	1317	7.52845739086	16.0	311.0	regular	#6F4E37
556.0	from3.104	15381.36	1.65	8.0	1242	5.22794117647	39.0	135.0	regular	#F64A8A
556.0	from2.104	15076.46	4.95	8.0	1242	5.32850877193	39.0	135.0	regular	#F64A8A
556.0	from0.104	5156.84	-4.95	8.0	1247	4.76736694678	24.0	311.0	regular	#A6E7FF
556.0	from1.104	5040.45	-4.95	6.0	1247	3.31684981685	24.0	311.0	regular	#A6E7FF
556.0	from1.105	4331.32	-4.95	7.0	1302	1.83116883117	5.0	311.0	regular	#7B3F00
556.0	from2.105	15760.19	4.95	7.0	1242	4.33823529412	39.0	135.0	regular	#F64A8A
556.0	from0.105	4600.27	-4.95	11.0	1317	8.37022397892	16.0	311.0	regular	#6F4E37
556.0	from3.105	15005.91	4.95	8.0	1242	5.23713450292	39.0	135.0	regular	#F64A8A
556.0	from2.106	15557.75	4.95	8.0	1242	4.11029411765	39.0	135.0	regular	#F64A8A
556.0	from3.106	15300.09	4.95	9.0	1242	5.78837289302	39.0	135.0	regular	#F64A8A
556.0	from1.106	4650.82	-4.95	13.0	1317	9.37926739927	16.0	311.0	regular	#6F4E37
556.0	from0.106	4398.85	-4.95	7.0	1317	3.56897144823	16.0	311.0	regular	#6F4E37
556.0	from3.107	15590.65	4.95	8.0	1242	4.15	39.0	135.0	regular	#F64A8A
556.0	from2.107	15655.1	4.95	9.0	1242	4.86304609563	39.0	135.0	regular	#F64A8A
556.0	from0.107	3858.57	-4.95	11.0	1261	8.21212121212	26.0	311.0	regular	#E1A95F
556.0	from1.107	4193.03	-4.95	4.0	1302	2.18181818182	5.0	311.0	regular	#7B3F00
556.0	from1.108	3887.66	-4.95	11.0	1261	8.21212121212	26.0	311.0	regular	#E1A95F
556.0	from0.108	3749.38	-4.95	9.0	1261	5.53099415205	26.0	311.0	regular	#E1A95F
556.0	from3.108	16142.1	1.65	11.0	1242	6.57117794486	39.0	135.0	regular	#F64A8A
556.0	from2.108	16117.42	4.95	10.0	1242	6.00685045948	39.0	135.0	regular	#F64A8A
556.0	from3.109	15692.71	4.95	8.0	1242	4.87026143791	39.0	135.0	regular	#F64A8A
556.0	from1.109	3763.76	-1.65	10.0	1261	6.29385964912	26.0	311.0	regular	#E1A95F
556.0	from2.109	16282.17	4.95	8.0	1242	4.81226350189	39.0	135.0	regular	#F64A8A
556.0	from0.109	3973.59	-4.95	11.0	1261	5.7	26.0	311.0	regular	#E1A95F
556.0	from2.110	16780.81	4.95	7.0	1329	3.97855526826	9.0	135.0	regular	#FF4040
556.0	from3.110	16208.37	4.95	10.0	1242	5.8256621947	39.0	135.0	regular	#F64A8A
556.0	from0.110	3936.95	-4.95	11.0	1261	8.21212121212	26.0	311.0	regular	#E1A95F
556.0	from2.111	15982.79	4.95	9.0	1242	5.66374269006	39.0	135.0	regular	#F64A8A
556.0	from0.126	635.76	-4.95	7.0	1331	2.56043956044	8.0	311.0	regular	#893F45
556.0	from0.127	992.92	-4.95	10.0	1284	6.62757004404	19.0	311.0	regular	#563C5C
556.0	from0.128	438.87	-4.95	6.0	1331	3.77855477855	8.0	311.0	regular	#893F45
556.0	from3.128	19821.62	1.65	5.0	1249	2.79450549451	15.0	135.0	regular	#C74375
556.0	from1.128	433.11	-1.65	5.0	1331	2.12121212121	8.0	311.0	regular	#893F45
556.0	from2.128	19404.37	4.95	7.0	1249	4.62193492782	15.0	135.0	regular	#C74375
