step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	from2.71	17152.47	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
140.0	from1.71	2008.02	-4.95	3.0	342	0.571428571429	6.0	14.0	regular	#66FF00
140.0	from0.71	2207.8	-4.95	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
140.0	from3.71	17681.77	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
140.0	from1.72	2703.41	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
140.0	from0.72	2374.55	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
140.0	from2.72	17399.98	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
140.0	from3.72	17564.73	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
140.0	from2.73	17642.33	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
140.0	from1.73	1789.32	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
140.0	from0.73	1754.5	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
140.0	from3.73	17460.72	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
140.0	from1.74	2185.17	-1.65	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
140.0	from0.74	1977.84	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
140.0	from3.74	18318.93	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
140.0	from2.74	18528.07	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
140.0	from3.75	18384.64	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
140.0	from1.75	1453.11	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
140.0	from0.75	1363.43	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
140.0	from2.75	17904.75	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
140.0	from2.76	18670.93	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
140.0	from3.76	18855.62	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
140.0	from1.76	1745.56	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
140.0	from0.76	1438.13	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
140.0	from2.77	18612.04	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
140.0	from3.77	18300.69	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
140.0	from0.77	1078.65	-4.95	2.0	459	0.733333333333	8.0	8.0	regular	#F0EAD6
140.0	from1.77	1581.91	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
140.0	from3.78	18360.42	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
140.0	from1.78	1294.97	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
140.0	from0.78	936.47	-4.95	4.0	459	1.7619047619	8.0	8.0	regular	#F0EAD6
140.0	from2.78	18723.92	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
140.0	from2.79	19210.09	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
140.0	from3.79	19308.16	1.65	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
140.0	from1.79	796.21	-4.95	3.0	459	0.619047619048	8.0	8.0	regular	#F0EAD6
140.0	from0.79	658.67	-4.95	3.0	459	0.8	8.0	8.0	regular	#F0EAD6
140.0	from1.80	1002.39	-4.95	3.0	459	1.30476190476	8.0	8.0	regular	#F0EAD6
140.0	from0.80	862.36	-4.95	3.0	459	1.2380952381	8.0	8.0	regular	#F0EAD6
140.0	from3.80	19204.19	1.65	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
140.0	from2.80	19299.3	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
140.0	from3.81	19649.65	1.65	2.0	514	1.0	3.0	3.0	regular	#DA8A67
140.0	from1.81	238.65	-1.65	1.0	517	0.0	2.0	2.0	regular	#996666
140.0	from0.81	576.58	-4.95	2.0	459	0.9	8.0	8.0	regular	#F0EAD6
140.0	from2.81	19107.2	4.95	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
140.0	from2.82	19715.84	4.95	2.0	514	0.5	3.0	3.0	regular	#DA8A67
140.0	from3.82	19839.81	1.65	2.0	514	1.0	3.0	3.0	regular	#DA8A67
140.0	from1.82	123.3	-1.65	1.0	517	0.0	2.0	2.0	regular	#996666
140.0	from0.82	506.67	-4.95	2.0	459	0.9	8.0	8.0	regular	#F0EAD6
