step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
484.0	from3.69	10338.31	4.95	11.0	1206	4.85714285714	25.0	455.0	regular	#ED9121
484.0	from2.70	11092.73	4.95	8.0	1141	4.41183473389	21.0	455.0	regular	#E3DAC9
484.0	from3.70	10501.92	4.95	10.0	1141	3.30433927957	21.0	455.0	regular	#E3DAC9
484.0	from1.70	9245.94	-1.65	7.0	1136	5.08928571429	22.0	455.0	regular	#4F86F7
484.0	from0.70	8920.77	-4.95	9.0	1136	5.76715686275	22.0	455.0	regular	#4F86F7
484.0	from2.71	10533.03	4.95	8.0	1141	2.65669934641	21.0	455.0	regular	#E3DAC9
484.0	from1.71	8624.44	-4.95	7.0	1136	1.94642857143	22.0	455.0	regular	#4F86F7
484.0	from0.71	8829.7	-4.95	9.0	1136	6.22630718954	22.0	455.0	regular	#4F86F7
484.0	from3.71	11064.62	4.95	6.0	1141	3.47838827839	21.0	455.0	regular	#E3DAC9
484.0	from1.72	9320.57	-1.65	8.0	1136	5.02205882353	22.0	455.0	regular	#4F86F7
484.0	from0.72	8991.53	-4.95	7.0	1136	4.14761904762	22.0	455.0	regular	#4F86F7
484.0	from2.72	10784.16	4.95	7.0	1141	3.76446886447	21.0	455.0	regular	#E3DAC9
484.0	from3.72	10945.53	4.95	7.0	1141	3.69450549451	21.0	455.0	regular	#E3DAC9
484.0	from2.73	11024.32	4.95	7.0	1141	3.85970695971	21.0	455.0	regular	#E3DAC9
484.0	from1.73	8410.98	-4.95	9.0	1178	6.39387684899	10.0	455.0	regular	#536872
484.0	from0.73	8370.17	-4.95	9.0	1178	6.61093911249	10.0	455.0	regular	#536872
484.0	from3.73	10840.56	4.95	7.0	1141	3.74899267399	21.0	455.0	regular	#E3DAC9
484.0	from1.74	8801.32	-4.95	9.0	1136	5.98366013072	22.0	455.0	regular	#4F86F7
484.0	from0.74	8596.69	-4.95	8.0	1136	1.77254901961	22.0	455.0	regular	#4F86F7
484.0	from3.74	11698.2	4.95	8.0	1208	4.47058823529	8.0	455.0	regular	#703642
484.0	from2.74	11910.27	4.95	9.0	1208	2.41666666667	8.0	455.0	regular	#703642
484.0	from3.75	11771.27	4.95	9.0	1208	4.95588235294	8.0	455.0	regular	#703642
484.0	from1.75	8075.43	-1.65	6.0	1188	2.40909090909	17.0	455.0	regular	#A3C1AD
484.0	from0.75	7983.01	-4.95	5.0	1188	2.23636363636	17.0	455.0	regular	#A3C1AD
484.0	from2.75	11287.22	4.95	7.0	1141	3.97738095238	21.0	455.0	regular	#E3DAC9
484.0	from2.76	12052.5	4.95	6.0	1166	3.01684981685	36.0	455.0	regular	#FFC1CC
484.0	from3.76	12238.59	4.95	6.0	1166	3.03902763903	36.0	455.0	regular	#FFC1CC
484.0	from1.76	8368.16	-1.65	9.0	1178	6.61093911249	10.0	455.0	regular	#536872
484.0	from0.76	8055.94	-4.95	6.0	1188	1.74242424242	17.0	455.0	regular	#A3C1AD
484.0	from2.77	11994.46	4.95	6.0	1166	1.85347985348	36.0	455.0	regular	#FFC1CC
484.0	from3.77	11681.62	1.65	9.0	1208	4.37908496732	8.0	455.0	regular	#703642
484.0	from0.77	7696.06	-4.95	7.0	1188	4.38905946994	17.0	455.0	regular	#A3C1AD
484.0	from1.77	8201.41	-4.95	8.0	1178	2.74509803922	10.0	455.0	regular	#536872
484.0	from3.78	11741.32	4.95	9.0	1208	4.93464052288	8.0	455.0	regular	#703642
484.0	from1.78	7913.71	-4.95	5.0	1188	1.85757575758	17.0	455.0	regular	#A3C1AD
484.0	from0.78	7553.54	-4.95	10.0	1188	6.80495356037	17.0	455.0	regular	#A3C1AD
484.0	from2.78	12105.08	4.95	8.0	1166	3.89696186167	36.0	455.0	regular	#FFC1CC
484.0	from2.79	12592.27	4.95	9.0	1166	6.83567251462	36.0	455.0	regular	#FFC1CC
484.0	from3.79	12690.56	1.65	10.0	1166	7.46925647452	36.0	455.0	regular	#FFC1CC
484.0	from1.79	7417.03	-4.95	7.0	1188	3.71323529412	17.0	455.0	regular	#A3C1AD
484.0	from0.79	7278.91	-4.95	6.0	1100	2.08791208791	40.0	455.0	regular	#7C0A02
484.0	from1.80	7622.38	-4.95	9.0	1188	6.02164602683	17.0	455.0	regular	#A3C1AD
484.0	from0.80	7483.73	-4.95	8.0	1188	5.52532679739	17.0	455.0	regular	#A3C1AD
484.0	from3.80	12585.75	1.65	9.0	1166	6.83567251462	36.0	455.0	regular	#FFC1CC
484.0	from2.80	12679.14	4.95	10.0	1166	7.52071354858	36.0	455.0	regular	#FFC1CC
484.0	from3.81	13031.45	4.95	9.0	1166	5.0363162809	36.0	455.0	regular	#FFC1CC
484.0	from1.81	6857.82	-4.95	12.0	1100	8.21212121212	40.0	455.0	regular	#7C0A02
484.0	from0.81	7192.47	-4.95	7.0	1100	3.74703727645	40.0	455.0	regular	#7C0A02
484.0	from2.81	12490.22	4.95	7.0	1166	2.78966131907	36.0	455.0	regular	#FFC1CC
484.0	from2.82	13099.08	4.95	8.0	1166	4.94948400413	36.0	455.0	regular	#FFC1CC
484.0	from3.82	13222.34	4.95	12.0	1166	7.84126670431	36.0	455.0	regular	#FFC1CC
484.0	from1.82	6741.1	-4.95	10.0	1100	6.83333333333	40.0	455.0	regular	#7C0A02
484.0	from0.82	7122.21	-4.95	8.0	1100	4.81468253968	40.0	455.0	regular	#7C0A02
484.0	from2.83	12722.88	4.95	11.0	1166	7.75595807701	36.0	455.0	regular	#FFC1CC
484.0	from3.83	12918.99	4.95	8.0	1166	3.73860509116	36.0	455.0	regular	#FFC1CC
484.0	from1.83	7023.54	-4.95	10.0	1100	5.91996434938	40.0	455.0	regular	#7C0A02
484.0	from0.83	6803.03	-4.95	10.0	1100	7.17272727273	40.0	455.0	regular	#7C0A02
484.0	from1.84	6569.7	-4.95	8.0	1100	3.85634920635	40.0	455.0	regular	#7C0A02
484.0	from2.84	13366.61	4.95	8.0	1166	5.85595975232	36.0	455.0	regular	#FFC1CC
484.0	from3.84	13568.71	4.95	7.0	1126	2.94505494505	13.0	455.0	regular	#0247FE
484.0	from0.84	6354.24	-4.95	7.0	1100	3.93919413919	40.0	455.0	regular	#7C0A02
484.0	from2.85	12886.57	4.95	8.0	1166	4.05018059856	36.0	455.0	regular	#FFC1CC
484.0	from0.85	6940.39	-4.95	12.0	1100	7.57272727273	40.0	455.0	regular	#7C0A02
484.0	from3.85	13215.65	1.65	12.0	1166	7.84126670431	36.0	455.0	regular	#FFC1CC
484.0	from1.85	6675.98	-4.95	10.0	1100	5.81313131313	40.0	455.0	regular	#7C0A02
484.0	from2.86	13431.79	4.95	8.0	1166	3.62190402477	36.0	455.0	regular	#FFC1CC
484.0	from3.86	13677.09	4.95	6.0	1126	4.12271062271	13.0	455.0	regular	#0247FE
484.0	from0.86	6048.15	-4.95	12.0	1100	7.75083178962	40.0	455.0	regular	#7C0A02
484.0	from1.86	6353.95	-1.65	7.0	1100	3.93919413919	40.0	455.0	regular	#7C0A02
484.0	from2.87	14101.03	4.95	7.0	1126	3.31428571429	13.0	455.0	regular	#0247FE
484.0	from0.87	5932.78	-4.95	11.0	1100	8.22030867683	40.0	455.0	regular	#7C0A02
484.0	from3.87	13318.02	4.95	9.0	1166	6.62696938424	36.0	455.0	regular	#FFC1CC
484.0	from1.87	6181.67	-4.95	7.0	1100	3.32891844997	40.0	455.0	regular	#7C0A02
484.0	from2.88	13930.22	4.95	8.0	1126	4.79117647059	13.0	455.0	regular	#0247FE
484.0	from0.88	5730.78	-4.95	9.0	1127	2.46246130031	12.0	455.0	regular	#0087BD
484.0	from3.88	14229.79	1.65	7.0	1202	1.98214285714	8.0	455.0	regular	#FFA6C9
484.0	from1.88	6529.23	-4.95	8.0	1100	4.61428571429	40.0	455.0	regular	#7C0A02
484.0	from2.89	14251.6	4.95	9.0	1202	3.44719642243	8.0	455.0	regular	#FFA6C9
484.0	from0.89	5579.19	-4.95	7.0	1127	3.72934173669	12.0	455.0	regular	#0087BD
484.0	from1.89	5760.41	-4.95	10.0	1100	4.51428571429	40.0	455.0	regular	#7C0A02
484.0	from3.89	13740.05	4.95	9.0	1126	5.58251633987	13.0	455.0	regular	#0247FE
484.0	from3.90	14544.14	4.95	10.0	1189	3.97368421053	16.0	455.0	regular	#EFBBCC
484.0	from2.90	14436.96	4.95	8.0	1202	4.07189542484	8.0	455.0	regular	#FFA6C9
484.0	from1.90	6150.02	-4.95	6.0	1100	3.31753214106	40.0	455.0	regular	#7C0A02
484.0	from0.90	5281.24	-4.95	7.0	1127	3.28095238095	12.0	455.0	regular	#0087BD
484.0	from3.91	14668.08	4.95	10.0	1189	5.70526315789	16.0	455.0	regular	#EFBBCC
484.0	from2.91	14325.75	4.95	7.0	1202	4.38620448179	8.0	455.0	regular	#FFA6C9
484.0	from1.91	5879.34	-4.95	11.0	1100	7.64596273292	40.0	455.0	regular	#7C0A02
484.0	from0.91	5819.78	-4.95	10.0	1100	4.85714285714	40.0	455.0	regular	#7C0A02
484.0	from3.92	14858.49	4.95	10.0	1189	5.45087719298	16.0	455.0	regular	#EFBBCC
484.0	from2.92	15045.67	4.95	9.0	1189	4.16787065703	16.0	455.0	regular	#EFBBCC
484.0	from1.92	5511.69	-4.95	7.0	1127	4.29166666667	12.0	455.0	regular	#0087BD
484.0	from0.92	5645.2	-4.95	7.0	1127	3.18746498599	12.0	455.0	regular	#0087BD
484.0	from1.93	5034.91	-4.95	5.0	1158	2.28205128205	5.0	455.0	regular	#FB607F
484.0	from0.93	4809.64	-4.95	8.0	1159	4.03333333333	25.0	455.0	regular	#004225
484.0	from3.93	15155.16	1.65	6.0	1168	2.07179487179	28.0	455.0	regular	#E7FEFF
484.0	from2.93	15179.57	4.95	7.0	1168	2.28021978022	28.0	455.0	regular	#E7FEFF
484.0	from3.94	14637.96	4.95	9.0	1189	4.80701754386	16.0	455.0	regular	#EFBBCC
484.0	from2.94	14726.16	4.95	10.0	1189	6.1	16.0	455.0	regular	#EFBBCC
484.0	from1.94	4834.28	-1.65	7.0	1159	3.40952380952	25.0	455.0	regular	#004225
484.0	from0.94	4612.77	-4.95	7.0	1159	3.41684981685	25.0	455.0	regular	#004225
484.0	from3.95	14795.5	4.95	9.0	1189	5.13656690746	16.0	455.0	regular	#EFBBCC
484.0	from1.95	5403.54	-4.95	9.0	1127	5.32352941176	12.0	455.0	regular	#0087BD
484.0	from2.95	15075.0	4.95	7.0	1189	3.25392156863	16.0	455.0	regular	#EFBBCC
484.0	from0.95	4492.77	-4.95	7.0	1159	3.73626373626	25.0	455.0	regular	#004225
484.0	from3.96	15729.62	1.65	11.0	1168	7.52362130623	28.0	455.0	regular	#E7FEFF
484.0	from2.96	15522.79	4.95	9.0	1168	5.58554720134	28.0	455.0	regular	#E7FEFF
484.0	from1.96	5138.36	-4.95	7.0	1158	2.18571428571	5.0	455.0	regular	#FB607F
484.0	from0.96	4779.39	-4.95	8.0	1159	4.60357142857	25.0	455.0	regular	#004225
484.0	from1.97	4115.44	-4.95	8.0	1159	5.00915892673	25.0	455.0	regular	#004225
484.0	from0.97	4074.79	-4.95	10.0	1159	6.41695906433	25.0	455.0	regular	#004225
484.0	from2.97	15724.46	4.95	11.0	1168	7.52362130623	28.0	455.0	regular	#E7FEFF
484.0	from3.97	15017.34	4.95	9.0	1189	3.27898176815	16.0	455.0	regular	#EFBBCC
484.0	from3.98	15652.23	4.95	12.0	1168	7.56164125729	28.0	455.0	regular	#E7FEFF
484.0	from2.98	15395.2	4.95	6.0	1168	3.65705128205	28.0	455.0	regular	#E7FEFF
484.0	from1.98	4222.75	-4.95	9.0	1159	4.67217062264	25.0	455.0	regular	#004225
484.0	from0.98	3934.04	-4.95	11.0	1159	6.27167919799	25.0	455.0	regular	#004225
484.0	from3.99	16200.05	4.95	9.0	1168	3.42763157895	28.0	455.0	regular	#E7FEFF
484.0	from2.99	15846.56	4.95	12.0	1168	7.58300395257	28.0	455.0	regular	#E7FEFF
484.0	from0.99	4370.15	-4.95	7.0	1159	4.71428571429	25.0	455.0	regular	#004225
484.0	from1.99	4115.69	-1.65	8.0	1159	5.00915892673	25.0	455.0	regular	#004225
484.0	from3.100	16046.53	4.95	10.0	1168	6.00898905017	28.0	455.0	regular	#E7FEFF
484.0	from1.100	4377.44	-1.65	7.0	1159	4.71428571429	25.0	455.0	regular	#004225
484.0	from2.100	15616.95	4.95	11.0	1168	6.98917748918	28.0	455.0	regular	#E7FEFF
484.0	from0.100	3544.41	-4.95	10.0	1105	5.56959064327	23.0	455.0	regular	#F5F5DC
484.0	from1.101	3432.55	-4.95	8.0	1105	4.70261437908	23.0	455.0	regular	#F5F5DC
484.0	from0.101	3897.3	-4.95	9.0	1159	4.84678362573	25.0	455.0	regular	#004225
484.0	from3.101	16361.29	1.65	7.0	1143	4.69184981685	7.0	455.0	regular	#006A4E
484.0	from2.101	16637.9	4.95	8.0	1187	3.075	14.0	455.0	regular	#1E4D2B
484.0	from3.102	15932.63	4.95	12.0	1168	7.22552180847	28.0	455.0	regular	#E7FEFF
484.0	from2.102	16776.46	4.95	8.0	1187	4.84166666667	14.0	455.0	regular	#1E4D2B
484.0	from1.102	3742.6	-4.95	10.0	1105	4.38822055138	23.0	455.0	regular	#F5F5DC
484.0	from0.102	3319.73	-4.95	8.0	1105	5.09852941176	23.0	455.0	regular	#F5F5DC
484.0	from3.103	16101.3	4.95	7.0	1168	4.94403287631	28.0	455.0	regular	#E7FEFF
484.0	from1.103	3362.99	-4.95	9.0	1105	5.66941864465	23.0	455.0	regular	#F5F5DC
484.0	from2.103	16351.07	4.95	7.0	1143	4.69184981685	7.0	455.0	regular	#006A4E
484.0	from0.103	3149.29	-4.95	7.0	1105	3.56153846154	23.0	455.0	regular	#F5F5DC
484.0	from3.104	16767.69	1.65	7.0	1187	4.31428571429	14.0	455.0	regular	#1E4D2B
484.0	from2.104	16463.34	4.95	8.0	1143	4.41281512605	7.0	455.0	regular	#006A4E
484.0	from0.104	3771.58	-4.95	11.0	1105	3.59799498747	23.0	455.0	regular	#F5F5DC
484.0	from1.104	3656.43	-4.95	8.0	1105	5.11945304438	23.0	455.0	regular	#F5F5DC
484.0	from1.105	2947.12	-4.95	6.0	1105	2.30735930736	23.0	455.0	regular	#F5F5DC
484.0	from2.105	17144.27	4.95	7.0	1187	3.08058608059	14.0	455.0	regular	#1E4D2B
484.0	from0.105	3214.89	-4.95	8.0	1105	4.47443977591	23.0	455.0	regular	#F5F5DC
484.0	from3.105	16392.32	4.95	7.0	1143	4.44184981685	7.0	455.0	regular	#006A4E
484.0	from2.106	16941.84	4.95	8.0	1187	4.40476190476	14.0	455.0	regular	#1E4D2B
484.0	from3.106	16687.03	4.95	7.0	1187	3.78095238095	14.0	455.0	regular	#1E4D2B
484.0	from1.106	3266.67	-4.95	9.0	1105	5.56535947712	23.0	455.0	regular	#F5F5DC
484.0	from0.106	3013.48	-4.95	5.0	1105	2.7668997669	23.0	455.0	regular	#F5F5DC
484.0	from3.107	16976.09	4.95	8.0	1187	4.43928571429	14.0	455.0	regular	#1E4D2B
484.0	from2.107	17039.81	4.95	7.0	1187	3.92161172161	14.0	455.0	regular	#1E4D2B
484.0	from0.107	2473.89	-4.95	11.0	1162	8.43623188406	22.0	455.0	regular	#A52A2A
484.0	from1.107	2807.67	-4.95	5.0	919	1.0	2.0	455.0	regular	#DA8A67
484.0	from1.108	2502.47	-4.95	12.0	1162	8.84653491436	22.0	455.0	regular	#A52A2A
484.0	from0.108	2363.75	-4.95	9.0	1162	6.33402445508	22.0	455.0	regular	#A52A2A
484.0	from3.108	17526.4	1.65	8.0	1184	4.33900560224	24.0	455.0	regular	#A67B5B
484.0	from2.108	17501.67	4.95	9.0	1184	4.59411764706	24.0	455.0	regular	#A67B5B
484.0	from3.109	17078.5	4.95	7.0	1187	3.64395604396	14.0	455.0	regular	#1E4D2B
484.0	from1.109	2377.66	-1.65	11.0	1162	7.97905636563	22.0	455.0	regular	#A52A2A
484.0	from2.109	17666.29	4.95	6.0	1184	3.47659007659	24.0	455.0	regular	#A67B5B
484.0	from0.109	2588.85	-4.95	10.0	1162	5.33201581028	22.0	455.0	regular	#A52A2A
484.0	from2.110	18164.56	4.95	10.0	1184	7.15139318885	24.0	455.0	regular	#A67B5B
484.0	from3.110	17594.97	4.95	7.0	1216	0.0	1.0	455.0	regular	#4F7942
484.0	from0.110	2553.08	-4.95	13.0	1162	8.85355543008	22.0	455.0	regular	#A52A2A
484.0	from2.111	17368.9	4.95	8.0	1184	4.96323529412	24.0	455.0	regular	#A67B5B
484.0	from3.111	17367.46	1.65	8.0	1184	3.58823529412	24.0	455.0	regular	#A67B5B
484.0	from2.112	17790.01	4.95	6.0	1184	2.6953046953	24.0	455.0	regular	#A67B5B
484.0	from3.112	17994.21	4.95	7.0	1184	4.2862745098	24.0	455.0	regular	#A67B5B
484.0	from2.113	18549.65	4.95	5.0	897	3.14265734266	29.0	455.0	regular	#AA381E
484.0	from3.113	18143.12	1.65	10.0	1184	7.15139318885	24.0	455.0	regular	#A67B5B
484.0	from0.113	1832.05	-4.95	5.0	1162	2.67878787879	22.0	455.0	regular	#A52A2A
484.0	from0.114	1205.77	-4.95	9.0	797	5.24371345029	31.0	455.0	regular	#EB4C42
484.0	from2.117	19320.01	4.95	8.0	897	5.16271929825	29.0	455.0	regular	#AA381E
484.0	from2.119	19552.95	4.95	7.0	897	1.80357142857	29.0	455.0	regular	#AA381E
484.0	from3.120	19239.16	1.65	9.0	897	4.82889576883	29.0	455.0	regular	#AA381E
484.0	from2.120	18995.82	4.95	12.0	897	7.61703369095	29.0	455.0	regular	#AA381E
