step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
376.0	from0.71	6750.18	-4.95	6.0	961	4.16483516484	17.0	164.0	regular	#734F96
376.0	from3.71	13142.73	4.95	5.0	868	2.39393939394	10.0	180.0	regular	#00FF00
376.0	from1.72	7243.67	-1.65	12.0	1060	3.60765550239	4.0	164.0	regular	#D69CBB
376.0	from0.72	6914.45	-4.95	8.0	961	3.85476190476	17.0	164.0	regular	#734F96
376.0	from2.72	12860.65	4.95	8.0	701	4.76860165119	40.0	180.0	regular	#9C2542
376.0	from3.72	13023.67	4.95	7.0	701	1.86666666667	40.0	180.0	regular	#9C2542
376.0	from2.73	13102.29	4.95	7.0	868	2.13919413919	10.0	180.0	regular	#00FF00
376.0	from1.73	6331.48	-4.95	8.0	961	4.35714285714	17.0	164.0	regular	#734F96
376.0	from0.73	6293.62	-4.95	7.0	961	3.44761904762	17.0	164.0	regular	#734F96
376.0	from3.73	12919.8	4.95	8.0	701	4.55212418301	40.0	180.0	regular	#9C2542
376.0	from1.74	6726.15	-1.65	7.0	961	4.21831501832	17.0	164.0	regular	#734F96
376.0	from0.74	6520.46	-4.95	6.0	961	3.35714285714	17.0	164.0	regular	#734F96
376.0	from3.74	13776.39	4.95	10.0	1049	5.4434124527	17.0	180.0	regular	#C9FFE5
376.0	from2.74	13987.55	4.95	10.0	1049	6.10546225286	17.0	180.0	regular	#C9FFE5
376.0	from3.75	13848.06	4.95	13.0	1049	8.87910784867	17.0	180.0	regular	#C9FFE5
376.0	from1.75	5995.76	-1.65	9.0	1052	3.61781905745	7.0	164.0	regular	#00308F
376.0	from0.75	5903.73	-4.95	9.0	907	2.98937908497	4.0	164.0	regular	#9EA91F
376.0	from2.75	13364.81	4.95	7.0	868	3.91758241758	10.0	180.0	regular	#00FF00
376.0	from2.76	14129.85	4.95	7.0	1049	3.72952602093	17.0	180.0	regular	#C9FFE5
376.0	from3.76	14314.58	4.95	5.0	730	1.46666666667	4.0	180.0	regular	#126180
376.0	from1.76	6289.15	-1.65	7.0	961	3.44761904762	17.0	164.0	regular	#734F96
376.0	from0.76	5977.66	-4.95	9.0	1052	4.50670794634	7.0	164.0	regular	#00308F
376.0	from2.77	14071.54	4.95	7.0	1049	4.48896505971	17.0	180.0	regular	#C9FFE5
376.0	from3.77	13759.51	1.65	10.0	1049	4.73753009976	17.0	180.0	regular	#C9FFE5
376.0	from0.77	5617.81	-4.95	8.0	1046	3.82843137255	18.0	164.0	regular	#F7E7CE
376.0	from1.77	6121.52	-4.95	9.0	1052	3.1296869625	7.0	164.0	regular	#00308F
376.0	from3.78	13818.51	4.95	12.0	1049	4.90931372549	17.0	180.0	regular	#C9FFE5
376.0	from1.78	5834.27	-4.95	8.0	907	2.41568627451	4.0	164.0	regular	#9EA91F
376.0	from0.78	5477.68	-4.95	8.0	1046	5.24509803922	18.0	164.0	regular	#F7E7CE
376.0	from2.78	14185.2	4.95	7.0	1049	2.78963585434	17.0	180.0	regular	#C9FFE5
376.0	from2.79	14669.71	4.95	8.0	964	5.47843137255	31.0	180.0	regular	#8B008B
376.0	from3.79	14767.66	1.65	8.0	964	5.21274509804	31.0	180.0	regular	#8B008B
376.0	from1.79	5338.99	-4.95	7.0	1046	3.50952380952	18.0	164.0	regular	#F7E7CE
376.0	from0.79	5199.93	-4.95	7.0	1046	4.01538461538	18.0	164.0	regular	#F7E7CE
376.0	from1.80	5543.51	-4.95	8.0	1046	4.59607843137	18.0	164.0	regular	#F7E7CE
376.0	from0.80	5406.21	-4.95	7.0	1046	4.4880952381	18.0	164.0	regular	#F7E7CE
376.0	from3.80	14665.49	1.65	8.0	964	5.47843137255	31.0	180.0	regular	#8B008B
376.0	from2.80	14757.89	4.95	9.0	964	5.92401960784	31.0	180.0	regular	#8B008B
376.0	from3.81	15109.9	4.95	10.0	964	5.92383900929	31.0	180.0	regular	#8B008B
376.0	from1.81	4779.94	-4.95	8.0	1021	4.84722222222	14.0	164.0	regular	#66424D
376.0	from0.81	5115.64	-4.95	7.0	1046	4.29304029304	18.0	164.0	regular	#F7E7CE
376.0	from2.81	14567.19	4.95	7.0	964	2.95714285714	31.0	180.0	regular	#8B008B
376.0	from2.82	15177.23	4.95	9.0	964	6.32236842105	31.0	180.0	regular	#8B008B
376.0	from3.82	15299.61	4.95	10.0	964	7.11035431717	31.0	180.0	regular	#8B008B
376.0	from1.82	4663.83	-4.95	10.0	1021	6.16469962786	14.0	164.0	regular	#66424D
376.0	from0.82	5044.13	-4.95	7.0	1046	4.01684981685	18.0	164.0	regular	#F7E7CE
376.0	from2.83	14800.62	4.95	9.0	964	5.45343137255	31.0	180.0	regular	#8B008B
376.0	from3.83	14996.78	4.95	7.0	964	3.08823529412	31.0	180.0	regular	#8B008B
376.0	from1.83	4944.85	-4.95	8.0	1046	1.89523809524	18.0	164.0	regular	#F7E7CE
376.0	from0.83	4725.98	-4.95	8.0	1021	5.14738562092	14.0	164.0	regular	#66424D
376.0	from1.84	4492.36	-4.95	8.0	1021	5.24166666667	14.0	164.0	regular	#66424D
376.0	from2.84	15444.17	4.95	7.0	964	3.60599547511	31.0	180.0	regular	#8B008B
376.0	from3.84	15647.44	4.95	5.0	964	2.61818181818	31.0	180.0	regular	#8B008B
376.0	from0.84	4275.53	-4.95	7.0	1056	0.0	12.0	164.0	regular	#F0F8FF
376.0	from2.85	14962.78	4.95	7.0	964	3.18865546218	31.0	180.0	regular	#8B008B
376.0	from0.85	4861.42	-4.95	8.0	1021	2.81944444444	14.0	164.0	regular	#66424D
376.0	from3.85	15292.28	1.65	10.0	964	7.11035431717	31.0	180.0	regular	#8B008B
376.0	from1.85	4598.63	-4.95	12.0	1021	7.30519480519	14.0	164.0	regular	#66424D
376.0	from2.86	15510.0	4.95	6.0	964	2.55071595072	31.0	180.0	regular	#8B008B
376.0	from3.86	15755.08	4.95	6.0	964	2.73193473193	31.0	180.0	regular	#8B008B
376.0	from0.86	3971.14	-4.95	7.0	1056	4.05824175824	12.0	164.0	regular	#F0F8FF
376.0	from1.86	4276.12	-1.65	7.0	1056	3.7130952381	12.0	164.0	regular	#F0F8FF
376.0	from2.87	16178.42	4.95	10.0	1059	4.41904761905	8.0	180.0	regular	#E52B50
376.0	from0.87	3853.25	-4.95	7.0	1056	2.2380952381	12.0	164.0	regular	#F0F8FF
376.0	from3.87	15394.22	4.95	8.0	964	4.35742296919	31.0	180.0	regular	#8B008B
376.0	from1.87	4105.97	-4.95	9.0	1056	4.17892156863	12.0	164.0	regular	#F0F8FF
376.0	from2.88	16008.29	4.95	8.0	1059	2.86549707602	8.0	180.0	regular	#E52B50
376.0	from0.88	3651.61	-4.95	9.0	919	5.80615755074	11.0	164.0	regular	#DA8A67
376.0	from3.88	16307.69	1.65	9.0	897	2.7614379085	42.0	180.0	regular	#AA381E
376.0	from1.88	4451.95	-4.95	10.0	1021	5.06516558777	14.0	164.0	regular	#66424D
376.0	from2.89	16327.94	4.95	9.0	897	3.543767507	42.0	180.0	regular	#AA381E
376.0	from0.89	3500.87	-4.95	9.0	919	6.4427244582	11.0	164.0	regular	#DA8A67
376.0	from1.89	3682.07	-4.95	9.0	919	4.94354145167	11.0	164.0	regular	#DA8A67
376.0	from3.89	15820.03	4.95	6.0	964	2.64119214119	31.0	180.0	regular	#8B008B
376.0	from3.90	16621.95	4.95	7.0	897	3.14505494505	42.0	180.0	regular	#AA381E
376.0	from2.90	16515.67	4.95	5.0	897	2.15201465201	42.0	180.0	regular	#AA381E
376.0	from1.90	4074.63	-4.95	6.0	1056	3.57142857143	12.0	164.0	regular	#F0F8FF
376.0	from0.90	3202.54	-4.95	5.0	684	2.34545454545	21.0	164.0	regular	#007FFF
376.0	from3.91	16744.63	4.95	7.0	897	4.58145873734	42.0	180.0	regular	#AA381E
376.0	from2.91	16402.86	4.95	8.0	1061	0.0	1.0	180.0	regular	#3B7A57
376.0	from1.91	3802.37	-4.95	8.0	1056	1.96666666667	12.0	164.0	regular	#F0F8FF
376.0	from0.91	3742.43	-4.95	7.0	919	2.63725490196	11.0	164.0	regular	#DA8A67
376.0	from3.92	16937.02	4.95	11.0	897	6.36486968409	42.0	180.0	regular	#AA381E
376.0	from2.92	17123.59	4.95	13.0	897	8.7391638796	42.0	180.0	regular	#AA381E
376.0	from1.92	3433.07	-4.95	8.0	919	4.67320261438	11.0	164.0	regular	#DA8A67
376.0	from0.92	3566.89	-4.95	9.0	919	6.24978500172	11.0	164.0	regular	#DA8A67
376.0	from1.93	2956.54	-4.95	7.0	684	4.1007518797	21.0	164.0	regular	#007FFF
376.0	from0.93	2731.37	-4.95	12.0	684	8.68435911914	21.0	164.0	regular	#007FFF
376.0	from3.93	17233.01	1.65	12.0	897	8.0250310559	42.0	180.0	regular	#AA381E
376.0	from2.93	17256.8	4.95	11.0	897	7.46737396852	42.0	180.0	regular	#AA381E
376.0	from3.94	16716.19	4.95	6.0	897	4.0989010989	42.0	180.0	regular	#AA381E
376.0	from2.94	16803.18	4.95	9.0	897	5.38054695562	42.0	180.0	regular	#AA381E
376.0	from1.94	2754.59	-1.65	10.0	684	7.2316017316	21.0	164.0	regular	#007FFF
376.0	from0.94	2535.06	-4.95	9.0	684	4.71670843776	21.0	164.0	regular	#007FFF
376.0	from3.95	16872.93	4.95	10.0	897	5.53936311367	42.0	180.0	regular	#AA381E
376.0	from1.95	3325.24	-4.95	9.0	919	2.47712418301	11.0	164.0	regular	#DA8A67
376.0	from2.95	17152.25	4.95	11.0	897	7.42970073405	42.0	180.0	regular	#AA381E
376.0	from0.95	2413.73	-4.95	9.0	1024	2.62352941176	15.0	164.0	regular	#C19A6B
376.0	from3.96	17808.93	1.65	9.0	897	6.73801169591	42.0	180.0	regular	#AA381E
376.0	from2.96	17600.31	4.95	9.0	897	5.44485724114	42.0	180.0	regular	#AA381E
376.0	from1.96	3060.67	-4.95	7.0	684	3.08721804511	21.0	164.0	regular	#007FFF
376.0	from0.96	2700.54	-4.95	12.0	684	8.68435911914	21.0	164.0	regular	#007FFF
376.0	from1.97	2038.03	-4.95	10.0	1024	7.26666666667	15.0	164.0	regular	#C19A6B
376.0	from0.97	1996.15	-4.95	10.0	1024	5.54285714286	15.0	164.0	regular	#C19A6B
376.0	from2.97	17803.6	4.95	9.0	897	6.73801169591	42.0	180.0	regular	#AA381E
376.0	from3.97	17095.26	4.95	12.0	897	8.0495256917	42.0	180.0	regular	#AA381E
376.0	from3.98	17730.01	4.95	11.0	897	8.29223325694	42.0	180.0	regular	#AA381E
376.0	from2.98	17471.94	4.95	8.0	897	3.22678018576	42.0	180.0	regular	#AA381E
376.0	from1.98	2143.8	-4.95	11.0	1024	7.443001443	15.0	164.0	regular	#C19A6B
376.0	from0.98	1858.18	-4.95	10.0	1024	3.4	15.0	164.0	regular	#C19A6B
376.0	from3.99	18277.59	4.95	10.0	949	6.41082251082	16.0	180.0	regular	#08457E
376.0	from2.99	17924.67	4.95	6.0	897	2.63284313725	42.0	180.0	regular	#AA381E
376.0	from0.99	2291.32	-4.95	7.0	1024	4.1126984127	15.0	164.0	regular	#C19A6B
376.0	from1.99	2037.57	-1.65	10.0	1024	7.26666666667	15.0	164.0	regular	#C19A6B
376.0	from3.100	18125.15	4.95	6.0	949	3.38184364655	16.0	180.0	regular	#08457E
376.0	from1.100	2298.48	-1.65	7.0	1024	4.1126984127	15.0	164.0	regular	#C19A6B
376.0	from2.100	17697.16	4.95	10.0	897	7.76541353383	42.0	180.0	regular	#AA381E
376.0	from0.100	1467.87	-4.95	8.0	797	4.12834168755	20.0	164.0	regular	#EB4C42
376.0	from1.101	1353.73	-4.95	11.0	797	6.77227654116	20.0	164.0	regular	#EB4C42
376.0	from0.101	1817.48	-4.95	6.0	797	1.75641025641	20.0	164.0	regular	#EB4C42
376.0	from3.101	18438.84	1.65	11.0	949	8.23653303219	16.0	180.0	regular	#08457E
376.0	from2.101	18715.86	4.95	6.0	851	1.17171717172	11.0	180.0	regular	#D71868
376.0	from3.102	18011.21	4.95	5.0	949	1.03496503497	16.0	180.0	regular	#08457E
376.0	from2.102	18853.06	4.95	5.0	851	2.3303030303	11.0	180.0	regular	#D71868
376.0	from1.102	1668.03	-4.95	7.0	797	3.1032967033	20.0	164.0	regular	#EB4C42
376.0	from0.102	1241.46	-4.95	11.0	797	7.49507167127	20.0	164.0	regular	#EB4C42
376.0	from3.103	18179.45	4.95	8.0	949	4.50117601697	16.0	180.0	regular	#08457E
376.0	from1.103	1285.17	-4.95	11.0	797	7.38152693988	20.0	164.0	regular	#EB4C42
376.0	from2.103	18427.52	4.95	11.0	949	8.23653303219	16.0	180.0	regular	#08457E
376.0	from0.103	1071.41	-4.95	8.0	797	3.36797121008	20.0	164.0	regular	#EB4C42
376.0	from3.104	18845.73	1.65	5.0	851	2.3303030303	11.0	180.0	regular	#D71868
376.0	from2.104	18541.04	4.95	9.0	949	5.98888888889	16.0	180.0	regular	#08457E
376.0	from0.104	1694.35	-4.95	7.0	797	3.1032967033	20.0	164.0	regular	#EB4C42
376.0	from1.104	1579.65	-4.95	6.0	797	3.27426739927	20.0	164.0	regular	#EB4C42
376.0	from1.105	868.19	-4.95	5.0	1006	2.11111111111	5.0	164.0	regular	#C154C1
376.0	from2.105	19219.57	4.95	4.0	851	2.4	11.0	180.0	regular	#D71868
376.0	from0.105	1137.22	-4.95	10.0	797	6.08398268398	20.0	164.0	regular	#EB4C42
376.0	from3.105	18469.24	4.95	11.0	949	7.53653303219	16.0	180.0	regular	#08457E
376.0	from2.106	19019.17	4.95	7.0	851	3.98534798535	11.0	180.0	regular	#D71868
376.0	from3.106	18765.9	4.95	3.0	851	1.44444444444	11.0	180.0	regular	#D71868
376.0	from1.106	1185.62	-4.95	10.0	1058	0.0	1.0	164.0	regular	#E32636
376.0	from0.106	935.67	-4.95	4.0	1006	0.694444444444	5.0	164.0	regular	#C154C1
376.0	from3.107	19054.04	1.65	6.0	851	4.33076923077	11.0	180.0	regular	#D71868
376.0	from2.107	19116.69	4.95	6.0	851	4.33076923077	11.0	180.0	regular	#D71868
376.0	from0.107	397.47	-4.95	2.0	1053	1.0	3.0	3.0	regular	#72A0C1
376.0	from1.107	730.35	-1.65	3.0	1006	1.7380952381	5.0	164.0	regular	#C154C1
376.0	from1.108	425.53	-1.65	2.0	1053	1.0	3.0	3.0	regular	#72A0C1
376.0	from0.108	286.7	-4.95	2.0	1053	1.0	3.0	3.0	regular	#72A0C1
376.0	from3.108	19602.69	1.65	4.0	1037	3.0	5.0	5.0	regular	#DE3163
376.0	from2.108	19580.46	4.95	4.0	1037	3.0	5.0	5.0	regular	#DE3163
