step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	from0.71	1053.29	-4.95	3.0	342	1.90476190476	5.0	8.0	regular	#66FF00
80.0	from3.71	18836.79	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
80.0	from1.72	1548.92	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
80.0	from0.72	1220.19	-4.95	3.0	342	1.90476190476	5.0	8.0	regular	#66FF00
80.0	from2.72	18555.3	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
80.0	from3.72	18719.46	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
80.0	from2.73	18797.38	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
80.0	from1.73	634.88	-4.95	2.0	427	0.0	3.0	8.0	regular	#856D4D
80.0	from0.73	600.17	-4.95	1.0	427	0.0	3.0	8.0	regular	#856D4D
80.0	from3.73	18616.43	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
80.0	from1.74	1030.9	-1.65	4.0	342	1.71428571429	5.0	8.0	regular	#66FF00
80.0	from0.74	822.17	-4.95	2.0	427	0.0	3.0	8.0	regular	#856D4D
80.0	from3.74	19472.42	1.65	1.0	423	0.0	3.0	3.0	regular	#CCFF00
80.0	from2.74	19682.94	4.95	1.0	423	0.0	3.0	3.0	regular	#CCFF00
80.0	from3.75	19538.17	1.65	2.0	423	0.0	3.0	3.0	regular	#CCFF00
80.0	from1.75	299.6	-1.65	1.0	422	0.0	2.0	2.0	regular	#FF004F
80.0	from0.75	211.06	-4.95	1.0	422	0.0	2.0	2.0	regular	#FF004F
80.0	from2.75	19059.1	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
