step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_1077	25541.81	20932.45	12.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_1074	27554.36	22572.51	2.0	263928	0.95	8.0	34.0	regular	#00008B
730.0	_h6_1083	29606.02	15923.3	0.0	273886	1.0	1.0	1.0	regular	#707070
730.0	_h6_1082	39842.01	22514.05	2.0	253249	0.95	7.0	5.0	regular	#4B5320
730.0	_h6_1081	30133.5	25975.2	18.0	70424	0.85	95.0	705.0	regular	#F4C2C2
730.0	_h6_1080	19265.25	21666.0	34.0	268704	0.95	46.0	768.0	regular	#FE6F5E
730.0	_h6_3075	17613.99	18583.08	1.0	232494	-0.35	5.0	3.0	regular	#F4BBFF
730.0	_h6_1085	25432.64	20766.13	11.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_1090	26439.06	23772.62	1.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h6_1091	21780.49	29829.79	6.0	247173	0.3	19.0	8.0	regular	#F4BBFF
730.0	_h6_1092	21999.58	21747.41	15.0	273457	0.95	1.0	144.0	regular	#F4C2C2
730.0	_h6_1089	19192.46	23345.77	35.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_1088	18359.41	17104.52	15.0	76675	0.85	173.0	768.0	regular	#EF3038
730.0	_h6_1094	25032.8	20177.33	7.0	137254	0.35	125.0	768.0	regular	#03C03C
730.0	_h6_1095	28914.45	26409.17	13.0	70424	0.85	95.0	705.0	regular	#F4C2C2
730.0	_h6_1093	23525.88	25427.79	1.0	163711	-11.0	2.0	2.0	regular	#B22222
730.0	_h6_1098	15670.5	24772.78	9.0	96717	0.9	57.0	57.0	regular	#1B4D3E
730.0	_h6_1099	14996.07	12495.31	1.0	271907	0.95	2.0	2.0	regular	#FF00FF
730.0	_h6_1096	33312.09	26637.41	11.0	132584	0.75	107.0	705.0	regular	#483C32
730.0	_h6_1102	15421.15	11405.88	0.0	273884	1.0	1.0	1.0	regular	#707070
730.0	_h6_1103	32446.6	24318.06	5.0	254480	0.95	8.0	6.0	regular	#703642
730.0	_h6_1100	20851.54	18607.69	1.0	123	0.85	172.0	768.0	regular	#872657
730.0	_h6_1108	14071.37	23707.43	1.0	235159	0.95	2.0	2.0	regular	#FF004F
730.0	_h6_1106	20083.71	23184.79	15.0	264737	0.95	19.0	16.0	regular	#9BDDFF
730.0	_h6_1107	26125.46	23882.2	18.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h6_1104	19408.36	23308.86	31.0	47294	0.75	92.0	768.0	regular	#A8516E
730.0	_h6_1109	40863.72	25286.24	1.0	260550	0.2	4.0	2.0	regular	#CAE00D
730.0	_h6_1111	25131.46	20340.14	8.0	137254	0.4	125.0	768.0	regular	#03C03C
730.0	_h6_1113	30616.12	25857.19	16.0	70424	0.75	95.0	705.0	regular	#F4C2C2
730.0	_h6_1112	32115.45	26317.39	26.0	70424	0.45	95.0	705.0	regular	#F4C2C2
730.0	_h6_1117	26292.75	24842.89	21.0	21550	0.65	164.0	705.0	regular	#00416A
730.0	_h6_1116	18789.29	17978.76	0.0	274025	1.0	1.0	1.0	regular	#707070
730.0	_h6_1119	24349.95	18315.21	10.0	268368	0.95	22.0	47.0	regular	#ED872D
730.0	_h6_1118	25812.6	21668.91	10.0	137254	0.65	125.0	705.0	regular	#03C03C
730.0	_h6_1120	13305.2	11656.49	8.0	164319	0.7	112.0	768.0	regular	#D2691E
730.0	_h6_1121	29108.51	26376.69	9.0	70424	0.9	95.0	705.0	regular	#F4C2C2
730.0	_h6_1128	17861.07	23572.01	2.0	250084	0.9	4.0	4.0	regular	#4D5D53
730.0	_h6_1123	25637.28	21094.74	9.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_1124	27988.29	22901.81	4.0	179338	0.8	21.0	34.0	regular	#004225
730.0	_h6_1125	13685.24	20141.03	4.0	62561	0.65	44.0	5.0	regular	#C2B280
730.0	_h6_1126	26897.91	16331.84	0.0	274016	1.0	1.0	1.0	regular	#707070
730.0	_h6_1133	27087.58	23207.91	8.0	179338	0.95	21.0	34.0	regular	#004225
730.0	_h6_1132	30098.78	25983.82	18.0	70424	0.85	95.0	705.0	regular	#F4C2C2
730.0	_h6_1131	33240.68	26624.92	11.0	132584	0.75	107.0	705.0	regular	#483C32
730.0	_h6_1130	21996.16	21746.33	15.0	273750	0.95	1.0	144.0	regular	#568203
730.0	_h6_1134	19744.59	19612.31	21.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_1139	26250.77	25152.42	14.0	21550	0.7	164.0	705.0	regular	#00416A
730.0	_h6_1138	15722.55	24755.25	7.0	96717	0.9	57.0	57.0	regular	#1B4D3E
730.0	_h6_1137	22254.46	17336.89	0.0	274221	1.0	1.0	1.0	regular	#707070
730.0	_h6_1142	32404.36	26195.77	27.0	70424	0.4	95.0	705.0	regular	#F4C2C2
730.0	_h6_1140	26308.8	27346.87	11.0	136036	0.95	50.0	41.0	regular	#9EFD38
730.0	_h6_1141	14780.4	23554.87	0.0	273861	1.0	1.0	1.0	regular	#707070
730.0	_h6_1143	17850.3	24589.79	9.0	47294	0.75	92.0	768.0	regular	#A8516E
730.0	_h6_1146	27131.36	23216.41	8.0	179338	1.0	21.0	34.0	regular	#004225
730.0	_h6_1148	29141.47	26366.08	9.0	70424	0.9	95.0	705.0	regular	#F4C2C2
730.0	_h6_1149	32129.51	26315.64	29.0	70424	0.45	95.0	705.0	regular	#F4C2C2
730.0	_h6_1155	28019.7	22885.77	3.0	179338	0.75	21.0	34.0	regular	#004225
730.0	_h6_1154	41061.69	24937.49	1.0	193857	1.0	7.0	3.0	regular	#555555
730.0	_h6_1156	20117.78	23178.45	14.0	264737	0.95	19.0	16.0	regular	#9BDDFF
730.0	_h6_1151	33260.91	23682.27	0.0	274113	1.0	1.0	1.0	regular	#707070
730.0	_h6_1150	23148.29	21930.7	38.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_2997	32477.45	25283.64	7.0	265558	0.95	10.0	9.0	regular	#D70040
730.0	_h6_1160	30095.42	25988.97	18.0	70424	0.85	95.0	705.0	regular	#F4C2C2
730.0	_h6_1161	26126.93	23904.76	18.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h6_1162	15099.31	25068.68	12.0	96717	0.8	57.0	57.0	regular	#1B4D3E
730.0	_h6_1163	26261.8	25075.52	17.0	21550	0.7	164.0	705.0	regular	#00416A
730.0	_h6_1164	24844.38	19801.93	15.0	137254	0.3	125.0	768.0	regular	#03C03C
730.0	_h6_1166	17925.37	25016.05	3.0	47294	0.7	92.0	768.0	regular	#A8516E
730.0	_h6_1168	18737.7	21648.85	8.0	256167	0.45	20.0	34.0	regular	#ACE1AF
730.0	_h6_1177	15433.86	24881.94	9.0	96717	0.85	57.0	57.0	regular	#1B4D3E
730.0	_h6_1175	22842.3	21962.49	19.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_1174	25479.58	25093.67	26.0	274260	1.0	1.0	705.0	regular	#004225
730.0	_h6_1173	17774.39	16617.1	16.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_1172	19149.89	23417.7	32.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_1171	21995.5	21740.39	15.0	268597	0.9	24.0	144.0	regular	#4997D0
730.0	_h6_1180	31678.88	27481.41	3.0	254014	0.95	5.0	5.0	regular	#856088
730.0	_h6_1186	10369.71	14464.61	1.0	239954	-3.15	2.0	2.0	regular	#9EFD38
730.0	_h6_1187	32463.96	26429.97	30.0	132584	0.6	107.0	705.0	regular	#483C32
730.0	_h6_1184	30416.48	34662.52	0.0	274024	1.0	1.0	1.0	regular	#707070
730.0	_h6_1185	30146.83	25966.11	18.0	70424	0.85	95.0	705.0	regular	#F4C2C2
730.0	_h6_1182	28423.99	22769.98	4.0	74533	0.5	26.0	34.0	regular	#F5C74C
730.0	_h6_1188	26955.33	13191.12	1.0	269976	0.95	2.0	2.0	regular	#DE5D83
730.0	_h6_1191	18736.09	21651.78	8.0	274131	1.0	1.0	34.0	regular	#737000
730.0	_h6_1210	24090.69	25908.95	3.0	3912	-4.05	4.0	4.0	regular	#006B3C
730.0	_h6_1205	14006.79	25373.52	9.0	96717	0.6	57.0	57.0	regular	#1B4D3E
730.0	_h6_1204	29091.07	26376.62	10.0	70424	0.9	95.0	705.0	regular	#F4C2C2
730.0	_h6_3260	22457.27	30164.84	2.0	247173	0.95	19.0	7.0	regular	#F4BBFF
730.0	_h6_1206	17041.98	12460.85	4.0	266673	0.5	11.0	6.0	regular	#9C2542
730.0	_h6_1201	37414.12	28033.11	21.0	148962	0.85	101.0	705.0	regular	#5072A7
730.0	_h6_1200	25908.14	22707.49	10.0	137254	0.9	125.0	705.0	regular	#03C03C
730.0	_h6_1195	25988.55	22846.87	14.0	137254	0.9	125.0	705.0	regular	#03C03C
730.0	_h6_1203	22039.5	23491.12	4.0	251737	0.85	49.0	144.0	regular	#DE5285
730.0	_h6_1202	29972.81	11897.81	1.0	255587	-1.4	2.0	2.0	regular	#B284BE
730.0	_h6_1209	21998.23	21735.43	14.0	274156	1.0	1.0	144.0	regular	#964B00
730.0	_h6_1208	40708.31	18090.05	0.0	274198	1.0	1.0	1.0	regular	#707070
730.0	_h6_1199	26127.41	25646.78	29.0	21550	0.8	164.0	705.0	regular	#00416A
730.0	_h6_1198	17509.94	16396.81	8.0	76675	0.9	173.0	768.0	regular	#EF3038
730.0	_h6_1212	14827.77	13450.5	25.0	164319	0.8	112.0	768.0	regular	#D2691E
730.0	_h6_1213	19103.89	20797.54	14.0	134820	0.7	123.0	768.0	regular	#FAD6A5
730.0	_h6_1211	33279.3	26628.51	11.0	132584	0.75	107.0	705.0	regular	#483C32
730.0	_h6_1216	32372.23	26243.48	34.0	274111	1.0	1.0	705.0	regular	#664423
730.0	_h6_2431	22492.01	18545.85	14.0	123	0.65	172.0	768.0	regular	#872657
730.0	_h6_3094	23442.71	15209.88	1.0	269968	0.95	2.0	2.0	regular	#E9967A
730.0	_h6_1218	21312.12	18961.6	14.0	123	0.9	172.0	768.0	regular	#872657
730.0	_h6_1219	28458.08	22760.86	4.0	74533	0.5	26.0	34.0	regular	#F5C74C
730.0	_h6_1223	18731.48	21646.69	8.0	256167	0.45	20.0	34.0	regular	#ACE1AF
730.0	_h6_1224	23584.41	10244.29	1.0	265583	0.9	3.0	3.0	regular	#648C11
730.0	_h6_1225	23111.17	21956.57	36.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_1230	25007.57	18675.13	8.0	256883	0.65	30.0	47.0	regular	#FFFF31
730.0	_h6_1229	34360.04	26726.38	17.0	132584	0.95	107.0	705.0	regular	#483C32
730.0	_h6_1234	26739.24	27776.8	6.0	136036	0.85	50.0	41.0	regular	#9EFD38
730.0	_h6_1235	19352.45	23319.22	33.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_1231	24336.98	26022.3	3.0	3912	-4.05	4.0	4.0	regular	#006B3C
730.0	_h6_1232	13852.41	12197.28	8.0	164319	0.85	112.0	768.0	regular	#D2691E
730.0	_h6_1241	21824.47	23614.28	2.0	251737	0.8	49.0	144.0	regular	#DE5285
730.0	_h6_1240	19958.37	12446.48	2.0	273018	0.95	3.0	3.0	regular	#4B5320
730.0	_h6_1249	13829.79	12171.22	8.0	164319	0.85	112.0	768.0	regular	#D2691E
730.0	_h6_1248	30635.71	25809.35	15.0	70424	0.75	95.0	705.0	regular	#F4C2C2
730.0	_h6_1245	31352.08	26009.0	12.0	70424	0.6	95.0	705.0	regular	#F4C2C2
730.0	_h6_1247	18728.24	21649.04	8.0	256167	0.4	20.0	34.0	regular	#ACE1AF
730.0	_h6_1246	43236.41	23607.62	1.0	255577	0.45	2.0	2.0	regular	#FFA6C9
730.0	_h6_1250	33836.09	26702.91	12.0	132584	0.85	107.0	705.0	regular	#483C32
730.0	_h6_1254	34425.23	26723.31	15.0	132584	0.95	107.0	705.0	regular	#483C32
730.0	_h6_1252	23553.99	20317.05	5.0	268885	0.95	6.0	6.0	regular	#91A3B0
730.0	_h6_1258	42210.51	26102.69	0.0	274210	1.0	1.0	1.0	regular	#707070
730.0	_h6_1259	32040.27	21963.52	26.0	273966	1.0	1.0	81.0	regular	#FFC1CC
730.0	_h6_1256	19211.5	23342.9	35.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_3207	21261.94	36167.52	2.0	214385	-0.3	4.0	4.0	regular	#B31B1B
730.0	_h6_1255	19242.58	23339.41	35.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_1262	33099.47	22257.13	0.0	274080	1.0	1.0	1.0	regular	#707070
730.0	_h6_1261	36163.39	30584.6	0.0	274012	1.0	1.0	1.0	regular	#707070
730.0	_h6_1260	19069.64	21353.8	10.0	268704	0.85	46.0	768.0	regular	#FE6F5E
730.0	_h6_1263	20503.67	12248.77	10.0	161091	0.9	77.0	77.0	regular	#555555
730.0	_h6_1267	6865.12	21149.63	0.0	274208	1.0	1.0	1.0	regular	#707070
730.0	_h6_1266	21565.82	28697.52	2.0	240131	-1.6	3.0	3.0	regular	#B53389
730.0	_h6_1269	27241.25	23209.6	9.0	179338	0.95	21.0	34.0	regular	#004225
730.0	_h6_1268	14496.02	25311.42	9.0	96717	0.7	57.0	57.0	regular	#1B4D3E
730.0	_h6_1271	21838.33	21318.42	19.0	273965	1.0	1.0	146.0	regular	#480607
730.0	_h6_1270	30800.21	25867.94	14.0	70424	0.7	95.0	705.0	regular	#F4C2C2
730.0	_h6_1280	21836.56	21313.25	19.0	273991	1.0	1.0	146.0	regular	#800020
730.0	_h6_1275	34044.03	26716.68	13.0	132584	0.85	107.0	705.0	regular	#483C32
730.0	_h6_1276	12021.97	11266.34	10.0	164319	0.45	112.0	768.0	regular	#D2691E
730.0	_h6_1277	18638.41	21597.76	9.0	256167	0.45	20.0	34.0	regular	#ACE1AF
730.0	_h6_1278	25002.62	23037.07	8.0	270953	0.95	14.0	14.0	regular	#C19A6B
730.0	_h6_1281	32052.75	26293.73	16.0	70424	0.45	95.0	705.0	regular	#F4C2C2
730.0	_h6_1284	37736.94	29207.93	1.0	175097	1.0	2.0	2.0	regular	#3C1414
730.0	_h6_1287	19187.1	25058.0	1.0	190946	-4.0	33.0	2.0	regular	#1034A6
730.0	_h6_1286	26333.3	25687.38	31.0	21550	0.8	164.0	705.0	regular	#00416A
730.0	_h6_1283	24820.4	19751.4	16.0	123	0.25	172.0	768.0	regular	#872657
730.0	_h6_1282	23495.48	20453.86	5.0	268885	1.0	6.0	6.0	regular	#91A3B0
730.0	_h6_1290	28690.09	22720.22	5.0	74533	0.5	26.0	34.0	regular	#F5C74C
730.0	_h6_1289	31537.67	14761.38	0.0	273890	1.0	1.0	1.0	regular	#707070
730.0	_h6_1288	11884.97	11400.77	7.0	164319	0.45	112.0	768.0	regular	#D2691E
730.0	_h6_1285	41302.38	24738.22	1.0	193857	0.9	7.0	3.0	regular	#555555
730.0	_h6_1292	17455.73	16339.21	8.0	76675	0.9	173.0	768.0	regular	#EF3038
730.0	_h6_1293	30516.28	25866.57	15.0	70424	0.75	95.0	705.0	regular	#F4C2C2
730.0	_h6_1291	22252.39	30584.11	3.0	247173	0.9	19.0	7.0	regular	#F4BBFF
730.0	_h6_1295	23539.61	18666.39	18.0	123	0.5	172.0	768.0	regular	#872657
730.0	_h6_1300	27708.64	29261.46	6.0	136036	0.2	50.0	9.0	regular	#9EFD38
730.0	_h6_1296	35211.7	26708.18	12.0	132584	0.85	107.0	705.0	regular	#483C32
730.0	_h6_1297	27233.36	23213.15	9.0	179338	0.95	21.0	34.0	regular	#004225
730.0	_h6_1298	19647.02	19603.45	21.0	134820	0.9	123.0	768.0	regular	#FAD6A5
730.0	_h6_1299	30638.04	19630.48	3.0	266506	0.95	4.0	4.0	regular	#8F00FF
730.0	_h6_1301	24707.96	19531.43	12.0	123	0.3	172.0	768.0	regular	#872657
730.0	_h6_1302	31111.91	25935.42	16.0	70424	0.65	95.0	705.0	regular	#F4C2C2
730.0	_h6_1308	32279.56	12827.92	2.0	266781	0.9	4.0	4.0	regular	#483D8B
730.0	_h6_1304	26131.4	23640.19	25.0	137254	0.9	125.0	705.0	regular	#03C03C
730.0	_h6_1305	15845.57	13554.67	2.0	76675	-0.7	173.0	4.0	regular	#EF3038
730.0	_h6_1306	24707.41	19537.03	13.0	123	0.3	172.0	768.0	regular	#872657
730.0	_h6_1313	18787.73	26683.37	4.0	190946	0.9	33.0	37.0	regular	#1034A6
730.0	_h6_1310	26524.36	25944.43	28.0	21550	0.85	164.0	705.0	regular	#00416A
730.0	_h6_1309	22944.17	21954.39	28.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_1312	26091.49	25646.48	27.0	21550	0.75	164.0	705.0	regular	#00416A
730.0	_h6_1311	14793.11	25217.68	12.0	96717	0.75	57.0	57.0	regular	#1B4D3E
730.0	_h6_1318	32988.55	21468.45	1.0	216020	1.0	9.0	81.0	regular	#4F86F7
730.0	_h6_1317	23476.96	29501.05	2.0	262067	1.0	3.0	3.0	regular	#966FD6
730.0	_h6_1316	24492.94	18343.07	16.0	268368	1.0	22.0	47.0	regular	#ED872D
730.0	_h6_2410	31729.04	13962.89	0.0	274148	1.0	1.0	1.0	regular	#707070
730.0	_h6_1322	19055.57	23379.5	29.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_2895	46673.88	33282.98	0.0	273900	1.0	1.0	1.0	regular	#707070
730.0	_h6_1320	34965.24	26715.48	10.0	132584	0.9	107.0	705.0	regular	#483C32
730.0	_h6_1326	26123.84	23762.68	21.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h6_1324	30188.46	25949.51	19.0	70424	0.85	95.0	705.0	regular	#F4C2C2
730.0	_h6_1325	34016.18	25576.73	0.0	274205	1.0	1.0	1.0	regular	#707070
730.0	_h6_1327	13019.66	18240.63	0.0	274146	1.0	1.0	1.0	regular	#707070
730.0	_h6_1328	18528.02	21519.08	11.0	256167	0.45	20.0	34.0	regular	#ACE1AF
730.0	_h6_1329	19161.0	23350.95	35.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_1334	21865.84	21345.71	20.0	268409	0.9	5.0	146.0	regular	#F4C2C2
730.0	_h6_1331	20813.55	12687.58	7.0	161091	0.75	77.0	77.0	regular	#555555
730.0	_h6_1330	29247.83	26346.35	11.0	70424	0.95	95.0	705.0	regular	#F4C2C2
730.0	_h6_1333	30758.23	25863.06	14.0	70424	0.7	95.0	705.0	regular	#F4C2C2
730.0	_h6_1332	21650.84	17041.02	2.0	237731	0.15	7.0	7.0	regular	#D2691E
730.0	_h6_1335	26474.25	25949.37	26.0	21550	0.85	164.0	705.0	regular	#00416A
730.0	_h6_1340	19551.45	17518.18	14.0	134820	0.6	123.0	768.0	regular	#FAD6A5
730.0	_h6_1341	32101.38	26308.51	25.0	70424	0.45	95.0	705.0	regular	#F4C2C2
730.0	_h6_3406	6995.58	24944.64	4.0	247528	-0.05	16.0	9.0	regular	#CC5500
730.0	_h6_1343	23563.63	20294.6	5.0	268885	0.95	6.0	6.0	regular	#91A3B0
730.0	_h6_1345	39224.61	27887.93	3.0	272023	0.95	4.0	4.0	regular	#8A2BE2
730.0	_h6_1346	31212.99	25964.16	14.0	70424	0.65	95.0	705.0	regular	#F4C2C2
730.0	_h6_1344	19199.71	23022.04	12.0	47294	0.75	92.0	768.0	regular	#A8516E
730.0	_h6_1347	29086.88	22797.46	3.0	74533	0.45	26.0	34.0	regular	#F5C74C
730.0	_h6_1348	22522.51	21444.32	4.0	263526	0.35	54.0	146.0	regular	#007AA5
730.0	_h6_1349	14977.29	25132.4	12.0	96717	0.75	57.0	57.0	regular	#1B4D3E
730.0	_h6_1351	12756.7	19730.18	8.0	62561	-1.0	44.0	32.0	regular	#C2B280
730.0	_h6_1353	26151.68	23325.15	30.0	137254	0.95	125.0	705.0	regular	#03C03C
730.0	_h6_1352	18365.11	21414.4	6.0	256167	0.4	20.0	34.0	regular	#ACE1AF
730.0	_h6_1357	22861.1	21599.81	14.0	268408	0.9	54.0	146.0	regular	#483C32
730.0	_h6_1356	19079.44	21820.85	25.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_1358	19055.96	21305.66	11.0	268704	0.85	46.0	768.0	regular	#FE6F5E
730.0	_h6_1359	28505.58	22748.15	5.0	74533	0.5	26.0	34.0	regular	#F5C74C
730.0	_h6_2519	32405.24	21924.32	4.0	267953	0.45	22.0	81.0	regular	#483C32
730.0	_h6_1361	24709.37	26152.51	0.0	274045	1.0	1.0	1.0	regular	#707070
730.0	_h6_1355	24449.06	30521.7	2.0	248401	0.95	3.0	3.0	regular	#A2A2D0
730.0	_h6_1354	35440.16	26703.9	13.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_1362	31013.57	25910.57	13.0	70424	0.65	95.0	705.0	regular	#F4C2C2
730.0	_h6_1364	15214.65	20434.85	6.0	62561	0.9	44.0	15.0	regular	#C2B280
730.0	_h6_1365	24039.72	18855.9	13.0	123	0.45	172.0	768.0	regular	#872657
730.0	_h6_1363	25798.87	22089.69	15.0	137254	0.75	125.0	705.0	regular	#03C03C
730.0	_h6_1366	26132.63	23182.29	29.0	137254	0.95	125.0	705.0	regular	#03C03C
730.0	_h6_1367	35924.12	30871.0	1.0	260881	1.0	2.0	2.0	regular	#87A96B
730.0	_h6_1368	10968.54	13040.87	3.0	143544	0.85	14.0	11.0	regular	#4E1609
730.0	_h6_1369	19185.73	22721.92	6.0	47294	0.7	92.0	768.0	regular	#A8516E
730.0	_h6_1371	35523.26	26706.67	14.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_1370	33895.64	20631.78	0.0	274038	1.0	1.0	1.0	regular	#707070
730.0	_h6_1373	15827.31	24730.66	9.0	96717	0.95	57.0	57.0	regular	#1B4D3E
730.0	_h6_1372	18933.47	24038.76	18.0	47294	0.95	92.0	768.0	regular	#A8516E
730.0	_h6_3363	33052.34	25353.99	2.0	58446	-0.25	7.0	3.0	regular	#00BFFF
730.0	_h6_1378	18435.06	21454.12	6.0	256167	0.4	20.0	34.0	regular	#ACE1AF
730.0	_h6_1375	22110.17	21285.75	19.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1374	23140.93	18874.56	21.0	123	0.55	172.0	768.0	regular	#872657
730.0	_h6_1377	13721.02	32516.38	2.0	209239	0.95	3.0	3.0	regular	#C95A49
730.0	_h6_1376	12674.51	19693.13	8.0	273723	0.9	14.0	32.0	regular	#002E63
730.0	_h6_1380	32368.31	26402.84	33.0	132584	0.6	107.0	705.0	regular	#483C32
730.0	_h6_1385	7542.56	21250.47	4.0	256856	0.05	8.0	8.0	regular	#C154C1
730.0	_h6_1386	23488.55	18656.77	18.0	123	0.55	172.0	768.0	regular	#872657
730.0	_h6_1382	12680.25	24961.61	6.0	137487	0.95	40.0	36.0	regular	#E52B50
730.0	_h6_1384	29516.9	22713.14	3.0	74533	0.85	26.0	16.0	regular	#F5C74C
730.0	_h6_1383	26728.83	26149.68	28.0	21550	0.9	164.0	705.0	regular	#00416A
730.0	_h6_2635	38768.64	20444.06	2.0	260761	0.9	8.0	6.0	regular	#00BFFF
730.0	_h6_1395	19450.71	21659.04	19.0	268704	0.95	46.0	768.0	regular	#FE6F5E
730.0	_h6_1400	19785.82	18342.09	9.0	134820	0.75	123.0	768.0	regular	#FAD6A5
730.0	_h6_1397	42253.34	25804.16	0.0	273835	1.0	1.0	1.0	regular	#707070
730.0	_h6_1399	25790.68	22258.62	14.0	137254	0.8	125.0	705.0	regular	#03C03C
730.0	_h6_1398	20404.01	11579.33	4.0	161091	0.95	77.0	77.0	regular	#555555
730.0	_h6_1406	19081.73	23875.61	12.0	47294	0.9	92.0	768.0	regular	#A8516E
730.0	_h6_1405	32851.6	26542.8	11.0	132584	0.65	107.0	705.0	regular	#483C32
730.0	_h6_1404	23200.19	18837.32	22.0	123	0.55	172.0	768.0	regular	#872657
730.0	_h6_1410	35453.49	26700.74	13.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_1411	23127.39	21738.4	28.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_1412	20844.12	23567.93	5.0	266866	0.95	7.0	7.0	regular	#BE0032
730.0	_h6_1407	19076.36	21718.91	28.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_1409	29329.58	20311.15	5.0	183648	0.95	11.0	11.0	regular	#A40000
730.0	_h6_1408	22909.67	21982.53	23.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_1419	21830.12	21303.65	20.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1420	32252.76	26367.9	35.0	132584	0.55	107.0	705.0	regular	#483C32
730.0	_h6_1426	18291.86	24460.63	8.0	47294	0.85	92.0	768.0	regular	#A8516E
730.0	_h6_1421	18220.84	21348.71	7.0	256167	0.35	20.0	34.0	regular	#ACE1AF
730.0	_h6_1423	15797.26	24723.66	8.0	96717	0.95	57.0	57.0	regular	#1B4D3E
730.0	_h6_1422	26733.69	26184.07	25.0	21550	0.9	164.0	705.0	regular	#00416A
730.0	_h6_1425	30297.64	15763.95	1.0	260684	0.1	2.0	2.0	regular	#72A0C1
730.0	_h6_1424	24748.51	19604.05	15.0	123	0.3	172.0	768.0	regular	#872657
730.0	_h6_1429	26664.27	26531.61	2.0	21550	0.85	164.0	705.0	regular	#00416A
730.0	_h6_1428	35564.39	26706.6	15.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_1434	19114.1	21947.07	16.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_1432	10887.79	13081.81	3.0	143544	0.85	14.0	11.0	regular	#4E1609
730.0	_h6_1430	12506.21	24899.09	6.0	137487	1.0	40.0	36.0	regular	#E52B50
730.0	_h6_1433	41089.12	30556.92	21.0	247739	0.55	102.0	705.0	regular	#03C03C
730.0	_h6_1436	32038.32	15428.27	0.0	274226	1.0	1.0	1.0	regular	#707070
730.0	_h6_1437	19086.88	21881.08	25.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_1435	30891.76	25883.94	16.0	70424	0.7	95.0	705.0	regular	#F4C2C2
730.0	_h6_1438	24461.53	19186.21	16.0	123	0.4	172.0	768.0	regular	#872657
730.0	_h6_1445	19236.0	28822.57	1.0	269638	1.0	2.0	2.0	regular	#003366
730.0	_h6_1444	13315.28	17785.3	4.0	248443	0.7	5.0	5.0	regular	#5D8AA8
730.0	_h6_1443	24230.84	19004.53	19.0	123	0.45	172.0	768.0	regular	#872657
730.0	_h6_1442	19083.51	21612.84	27.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_1441	32885.31	32486.53	0.0	274236	1.0	1.0	1.0	regular	#707070
730.0	_h6_1440	7810.66	21362.91	6.0	256856	0.05	8.0	8.0	regular	#C154C1
730.0	_h6_1449	24374.18	19098.5	18.0	123	0.4	172.0	768.0	regular	#872657
730.0	_h6_1448	14763.26	24339.19	1.0	272299	1.0	3.0	3.0	regular	#666699
730.0	_h6_1447	31953.66	26251.48	15.0	70424	0.45	95.0	705.0	regular	#F4C2C2
730.0	_h6_1450	31100.21	27984.32	2.0	218603	-4.2	3.0	3.0	regular	#F0FFFF
730.0	_h6_1451	35764.78	26735.88	14.0	132584	0.75	107.0	705.0	regular	#483C32
730.0	_h6_1458	19738.25	17928.82	13.0	134820	0.65	123.0	768.0	regular	#FAD6A5
730.0	_h6_1459	13969.77	12388.65	12.0	164319	0.9	112.0	768.0	regular	#D2691E
