step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
10.0	_h5_4394	32987.17	26570.65	4.0	163	1.0	7.0	7.0	regular	#D473D4
10.0	_h5_4259	32956.84	26568.9	4.0	163	0.95	7.0	7.0	regular	#D473D4
10.0	_h5_4284	33034.66	26581.2	4.0	163	0.95	7.0	7.0	regular	#D473D4
10.0	_h5_4419	33007.28	26578.5	4.0	163	0.95	7.0	7.0	regular	#D473D4
10.0	_h5_4508	9858.3	26158.85	0.0	3343	1.0	1.0	1.0	regular	#707070
10.0	_h5_4264	9508.71	26201.41	1.0	1546	0.95	2.0	2.0	regular	#98777B
10.0	_h5_4509	22971.35	12959.47	0.0	3341	1.0	1.0	1.0	regular	#707070
10.0	_h5_4500	19884.35	20831.88	0.0	3441	1.0	1.0	1.0	regular	#707070
10.0	_h5_4501	22942.38	17662.24	1.0	230	0.85	6.0	45.0	regular	#CC00CC
10.0	_h5_4502	33628.69	14691.45	0.0	3282	1.0	1.0	1.0	regular	#707070
10.0	_h5_4503	35375.93	26703.31	3.0	125	0.95	8.0	20.0	regular	#9EA91F
10.0	_h5_3816	36071.91	26801.82	5.0	39	0.85	12.0	20.0	regular	#483C32
10.0	_h5_3845	35326.67	26704.77	3.0	125	0.95	8.0	20.0	regular	#9EA91F
10.0	_h5_4528	35540.11	26707.91	4.0	125	0.9	8.0	20.0	regular	#9EA91F
10.0	_h5_4505	36357.27	26956.61	5.0	39	0.9	12.0	20.0	regular	#483C32
10.0	_h5_4050	36578.14	27108.54	5.0	39	0.95	12.0	20.0	regular	#483C32
10.0	_h5_4406	36259.16	26902.79	5.0	39	0.85	12.0	20.0	regular	#483C32
10.0	_h5_4428	36278.4	26908.86	5.0	39	0.85	12.0	20.0	regular	#483C32
10.0	_h5_4555	36368.15	26959.15	5.0	39	0.9	12.0	20.0	regular	#483C32
10.0	_h5_4507	14417.91	15437.57	0.0	3162	1.0	1.0	1.0	regular	#707070
10.0	_h5_4782	38783.04	18869.22	0.0	3192	1.0	1.0	1.0	regular	#707070
10.0	_h5_3669	25797.89	21747.81	4.0	138	1.0	6.0	24.0	regular	#7E5E60
10.0	_h5_3960	25775.93	21541.75	3.0	138	0.95	6.0	24.0	regular	#7E5E60
10.0	_h5_4085	25767.93	21498.64	3.0	138	0.95	6.0	24.0	regular	#7E5E60
10.0	_h5_4293	25789.91	22175.82	2.0	138	0.9	6.0	24.0	regular	#7E5E60
10.0	_h5_4349	25791.78	22327.9	3.0	20	0.6	7.0	24.0	regular	#DA8A67
10.0	_h5_4781	42662.61	30443.14	1.0	253	0.95	2.0	2.0	regular	#66424D
10.0	_h5_4761	42454.83	30548.85	1.0	253	1.0	2.0	2.0	regular	#66424D
10.0	_h5_4591	42917.71	30133.59	0.0	3449	1.0	1.0	1.0	regular	#707070
10.0	_h5_4786	6311.21	11408.57	0.0	3297	1.0	1.0	1.0	regular	#707070
10.0	_h5_4056	14734.94	25254.95	0.0	3383	1.0	1.0	1.0	regular	#707070
10.0	_h5_4414	15562.26	24819.15	2.0	207	0.95	3.0	3.0	regular	#C19A6B
10.0	_h5_4521	15566.03	24821.11	2.0	207	1.0	3.0	3.0	regular	#C19A6B
10.0	_h5_4548	15524.19	24840.96	2.0	207	0.95	3.0	3.0	regular	#C19A6B
10.0	_h5_4566	15220.01	24999.49	0.0	3280	1.0	1.0	1.0	regular	#707070
10.0	_h5_4055	25640.72	25256.87	8.0	116	0.95	6.0	49.0	regular	#B48395
10.0	_h5_4031	25627.79	25243.4	8.0	116	0.95	6.0	49.0	regular	#B48395
10.0	_h5_4143	25481.86	25091.28	7.0	116	0.95	6.0	49.0	regular	#B48395
10.0	_h5_4052	20181.73	29327.79	1.0	5	1.0	2.0	2.0	regular	#B9F2FF
10.0	_h5_4109	20332.78	29412.3	1.0	5	0.95	2.0	2.0	regular	#B9F2FF
10.0	_h5_4053	20417.57	21564.53	1.0	1690	1.0	2.0	2.0	regular	#CB6D51
10.0	_h5_4051	27456.82	26261.5	6.0	148	0.95	8.0	49.0	regular	#1E90FF
10.0	_h5_4135	27044.33	26183.39	5.0	148	0.9	8.0	49.0	regular	#1E90FF
10.0	_h6_9	35148.0	13078.09	1.0	124	0.95	2.0	2.0	regular	#92A1CF
10.0	_h5_4046	35202.33	13038.12	1.0	124	1.0	2.0	2.0	regular	#92A1CF
10.0	_h5_4621	37910.72	28548.38	3.0	320	0.95	5.0	13.0	regular	#7B3F00
10.0	_h5_4167	38282.49	29094.77	5.0	167	0.95	8.0	13.0	regular	#966FD6
10.0	_h5_4632	38108.52	28729.43	3.0	320	0.9	5.0	13.0	regular	#7B3F00
10.0	_h5_3588	22081.69	22510.49	3.0	54	0.45	13.0	39.0	regular	#DFFF00
10.0	_h5_3762	22195.32	22753.84	7.0	54	0.5	13.0	39.0	regular	#DFFF00
10.0	_h6_1	22247.83	33214.33	1.0	408	1.0	2.0	2.0	regular	#007BA7
10.0	_h5_4529	22397.29	33321.25	1.0	408	0.95	2.0	2.0	regular	#007BA7
10.0	_h5_3587	23511.62	18676.57	7.0	62	0.9	12.0	45.0	regular	#BDB76B
10.0	_h5_3797	23941.63	18803.74	7.0	62	0.95	12.0	45.0	regular	#BDB76B
10.0	_h5_4355	23920.25	18790.43	6.0	62	1.0	12.0	45.0	regular	#BDB76B
10.0	_h5_4639	32121.48	20364.79	1.0	290	1.0	2.0	2.0	regular	#2F847C
10.0	_h5_4604	31910.37	20247.52	1.0	290	0.95	2.0	2.0	regular	#2F847C
10.0	_h5_3580	30542.79	32883.84	2.0	260	0.95	3.0	3.0	regular	#B2FFFF
10.0	_h5_4234	30601.37	32639.26	2.0	260	0.95	3.0	3.0	regular	#B2FFFF
10.0	_h5_4820	30484.4	32326.97	1.0	1878	0.95	2.0	2.0	regular	#CC00CC
10.0	_h5_4850	30588.4	32686.84	2.0	260	1.0	3.0	3.0	regular	#B2FFFF
10.0	_h5_4383	19857.96	23225.57	4.0	129	0.95	5.0	5.0	regular	#4997D0
10.0	_h5_4041	19754.39	23244.75	4.0	129	0.95	5.0	5.0	regular	#4997D0
10.0	_h5_4165	19818.33	23232.91	4.0	129	0.95	5.0	5.0	regular	#4997D0
10.0	_h5_4261	19780.45	23239.93	4.0	129	1.0	5.0	5.0	regular	#4997D0
10.0	_h5_4238	19883.37	23220.95	4.0	129	0.95	5.0	5.0	regular	#4997D0
10.0	_h5_4789	19346.83	15060.34	0.0	3436	1.0	1.0	1.0	regular	#707070
10.0	_h5_4708	35773.03	12591.52	0.0	3225	1.0	1.0	1.0	regular	#707070
10.0	_h5_4530	26359.22	25759.45	6.0	128	0.9	16.0	49.0	regular	#1B4D3E
10.0	_h5_4033	26855.55	26093.79	4.0	187	0.9	5.0	49.0	regular	#F88379
10.0	_h5_3862	29203.4	21348.86	0.0	3172	1.0	1.0	1.0	regular	#707070
10.0	_h5_3908	11671.88	23721.27	0.0	3350	1.0	1.0	1.0	regular	#707070
10.0	_h5_3867	19878.62	22774.25	0.0	3432	1.0	1.0	1.0	regular	#707070
10.0	_h5_3864	20154.65	26471.31	2.0	449	1.0	3.0	3.0	regular	#E03C31
10.0	_h5_4146	20317.24	26429.66	1.0	449	0.95	3.0	3.0	regular	#E03C31
10.0	_h5_4164	20020.53	26512.85	1.0	449	0.95	3.0	3.0	regular	#E03C31
10.0	_h5_3901	19397.58	17328.99	7.0	143	0.95	9.0	9.0	regular	#FF4040
10.0	_h5_4008	19030.02	17108.84	1.0	143	0.85	9.0	9.0	regular	#FF4040
10.0	_h5_4098	18715.19	17003.15	0.0	3265	1.0	1.0	1.0	regular	#707070
10.0	_h5_4622	19388.58	17327.86	7.0	143	0.95	9.0	9.0	regular	#FF4040
10.0	_h5_4623	19456.39	17391.93	6.0	143	0.95	9.0	9.0	regular	#FF4040
10.0	_h5_4625	19342.31	17281.89	7.0	143	0.95	9.0	9.0	regular	#FF4040
10.0	_h5_4643	19518.65	17466.94	6.0	143	1.0	9.0	9.0	regular	#FF4040
10.0	_h5_3868	31463.54	33452.62	0.0	3221	1.0	1.0	1.0	regular	#707070
10.0	_h5_3904	24403.41	22718.66	1.0	82	1.0	2.0	2.0	regular	#F7E7CE
10.0	_h5_3626	24367.76	22703.54	1.0	82	0.95	2.0	2.0	regular	#F7E7CE
10.0	_h5_3907	25190.67	25335.67	0.0	3362	1.0	1.0	1.0	regular	#707070
10.0	_h6_59	14640.01	24886.75	0.0	3322	1.0	1.0	1.0	regular	#707070
10.0	_h5_4603	12086.06	15358.91	0.0	3450	1.0	1.0	1.0	regular	#707070
10.0	_h5_4166	37536.97	16861.19	0.0	3371	1.0	1.0	1.0	regular	#707070
10.0	_h5_4364	37443.75	16494.13	0.0	3414	1.0	1.0	1.0	regular	#707070
10.0	_h5_3649	23683.25	22382.67	6.0	173	0.95	7.0	25.0	regular	#7CB9E8
10.0	_h5_3716	23619.03	22361.8	6.0	173	0.95	7.0	25.0	regular	#7CB9E8
10.0	_h5_3789	23652.24	22373.14	6.0	173	0.95	7.0	25.0	regular	#7CB9E8
10.0	_h5_3853	23630.67	22369.54	6.0	173	1.0	7.0	25.0	regular	#7CB9E8
10.0	_h5_3925	23678.65	22384.7	6.0	173	0.95	7.0	25.0	regular	#7CB9E8
10.0	_h5_3986	23701.67	22391.78	6.0	173	0.95	7.0	25.0	regular	#7CB9E8
10.0	_h5_4609	19783.25	18216.73	3.0	99	0.85	11.0	31.0	regular	#DE5285
10.0	_h5_4317	19904.67	17746.92	3.0	10	0.95	4.0	31.0	regular	#CD5B45
10.0	_h5_4536	13205.61	25964.31	1.0	1366	0.95	2.0	2.0	regular	#F0DC82
10.0	_h5_3646	16642.29	23590.54	0.0	3229	1.0	1.0	1.0	regular	#707070
10.0	_h5_3644	22756.17	22400.07	3.0	22	0.95	4.0	4.0	regular	#00308F
10.0	_h6_43	26374.83	14690.85	1.0	2043	0.95	2.0	2.0	regular	#3C1414
10.0	_h5_4124	22832.71	22550.22	3.0	22	1.0	4.0	4.0	regular	#00308F
10.0	_h5_4290	22830.66	22510.8	3.0	22	0.95	4.0	4.0	regular	#00308F
10.0	_h5_4614	22688.01	22444.23	3.0	22	0.95	4.0	4.0	regular	#00308F
10.0	_h5_3645	22264.63	27132.27	2.0	4	1.0	3.0	3.0	regular	#72A0C1
10.0	_h5_3660	22290.63	26868.72	2.0	4	0.95	3.0	3.0	regular	#72A0C1
10.0	_h5_3944	22098.08	26908.6	2.0	4	0.95	3.0	3.0	regular	#72A0C1
10.0	_h5_3761	8874.18	13848.9	1.0	64	1.0	2.0	2.0	regular	#AF002A
10.0	_h5_4719	8874.27	13980.43	1.0	64	0.95	2.0	2.0	regular	#AF002A
10.0	_h5_3760	26139.27	23391.54	7.0	29	0.95	11.0	24.0	regular	#AD6F69
10.0	_h5_3729	26093.71	23370.74	6.0	29	0.95	11.0	24.0	regular	#AD6F69
10.0	_h5_4040	25976.99	23253.6	6.0	29	1.0	11.0	24.0	regular	#AD6F69
10.0	_h5_4111	26125.05	23823.77	1.0	238	0.9	6.0	6.0	regular	#5072A7
10.0	_h5_4121	26170.6	23384.96	7.0	29	0.95	11.0	24.0	regular	#AD6F69
10.0	_h5_3764	14891.38	12268.02	0.0	3437	1.0	1.0	1.0	regular	#707070
10.0	_h5_3885	5977.55	16477.12	0.0	3245	1.0	1.0	1.0	regular	#707070
10.0	_h5_3887	13246.9	25890.64	1.0	1366	1.0	2.0	2.0	regular	#F0DC82
10.0	_h5_4160	27338.08	26266.55	6.0	148	0.95	8.0	49.0	regular	#1E90FF
10.0	_h5_4043	27471.55	26284.51	5.0	148	1.0	8.0	49.0	regular	#1E90FF
10.0	_h5_4120	27172.88	26221.21	6.0	148	0.9	8.0	49.0	regular	#1E90FF
10.0	_h5_4137	27221.04	26233.47	7.0	148	0.95	8.0	49.0	regular	#1E90FF
10.0	_h5_4178	27842.34	26349.6	2.0	110	0.75	17.0	21.0	regular	#D2691E
10.0	_h5_3726	28311.71	26407.41	5.0	110	0.85	17.0	21.0	regular	#D2691E
10.0	_h5_3939	28320.28	26404.86	5.0	110	0.85	17.0	21.0	regular	#D2691E
10.0	_h5_4287	31951.04	15419.4	0.0	3228	1.0	1.0	1.0	regular	#707070
10.0	_h5_3718	22926.2	21760.08	10.0	57	0.9	16.0	25.0	regular	#8F00FF
10.0	_h5_3850	22904.09	21962.44	9.0	57	0.9	16.0	25.0	regular	#8F00FF
10.0	_h5_3855	23104.34	22010.78	15.0	57	0.95	16.0	25.0	regular	#8F00FF
10.0	_h5_4213	22912.37	22029.11	11.0	57	0.95	16.0	25.0	regular	#8F00FF
10.0	_h5_4231	22907.26	21946.35	9.0	57	0.9	16.0	25.0	regular	#8F00FF
10.0	_h5_4296	22910.28	21987.88	10.0	57	0.9	16.0	25.0	regular	#8F00FF
10.0	_h5_4371	23130.98	21738.45	7.0	3317	1.0	1.0	25.0	regular	#4B3621
10.0	_h5_4813	22906.59	21955.13	9.0	57	0.9	16.0	25.0	regular	#8F00FF
10.0	_h5_4285	25473.74	25082.79	8.0	3301	1.0	1.0	49.0	regular	#1E4D2B
10.0	_h5_3712	25223.81	24837.16	11.0	48	0.55	6.0	49.0	regular	#6F4E37
10.0	_h5_3923	25236.22	24852.69	11.0	48	0.55	6.0	49.0	regular	#6F4E37
10.0	_h5_3637	25471.34	25085.05	8.0	116	0.95	6.0	49.0	regular	#B48395
10.0	_h5_3913	25260.75	24875.84	13.0	48	0.5	6.0	49.0	regular	#6F4E37
10.0	_h5_3917	25475.46	25089.35	7.0	3353	1.0	1.0	49.0	regular	#A3C1AD
10.0	_h5_4283	13780.99	25361.74	0.0	3374	1.0	1.0	1.0	regular	#707070
10.0	_h5_4282	26379.77	23251.91	6.0	29	0.9	11.0	24.0	regular	#AD6F69
10.0	_h5_4115	26753.99	23219.19	2.0	29	0.85	11.0	24.0	regular	#AD6F69
10.0	_h5_4147	26316.68	23262.94	7.0	29	0.9	11.0	24.0	regular	#AD6F69
10.0	_h5_4831	8326.06	24821.72	0.0	3379	1.0	1.0	1.0	regular	#707070
10.0	_h5_4832	41963.82	31267.25	2.0	242	0.9	9.0	9.0	regular	#03C03C
10.0	_h5_4785	41781.04	31130.7	5.0	242	0.9	9.0	9.0	regular	#03C03C
10.0	_h5_4798	41743.13	31099.26	7.0	242	0.95	9.0	9.0	regular	#03C03C
10.0	_h5_4113	25686.03	19109.46	0.0	3223	1.0	1.0	1.0	regular	#707070
10.0	_h5_4112	28938.65	26406.01	8.0	110	0.95	17.0	21.0	regular	#D2691E
10.0	_h5_4132	28817.19	26420.2	7.0	110	0.95	17.0	21.0	regular	#D2691E
10.0	_h5_4258	28700.67	26429.5	7.0	110	0.9	17.0	21.0	regular	#D2691E
10.0	_h5_3961	29009.7	26395.15	6.0	110	0.95	17.0	21.0	regular	#D2691E
10.0	_h5_4543	29189.0	26358.76	7.0	110	0.95	17.0	21.0	regular	#D2691E
10.0	_h5_4086	21927.39	22108.12	4.0	26	0.95	7.0	8.0	regular	#841B2D
10.0	_h5_3934	21930.9	22114.74	4.0	26	1.0	7.0	8.0	regular	#841B2D
10.0	_h5_4192	21911.63	22058.4	4.0	26	0.95	7.0	8.0	regular	#841B2D
10.0	_h5_4215	21915.25	22074.9	4.0	26	0.95	7.0	8.0	regular	#841B2D
10.0	_h5_4255	21999.77	21765.93	3.0	3406	1.0	1.0	8.0	regular	#FFEF00
10.0	_h5_4260	21996.48	21765.65	3.0	26	0.9	7.0	8.0	regular	#841B2D
10.0	_h5_4295	21906.54	21998.47	7.0	26	0.95	7.0	8.0	regular	#841B2D
10.0	_h5_4811	13983.6	34867.29	0.0	3426	1.0	1.0	1.0	regular	#707070
10.0	_h5_4309	20350.15	18194.72	3.0	204	0.95	4.0	4.0	regular	#E9692C
10.0	_h5_4306	24232.87	25986.39	0.0	3444	1.0	1.0	1.0	regular	#707070
10.0	_h5_4304	11859.62	11207.73	1.0	156	0.5	3.0	3.0	regular	#7FFFD4
10.0	_h5_4299	11953.96	11184.81	2.0	156	0.55	3.0	3.0	regular	#7FFFD4
10.0	_h5_4305	24574.06	19321.07	1.0	106	0.9	8.0	45.0	regular	#664423
10.0	_h5_4303	33401.68	26651.61	2.0	163	0.9	7.0	7.0	regular	#D473D4
10.0	_h5_4737	42069.54	30756.11	0.0	3429	1.0	1.0	1.0	regular	#707070
10.0	_h5_4171	18549.37	12114.66	1.0	41	1.0	2.0	2.0	regular	#8F9779
10.0	_h5_4030	18268.98	12054.42	1.0	41	0.95	2.0	2.0	regular	#8F9779
10.0	_h5_4734	38331.58	14817.69	0.0	3170	1.0	1.0	1.0	regular	#707070
10.0	_h5_4733	9641.65	20630.32	0.0	3315	1.0	1.0	1.0	regular	#707070
10.0	_h5_4731	46283.79	32963.17	0.0	3304	1.0	1.0	1.0	regular	#707070
10.0	_h5_4170	30640.18	25859.86	4.0	172	0.9	9.0	14.0	regular	#996666
10.0	_h5_4191	30844.79	25878.42	2.0	229	0.95	5.0	14.0	regular	#6C541E
10.0	_h5_4739	21633.82	35472.09	0.0	3155	1.0	1.0	1.0	regular	#707070
10.0	_h5_4768	18983.77	28636.22	0.0	3430	1.0	1.0	1.0	regular	#707070
10.0	_h5_3667	18463.72	28414.67	2.0	71	0.95	5.0	5.0	regular	#4A5D23
10.0	_h5_4679	25081.61	17822.08	0.0	3160	1.0	1.0	1.0	regular	#707070
10.0	_h5_4769	32737.12	11439.14	0.0	3209	1.0	1.0	1.0	regular	#707070
10.0	_h5_4239	23677.41	25574.55	0.0	3403	1.0	1.0	1.0	regular	#707070
10.0	_h5_4177	21772.82	29787.56	0.0	3262	1.0	1.0	1.0	regular	#707070
10.0	_h5_4233	23210.06	10622.25	1.0	81	1.0	2.0	2.0	regular	#89CFF0
10.0	_h5_3870	23213.51	10667.5	1.0	81	0.95	2.0	2.0	regular	#89CFF0
10.0	_h5_4230	8133.34	21084.51	0.0	3256	1.0	1.0	1.0	regular	#707070
10.0	_h5_4176	31906.69	22837.58	0.0	3242	1.0	1.0	1.0	regular	#707070
10.0	_h5_4237	42894.23	23278.33	2.0	1763	1.0	3.0	3.0	regular	#536878
10.0	_h5_4235	25572.53	28031.97	2.0	295	0.95	3.0	3.0	regular	#FF91AF
10.0	_h5_3871	25496.71	28136.33	2.0	295	1.0	3.0	3.0	regular	#FF91AF
10.0	_h5_3916	25546.16	28053.25	2.0	295	0.95	3.0	3.0	regular	#FF91AF
10.0	_h5_4593	28505.09	16165.29	1.0	421	0.95	2.0	2.0	regular	#F0E130
10.0	_h5_4544	17889.25	24416.05	2.0	303	0.95	4.0	4.0	regular	#00009C
10.0	_h6_2	17810.65	23830.67	0.0	3421	1.0	1.0	1.0	regular	#707070
10.0	_h5_4545	23007.52	19759.35	0.0	3402	1.0	1.0	1.0	regular	#707070
10.0	_h5_4429	14571.78	25985.69	0.0	3342	1.0	1.0	1.0	regular	#707070
10.0	_h5_4540	10669.0	10780.87	0.0	3442	1.0	1.0	1.0	regular	#707070
10.0	_h5_4542	8204.15	12781.05	0.0	3234	1.0	1.0	1.0	regular	#707070
10.0	_h5_4615	7961.87	12405.85	0.0	3264	1.0	1.0	1.0	regular	#707070
10.0	_h5_4420	18836.05	24135.76	2.0	457	0.95	3.0	3.0	regular	#98777B
10.0	_h5_4562	18631.0	24286.28	1.0	457	1.0	3.0	3.0	regular	#98777B
10.0	_h5_4427	40571.71	26162.14	0.0	3372	1.0	1.0	1.0	regular	#707070
10.0	_h5_4426	19993.87	10205.07	0.0	3445	1.0	1.0	1.0	regular	#707070
10.0	_h5_4425	19883.66	13107.03	1.0	385	1.0	2.0	2.0	regular	#F5F5DC
10.0	_h5_4417	19884.2	13114.12	1.0	385	0.95	2.0	2.0	regular	#F5F5DC
10.0	_h5_4122	22378.6	23014.26	9.0	34	0.85	23.0	39.0	regular	#AA381E
10.0	_h5_4082	22384.69	23016.82	9.0	3291	1.0	1.0	39.0	regular	#E0B582
10.0	_h5_4127	22393.46	22917.89	11.0	34	0.85	23.0	39.0	regular	#AA381E
10.0	_h5_4580	22422.05	23020.31	9.0	34	0.85	23.0	39.0	regular	#AA381E
10.0	_h5_4123	16392.91	29430.54	0.0	3237	1.0	1.0	1.0	regular	#707070
10.0	_h5_4760	22663.7	28698.35	1.0	1235	0.95	2.0	2.0	regular	#AC1E44
10.0	_h5_4825	43517.41	30743.22	1.0	174	1.0	2.0	2.0	regular	#FFE4C4
10.0	_h5_4841	43626.85	30781.43	1.0	174	0.95	2.0	2.0	regular	#FFE4C4
10.0	_h5_4452	23172.59	21532.76	2.0	57	0.85	16.0	25.0	regular	#8F00FF
10.0	_h5_4716	22935.82	21081.99	4.0	269	0.95	5.0	5.0	regular	#44D7A8
10.0	_h5_4824	30053.07	13035.35	0.0	3151	1.0	1.0	1.0	regular	#707070
10.0	_h5_4703	21831.78	21293.31	5.0	86	1.0	14.0	15.0	regular	#986960
10.0	_h5_3937	21896.33	21261.58	5.0	86	0.95	14.0	15.0	regular	#986960
10.0	_h5_4348	21853.96	21332.76	5.0	86	0.95	14.0	15.0	regular	#986960
10.0	_h5_4799	21464.36	21360.19	4.0	86	0.9	14.0	15.0	regular	#986960
10.0	_h5_4660	27700.31	16234.22	0.0	3378	1.0	1.0	1.0	regular	#707070
10.0	_h5_4862	15625.54	17897.9	1.0	2504	0.95	2.0	2.0	regular	#E9D66B
10.0	_h5_3933	27454.49	24460.62	0.0	3391	1.0	1.0	1.0	regular	#707070
10.0	_h5_3935	20675.23	12225.32	4.0	162	0.95	10.0	10.0	regular	#FFD300
10.0	_h5_3705	20641.9	12209.66	6.0	162	0.95	10.0	10.0	regular	#FFD300
10.0	_h5_4196	20986.19	12018.27	2.0	162	0.85	10.0	10.0	regular	#FFD300
10.0	_h5_4207	20789.67	12213.21	4.0	162	0.9	10.0	10.0	regular	#FFD300
10.0	_h5_4454	29363.77	26309.23	4.0	233	0.75	4.0	21.0	regular	#915C83
10.0	_h5_3571	30007.41	26015.1	3.0	172	0.95	9.0	14.0	regular	#996666
10.0	_h5_4045	29572.45	26236.64	3.0	233	0.8	4.0	21.0	regular	#915C83
10.0	_h5_4200	29502.75	26263.11	3.0	233	0.75	4.0	21.0	regular	#915C83
10.0	_h5_4511	29312.48	26324.73	4.0	233	0.8	4.0	21.0	regular	#915C83
10.0	_h5_4751	21276.1	13681.33	1.0	145	0.3	2.0	2.0	regular	#98817B
10.0	_h5_4129	29625.83	20042.31	0.0	3260	1.0	1.0	1.0	regular	#707070
10.0	_h5_4750	32464.74	24180.48	0.0	3416	1.0	1.0	1.0	regular	#707070
10.0	_h6_19	10119.98	19369.86	0.0	3439	1.0	1.0	1.0	regular	#707070
10.0	_h5_3945	11508.75	11359.2	0.0	3380	1.0	1.0	1.0	regular	#707070
10.0	_h5_3940	19137.79	23370.53	8.0	3241	1.0	1.0	14.0	regular	#F7E98E
10.0	_h5_3987	19157.12	23365.97	8.0	15	0.95	13.0	14.0	regular	#893F45
10.0	_h5_3687	24946.34	11463.17	0.0	3180	1.0	1.0	1.0	regular	#707070
10.0	_h5_3728	24063.06	24464.78	4.0	3314	1.0	1.0	5.0	regular	#A2006D
10.0	_h5_3665	24052.91	24457.74	4.0	119	0.55	4.0	5.0	regular	#FFEBCD
10.0	_h5_3709	24046.98	24453.63	4.0	119	0.5	4.0	5.0	regular	#FFEBCD
10.0	_h5_3744	23994.75	24417.43	4.0	119	0.55	4.0	5.0	regular	#FFEBCD
10.0	_h6_30	22034.44	11784.01	2.0	1029	0.65	5.0	3.0	regular	#A52A2A
10.0	_h5_3896	24058.13	24461.36	4.0	119	0.55	4.0	5.0	regular	#FFEBCD
10.0	_h5_3681	12093.05	17960.34	0.0	3283	1.0	1.0	1.0	regular	#707070
10.0	_h5_4168	14213.09	25383.13	7.0	68	0.95	12.0	12.0	regular	#654321
10.0	_h5_4617	14274.49	25133.13	11.0	68	0.95	12.0	12.0	regular	#654321
10.0	_h5_4706	22841.6	16463.2	2.0	72	1.0	5.0	5.0	regular	#856D4D
10.0	_h5_4268	22702.54	15974.04	1.0	72	0.85	5.0	5.0	regular	#856D4D
10.0	_h5_4674	22857.69	16597.75	2.0	72	0.95	5.0	5.0	regular	#856D4D
10.0	_h5_4758	38064.06	16505.22	0.0	3152	1.0	1.0	1.0	regular	#707070
10.0	_h5_4692	9916.89	25612.74	0.0	3340	1.0	1.0	1.0	regular	#707070
10.0	_h6_5	6617.0	27323.15	1.0	2782	1.0	2.0	2.0	regular	#6D9BC3
10.0	_h5_4695	27238.14	12340.66	0.0	3316	1.0	1.0	1.0	regular	#707070
10.0	_h5_3839	25470.33	20852.34	2.0	47	0.95	4.0	4.0	regular	#0093AF
10.0	_h5_3696	25558.77	20988.2	3.0	47	1.0	4.0	4.0	regular	#0093AF
10.0	_h5_4249	25800.13	21577.67	3.0	138	0.95	6.0	24.0	regular	#7E5E60
10.0	_h5_4017	5700.18	16263.89	0.0	3232	1.0	1.0	1.0	regular	#707070
10.0	_h5_4015	19912.08	21679.15	2.0	210	0.95	3.0	3.0	regular	#333399
10.0	_h5_3995	19913.62	21614.19	2.0	210	0.95	3.0	3.0	regular	#333399
10.0	_h5_4071	19939.7	21706.72	2.0	210	1.0	3.0	3.0	regular	#333399
10.0	_h5_3831	27725.39	13092.4	0.0	3321	1.0	1.0	1.0	regular	#707070
10.0	_h5_4851	46364.57	32411.18	0.0	3249	1.0	1.0	1.0	regular	#707070
10.0	_h5_4018	41226.52	23099.81	0.0	3420	1.0	1.0	1.0	regular	#707070
10.0	_h5_3834	34330.56	12518.6	1.0	326	1.0	2.0	2.0	regular	#0D98BA
10.0	_h5_4210	34373.8	12501.79	1.0	326	0.95	2.0	2.0	regular	#0D98BA
10.0	_h5_3837	28878.22	23541.01	0.0	3165	1.0	1.0	1.0	regular	#707070
10.0	_h5_4263	9605.85	22076.82	1.0	2488	1.0	2.0	2.0	regular	#FB607F
10.0	_h5_4262	26147.78	24004.23	5.0	238	0.95	6.0	6.0	regular	#5072A7
10.0	_h5_4247	26181.57	24144.97	4.0	238	0.95	6.0	6.0	regular	#5072A7
10.0	_h5_4286	26187.55	24176.86	4.0	238	1.0	6.0	6.0	regular	#5072A7
10.0	_h5_4341	26195.43	24191.1	4.0	238	0.95	6.0	6.0	regular	#5072A7
10.0	_h5_4267	12680.79	26688.62	1.0	95	1.0	2.0	2.0	regular	#4F86F7
10.0	_h5_4182	12648.87	26664.49	1.0	95	0.95	2.0	2.0	regular	#4F86F7
10.0	_h6_52	44154.09	31060.52	3.0	40	0.95	4.0	4.0	regular	#534B4F
10.0	_h5_4701	11672.85	24828.48	1.0	1230	1.0	2.0	2.0	regular	#6C541E
10.0	_h5_3759	16863.41	20827.3	1.0	176	0.95	2.0	2.0	regular	#614051
10.0	_h5_3613	10963.79	17775.39	0.0	3238	1.0	1.0	1.0	regular	#707070
10.0	_h5_4704	32579.27	19669.08	0.0	3404	1.0	1.0	1.0	regular	#707070
10.0	_h5_3753	35144.77	19693.52	2.0	343	0.95	3.0	3.0	regular	#A2006D
10.0	_h6_3	35030.85	19463.28	2.0	343	0.95	3.0	3.0	regular	#A2006D
10.0	_h5_4648	22884.22	28052.41	1.0	133	0.95	2.0	2.0	regular	#E3DAC9
10.0	_h5_4842	22958.6	28054.1	1.0	133	1.0	2.0	2.0	regular	#E3DAC9
10.0	_h5_4645	21156.64	24647.61	0.0	3195	1.0	1.0	1.0	regular	#707070
10.0	_h5_4641	24418.04	29180.11	0.0	3422	1.0	1.0	1.0	regular	#707070
10.0	_h5_4640	9470.43	26209.46	1.0	1546	1.0	2.0	2.0	regular	#98777B
10.0	_h5_4582	7130.22	24279.16	0.0	3344	1.0	1.0	1.0	regular	#707070
