step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h5_4484	40947.14	25111.71	0.0	62923	1.0	1.0	1.0	regular	#707070
190.0	_h5_4181	16776.89	30138.62	0.0	62873	1.0	1.0	1.0	regular	#707070
190.0	_h5_3833	14582.29	25997.15	2.0	108	0.95	3.0	3.0	regular	#8B0000
190.0	_h5_4183	41169.97	17012.05	0.0	62713	1.0	1.0	1.0	regular	#707070
190.0	_h5_4634	19254.85	20366.42	5.0	31	0.85	15.0	6.0	regular	#A2006D
190.0	_h5_4585	25640.67	21094.06	3.0	138	-0.05	68.0	39.0	regular	#7E5E60
190.0	_h5_4606	19236.09	20411.5	5.0	31	0.85	15.0	6.0	regular	#A2006D
190.0	_h5_4646	19141.76	20703.94	1.0	31	0.95	15.0	29.0	regular	#A2006D
190.0	_h5_4394	27114.58	26225.26	4.0	163	1.0	4.0	44.0	regular	#D473D4
190.0	_h5_4259	27012.03	26172.81	3.0	163	0.95	4.0	44.0	regular	#D473D4
190.0	_h5_4284	26846.07	26110.51	4.0	163	0.95	4.0	44.0	regular	#D473D4
190.0	_h5_4419	27058.09	26187.89	3.0	163	0.95	4.0	44.0	regular	#D473D4
190.0	_h5_4508	12822.0	25024.8	2.0	10247	-5.15	3.0	3.0	regular	#FBCCE7
190.0	_h5_4264	7181.86	27608.34	2.0	47504	0.9	12.0	12.0	regular	#9EA91F
190.0	_h5_4509	22053.75	11981.59	8.0	49333	0.8	53.0	69.0	regular	#F4BBFF
190.0	_h5_4500	22598.67	21479.92	2.0	62865	1.0	1.0	3.0	regular	#483C32
190.0	_h5_4501	21529.11	18861.3	10.0	138	0.85	68.0	33.0	regular	#7E5E60
190.0	_h5_4502	30146.56	15790.41	1.0	54000	1.0	2.0	2.0	regular	#4D5D53
190.0	_h5_4503	29185.78	26359.49	3.0	66	0.5	37.0	44.0	regular	#FF77FF
190.0	_h5_3816	39047.47	27927.83	0.0	62739	1.0	1.0	1.0	regular	#707070
190.0	_h5_3845	29280.55	26338.15	5.0	66	0.55	37.0	44.0	regular	#FF77FF
190.0	_h5_4528	29355.92	26311.6	5.0	66	0.55	37.0	44.0	regular	#FF77FF
190.0	_h5_4505	30259.77	25925.91	4.0	66	0.65	37.0	44.0	regular	#FF77FF
190.0	_h5_4050	30594.41	25861.3	4.0	66	0.9	37.0	44.0	regular	#FF77FF
190.0	_h5_4406	30218.75	25941.14	4.0	66	0.65	37.0	44.0	regular	#FF77FF
190.0	_h5_4428	30059.1	26010.01	5.0	66	0.65	37.0	44.0	regular	#FF77FF
190.0	_h5_4555	30153.38	25963.5	5.0	66	0.65	37.0	44.0	regular	#FF77FF
190.0	_h5_4507	15943.78	13453.33	1.0	44370	0.55	138.0	3.0	regular	#1B4D3E
190.0	_h5_4782	39614.11	21917.48	0.0	62818	1.0	1.0	1.0	regular	#707070
190.0	_h5_3669	22195.2	18932.31	6.0	138	1.0	68.0	33.0	regular	#7E5E60
190.0	_h5_3960	21521.34	18952.0	10.0	146	-0.05	7.0	33.0	regular	#FF003F
190.0	_h5_4085	21478.41	18953.77	10.0	146	-0.05	7.0	33.0	regular	#FF003F
190.0	_h5_4293	28411.73	26411.76	4.0	241	0.25	18.0	44.0	regular	#E0B582
190.0	_h6_900	22075.7	12440.5	7.0	49333	0.75	53.0	69.0	regular	#F4BBFF
190.0	_h5_4781	38479.33	29027.39	9.0	802	0.95	11.0	105.0	regular	#CC4E5C
190.0	_h5_4761	38357.81	28937.22	9.0	802	0.95	11.0	105.0	regular	#CC4E5C
190.0	_h5_4591	42357.21	26595.85	0.0	62956	1.0	1.0	1.0	regular	#707070
190.0	_h5_4786	7564.01	12306.88	0.0	62839	1.0	1.0	1.0	regular	#707070
190.0	_h5_4056	12855.53	26947.16	1.0	62263	0.95	2.0	2.0	regular	#00CC99
190.0	_h5_4414	19300.5	23328.85	11.0	68	0.95	18.0	13.0	regular	#654321
190.0	_h5_4521	19262.47	23335.9	12.0	68	0.95	18.0	13.0	regular	#654321
190.0	_h5_4548	19230.98	23340.71	12.0	68	0.95	18.0	13.0	regular	#654321
190.0	_h5_4566	19060.87	21543.38	5.0	31	0.85	15.0	29.0	regular	#A2006D
190.0	_h5_4055	24891.53	24494.65	14.0	51786	0.95	15.0	15.0	regular	#F0EAD6
190.0	_h5_4031	24925.72	24529.02	14.0	51786	0.95	15.0	15.0	regular	#F0EAD6
190.0	_h5_4143	24852.99	24459.9	14.0	51786	0.95	15.0	15.0	regular	#F0EAD6
190.0	_h5_4052	19046.6	27550.0	6.0	71	0.85	18.0	31.0	regular	#4A5D23
190.0	_h5_4109	19082.09	27657.71	6.0	71	0.8	18.0	31.0	regular	#4A5D23
190.0	_h5_4053	22549.62	21459.32	2.0	56151	-0.15	12.0	3.0	regular	#4B5320
190.0	_h5_4051	32411.03	26213.53	8.0	66	0.45	37.0	44.0	regular	#FF77FF
190.0	_h5_4135	25413.54	20771.42	4.0	138	0.05	68.0	39.0	regular	#7E5E60
190.0	_h6_9	33159.01	14895.35	1.0	124	-9.85	2.0	2.0	regular	#92A1CF
190.0	_h5_4046	32666.01	12888.2	0.0	62912	1.0	1.0	1.0	regular	#707070
190.0	_h5_4621	32461.91	26436.24	10.0	66	0.45	37.0	44.0	regular	#FF77FF
190.0	_h5_4167	34058.44	26717.52	4.0	167	0.8	17.0	10.0	regular	#966FD6
190.0	_h5_4632	32720.43	26509.98	2.0	167	0.85	17.0	44.0	regular	#966FD6
190.0	_h6_288	17190.36	15893.97	12.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h5_3762	22893.68	23436.43	5.0	26552	0.75	21.0	25.0	regular	#5D8AA8
190.0	_h6_1	22373.11	31896.52	1.0	53578	1.0	2.0	2.0	regular	#D1BEA8
190.0	_h5_4529	23033.17	31207.52	3.0	61000	0.95	4.0	4.0	regular	#CC0000
190.0	_h5_3587	21704.22	19532.2	1.0	50190	0.2	2.0	2.0	regular	#555555
190.0	_h5_3797	26132.52	23919.17	8.0	100	0.85	38.0	38.0	regular	#1E4D2B
190.0	_h5_4355	26129.0	23885.97	7.0	100	0.85	38.0	38.0	regular	#1E4D2B
190.0	_h5_4639	30855.51	22525.1	3.0	46885	-0.55	8.0	6.0	regular	#007BA7
190.0	_h5_4604	31810.58	17614.31	0.0	62686	1.0	1.0	1.0	regular	#707070
190.0	_h5_3580	31407.03	34517.28	1.0	53327	-0.55	2.0	2.0	regular	#9B870C
190.0	_h5_4234	27906.48	29579.59	1.0	26194	-4.6	2.0	2.0	regular	#9B7653
190.0	_h5_4820	27705.67	29254.74	1.0	60135	1.0	2.0	2.0	regular	#8F00FF
190.0	_h5_4850	27938.24	29608.82	1.0	26194	-4.65	2.0	2.0	regular	#9B7653
190.0	_h5_4383	21330.14	22962.92	3.0	55897	1.0	7.0	7.0	regular	#8A2BE2
190.0	_h5_4041	21302.55	22967.99	4.0	55897	0.95	7.0	7.0	regular	#8A2BE2
190.0	_h6_445	16787.38	15414.96	17.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h5_4261	21271.01	22970.44	5.0	55897	0.95	7.0	7.0	regular	#8A2BE2
190.0	_h5_4238	21333.53	22958.97	3.0	55897	0.95	7.0	7.0	regular	#8A2BE2
190.0	_h5_4789	19170.21	17427.32	3.0	14	0.45	12.0	81.0	regular	#AC1E44
190.0	_h5_4708	33258.12	14869.31	1.0	124	-9.9	2.0	2.0	regular	#92A1CF
190.0	_h5_4530	25015.14	24620.46	14.0	51786	0.95	15.0	15.0	regular	#F0EAD6
190.0	_h5_4033	32886.09	26533.74	3.0	167	0.9	17.0	44.0	regular	#966FD6
190.0	_h6_78	18672.15	16971.9	7.0	376	0.95	30.0	81.0	regular	#543D37
190.0	_h6_529	15530.18	14317.8	24.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h6_257	17259.15	16072.46	11.0	44370	0.25	138.0	81.0	regular	#1B4D3E
190.0	_h5_3864	22279.04	27867.84	4.0	449	1.0	8.0	8.0	regular	#E03C31
190.0	_h5_4146	22317.45	27913.74	3.0	449	0.95	8.0	8.0	regular	#E03C31
190.0	_h5_4164	22208.41	27712.05	7.0	449	0.95	8.0	8.0	regular	#E03C31
190.0	_h5_3901	21304.0	17630.8	0.0	62683	1.0	1.0	1.0	regular	#707070
190.0	_h5_4008	14503.85	13073.05	7.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h5_4098	15375.78	13856.18	27.0	44370	0.85	138.0	89.0	regular	#1B4D3E
190.0	_h5_4622	23330.28	18635.02	4.0	138	0.75	68.0	33.0	regular	#7E5E60
190.0	_h5_4623	21367.87	21331.47	2.0	52921	0.9	14.0	17.0	regular	#6E7F80
190.0	_h5_4625	23079.06	18640.4	7.0	138	0.8	68.0	33.0	regular	#7E5E60
190.0	_h5_4643	19192.81	22794.83	2.0	68	0.7	18.0	3.0	regular	#654321
190.0	_h5_3868	29732.09	34871.93	1.0	43681	-2.55	2.0	2.0	regular	#483D8B
190.0	_h5_3904	22936.06	21948.35	17.0	62421	0.95	16.0	23.0	regular	#7FFFD4
190.0	_h6_125	12077.96	18062.44	0.0	62877	1.0	1.0	1.0	regular	#707070
190.0	_h6_566	12028.13	19605.86	7.0	33320	-1.05	31.0	25.0	regular	#843F5B
190.0	_h6_59	16565.28	24556.61	3.0	25018	1.0	13.0	6.0	regular	#893F45
190.0	_h5_4603	10604.85	18228.5	1.0	59898	1.0	2.0	2.0	regular	#03C03C
190.0	_h5_4166	35058.13	18534.84	0.0	62969	1.0	1.0	1.0	regular	#707070
190.0	_h5_4364	35968.34	13680.0	0.0	62651	1.0	1.0	1.0	regular	#707070
190.0	_h5_3649	22694.56	21883.32	5.0	62421	0.9	16.0	23.0	regular	#7FFFD4
190.0	_h6_909	6966.81	24948.51	4.0	14706	-3.6	27.0	9.0	regular	#7E5E60
190.0	_h5_3789	23497.83	22297.27	4.0	45525	0.75	11.0	7.0	regular	#DEB887
190.0	_h5_3853	23518.52	22313.18	5.0	45525	0.75	11.0	7.0	regular	#DEB887
190.0	_h5_3925	23480.21	22278.7	3.0	45525	0.8	11.0	7.0	regular	#DEB887
190.0	_h6_594	11821.52	19619.35	7.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h5_4609	21723.93	21264.17	3.0	52921	0.95	14.0	17.0	regular	#6E7F80
190.0	_h5_4317	21423.09	17091.78	1.0	47761	-2.0	2.0	2.0	regular	#ACE1AF
190.0	_h5_4536	16930.62	24549.61	2.0	25018	0.9	13.0	6.0	regular	#893F45
190.0	_h6_834	22085.11	12167.34	10.0	49333	0.8	53.0	69.0	regular	#F4BBFF
190.0	_h5_3644	21935.86	23265.12	1.0	58069	0.9	13.0	16.0	regular	#D473D4
190.0	_h6_43	25169.36	17071.99	2.0	27550	0.15	6.0	6.0	regular	#F400A1
190.0	_h5_4124	21987.0	24165.51	0.0	62755	1.0	1.0	1.0	regular	#707070
190.0	_h5_4290	22731.63	24782.32	4.0	59257	0.35	2.0	5.0	regular	#E97451
190.0	_h5_4614	21794.24	22883.65	10.0	58069	0.95	13.0	16.0	regular	#D473D4
190.0	_h5_3645	22670.61	28677.16	2.0	51594	0.95	3.0	3.0	regular	#FF4040
190.0	_h6_493	16510.69	15072.39	13.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_498	17664.65	18740.37	0.0	62944	1.0	1.0	1.0	regular	#707070
190.0	_h6_188	9901.27	25440.11	0.0	62922	1.0	1.0	1.0	regular	#707070
190.0	_h5_4719	11407.39	12350.07	4.0	57340	0.8	6.0	6.0	regular	#00009C
190.0	_h5_3760	24009.37	18859.92	4.0	138	0.6	68.0	39.0	regular	#7E5E60
190.0	_h5_3729	23797.45	18758.82	4.0	138	0.6	68.0	39.0	regular	#7E5E60
190.0	_h5_4040	23755.94	22400.7	5.0	45525	0.8	11.0	7.0	regular	#DEB887
190.0	_h5_4111	25471.33	25085.05	9.0	62951	1.0	1.0	19.0	regular	#E75480
190.0	_h5_4121	23789.38	22398.27	4.0	45525	0.8	11.0	7.0	regular	#DEB887
190.0	_h6_295	20218.82	21223.21	1.0	26759	-0.9	9.0	17.0	regular	#3C1414
190.0	_h5_3885	8131.76	14873.39	0.0	62976	1.0	1.0	1.0	regular	#707070
190.0	_h5_3887	13967.21	28020.18	0.0	62849	1.0	1.0	1.0	regular	#707070
190.0	_h5_4160	26277.58	28147.94	1.0	61113	0.95	2.0	2.0	regular	#EC3B83
190.0	_h5_4043	25719.78	21327.32	1.0	138	-0.1	68.0	39.0	regular	#7E5E60
190.0	_h5_4120	25562.33	20994.27	4.0	138	-3.1918911958e-16	68.0	39.0	regular	#7E5E60
190.0	_h5_4137	25031.83	24638.01	14.0	51786	0.95	15.0	15.0	regular	#F0EAD6
190.0	_h5_4178	25160.69	26623.32	1.0	59786	0.95	2.0	2.0	regular	#0247FE
190.0	_h6_335	21211.68	11978.64	5.0	49333	-0.05	53.0	6.0	regular	#F4BBFF
190.0	_h5_3939	34323.5	26708.3	5.0	167	0.75	17.0	10.0	regular	#966FD6
190.0	_h5_4287	35444.08	15216.61	0.0	62728	1.0	1.0	1.0	regular	#707070
190.0	_h6_291	41020.9	30518.54	7.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h5_3850	22610.19	23688.84	1.0	26552	0.5	21.0	2.0	regular	#5D8AA8
190.0	_h5_3855	24490.67	22744.92	5.0	51048	0.95	13.0	6.0	regular	#6699CC
190.0	_h5_4213	22339.4	23243.15	10.0	26552	0.95	21.0	11.0	regular	#5D8AA8
190.0	_h5_4231	22608.62	23721.66	1.0	26552	0.45	21.0	2.0	regular	#5D8AA8
190.0	_h5_4296	22347.01	23223.01	10.0	26552	0.95	21.0	11.0	regular	#5D8AA8
190.0	_h5_4371	22846.17	22331.8	7.0	62421	0.9	16.0	23.0	regular	#7FFFD4
190.0	_h5_4813	22214.24	22553.36	3.0	26552	-1.25	21.0	16.0	regular	#5D8AA8
190.0	_h5_4285	24842.56	24443.01	14.0	51786	0.95	15.0	15.0	regular	#F0EAD6
190.0	_h6_508	16964.23	15663.82	12.0	44370	0.25	138.0	81.0	regular	#1B4D3E
190.0	_h6_663	15740.85	14509.54	9.0	44370	0.7	138.0	89.0	regular	#1B4D3E
190.0	_h5_3637	24906.74	24526.28	14.0	51786	0.95	15.0	15.0	regular	#F0EAD6
190.0	_h5_3913	23676.33	23669.51	4.0	51895	0.9	22.0	25.0	regular	#E68FAC
190.0	_h5_3917	24626.86	24927.19	1.0	19114	-1.1	2.0	2.0	regular	#FFF8DC
190.0	_h5_4283	17901.89	25422.36	0.0	62720	1.0	1.0	1.0	regular	#707070
190.0	_h5_4282	25970.32	25250.5	6.0	51	0.95	26.0	19.0	regular	#9BDDFF
190.0	_h5_4115	31135.02	22366.99	2.0	46885	-0.55	8.0	6.0	regular	#007BA7
190.0	_h5_4147	25480.95	25095.1	9.0	51	0.8	26.0	19.0	regular	#9BDDFF
190.0	_h5_4831	14653.43	25266.16	0.0	62867	1.0	1.0	1.0	regular	#707070
190.0	_h5_4832	36908.44	27438.33	5.0	242	0.95	6.0	6.0	regular	#03C03C
190.0	_h5_4785	36797.17	27308.66	5.0	242	0.95	6.0	6.0	regular	#03C03C
190.0	_h5_4798	36848.35	27370.22	5.0	242	0.95	6.0	6.0	regular	#03C03C
190.0	_h5_4113	24040.62	18282.98	1.0	52828	1.0	2.0	2.0	regular	#E30022
190.0	_h5_4112	25484.26	25093.79	9.0	51	0.8	26.0	19.0	regular	#9BDDFF
190.0	_h5_4132	25798.75	22468.46	3.0	100	0.45	38.0	38.0	regular	#1E4D2B
190.0	_h5_4258	25776.09	22348.53	4.0	100	0.45	38.0	38.0	regular	#1E4D2B
190.0	_h5_3961	25493.18	25107.88	9.0	51	0.8	26.0	19.0	regular	#9BDDFF
190.0	_h5_4543	25963.82	22830.42	2.0	100	0.55	38.0	38.0	regular	#1E4D2B
190.0	_h5_4086	22861.56	23427.78	5.0	26552	0.75	21.0	25.0	regular	#5D8AA8
190.0	_h5_3934	22879.37	23436.0	5.0	26552	0.75	21.0	25.0	regular	#5D8AA8
190.0	_h5_4192	22401.28	23023.81	9.0	62722	1.0	1.0	11.0	regular	#560319
190.0	_h5_4215	22834.54	23420.51	5.0	26552	0.75	21.0	25.0	regular	#5D8AA8
190.0	_h5_4255	22391.14	23019.54	9.0	26552	1.0	21.0	11.0	regular	#5D8AA8
190.0	_h5_4260	22195.82	22766.17	5.0	26552	-1.3	21.0	16.0	regular	#5D8AA8
190.0	_h5_4295	21743.87	20368.86	3.0	52921	0.85	14.0	6.0	regular	#6E7F80
190.0	_h5_4811	13299.64	32645.03	0.0	62971	1.0	1.0	1.0	regular	#707070
190.0	_h5_4309	21879.87	16898.0	0.0	62831	1.0	1.0	1.0	regular	#707070
190.0	_h5_4306	22623.32	24573.15	4.0	62681	1.0	1.0	5.0	regular	#8CBED6
190.0	_h5_4304	15486.33	14271.44	23.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h5_4299	15359.1	14124.42	27.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h5_4305	26221.1	24273.6	9.0	100	0.95	38.0	38.0	regular	#1E4D2B
190.0	_h5_4303	27357.98	26263.3	4.0	241	0.25	18.0	44.0	regular	#E0B582
190.0	_h5_4737	37790.04	28429.05	2.0	17	0.9	7.0	7.0	regular	#6495ED
190.0	_h5_4171	20704.48	12232.77	2.0	385	-2.05	3.0	3.0	regular	#F5F5DC
190.0	_h5_4030	20510.51	12251.11	2.0	385	-2.1	3.0	3.0	regular	#F5F5DC
190.0	_h5_4734	34496.86	12453.1	0.0	62773	1.0	1.0	1.0	regular	#707070
190.0	_h5_4733	9687.98	23181.94	2.0	61327	0.95	3.0	3.0	regular	#9C2542
190.0	_h5_4731	42375.46	31503.57	12.0	21692	0.6	67.0	105.0	regular	#00416A
190.0	_h5_4170	26543.54	27303.24	4.0	19225	0.7	10.0	6.0	regular	#9BDDFF
190.0	_h5_4191	26234.87	24371.41	9.0	100	0.95	38.0	38.0	regular	#1E4D2B
190.0	_h5_4739	22286.12	33388.24	0.0	62745	1.0	1.0	1.0	regular	#707070
190.0	_h5_4768	21924.14	29944.78	0.0	62741	1.0	1.0	1.0	regular	#707070
190.0	_h5_3667	16390.46	28624.39	0.0	62852	1.0	1.0	1.0	regular	#707070
190.0	_h5_4679	25817.22	20049.24	0.0	62677	1.0	1.0	1.0	regular	#707070
190.0	_h5_4769	31233.32	14630.71	0.0	62654	1.0	1.0	1.0	regular	#707070
190.0	_h5_4239	22601.66	24573.19	4.0	62825	1.0	1.0	5.0	regular	#CC4E5C
190.0	_h5_4177	22221.3	27471.97	5.0	449	0.9	8.0	8.0	regular	#E03C31
190.0	_h5_4233	27494.06	11258.28	1.0	81	1.0	2.0	2.0	regular	#89CFF0
190.0	_h5_3870	27381.82	11287.86	1.0	81	0.95	2.0	2.0	regular	#89CFF0
190.0	_h5_4230	7178.7	24027.3	0.0	62928	1.0	1.0	1.0	regular	#707070
190.0	_h5_4176	32263.88	20197.46	4.0	57980	1.0	31.0	31.0	regular	#FFE135
190.0	_h6_598	33378.82	19212.11	5.0	57980	0.65	31.0	31.0	regular	#FFE135
190.0	_h5_4235	26561.73	26842.26	2.0	19225	0.95	10.0	4.0	regular	#9BDDFF
190.0	_h5_3871	24328.49	31301.34	0.0	62697	1.0	1.0	1.0	regular	#707070
190.0	_h5_3916	26545.86	26912.59	2.0	19225	0.95	10.0	4.0	regular	#9BDDFF
190.0	_h5_4593	31813.61	15466.56	1.0	51383	0.95	2.0	2.0	regular	#C23B22
190.0	_h5_4544	19805.63	26579.34	0.0	62915	1.0	1.0	1.0	regular	#707070
190.0	_h6_2	19619.33	23269.78	0.0	62787	1.0	1.0	1.0	regular	#707070
190.0	_h5_4545	23095.19	21967.7	13.0	62983	1.0	1.0	23.0	regular	#00703C
190.0	_h5_4429	12337.03	26002.03	0.0	62730	1.0	1.0	1.0	regular	#707070
190.0	_h5_4540	14793.05	13401.56	16.0	44370	1.0	138.0	89.0	regular	#1B4D3E
190.0	_h5_4542	11592.54	12000.34	0.0	62689	1.0	1.0	1.0	regular	#707070
190.0	_h5_4615	11265.78	12617.47	4.0	57340	0.75	6.0	6.0	regular	#00009C
190.0	_h5_4420	20029.21	22713.42	1.0	407	0.05	7.0	2.0	regular	#FF3800
190.0	_h5_4562	20804.79	19019.72	3.0	146	0.5	7.0	6.0	regular	#FF003F
190.0	_h5_4427	38489.06	29178.87	8.0	802	0.95	11.0	105.0	regular	#CC4E5C
190.0	_h5_4426	14583.15	11525.55	0.0	62650	1.0	1.0	1.0	regular	#707070
190.0	_h5_4425	21361.7	11873.17	5.0	49333	-0.05	53.0	6.0	regular	#F4BBFF
190.0	_h5_4417	21326.88	11894.94	5.0	49333	-0.05	53.0	6.0	regular	#F4BBFF
190.0	_h6_645	8478.77	24836.71	4.0	14706	-3.65	27.0	8.0	regular	#7E5E60
190.0	_h5_4082	23654.17	24186.02	7.0	308	0.95	6.0	10.0	regular	#EEDC82
190.0	_h5_4127	23109.14	22014.7	12.0	62421	0.95	16.0	23.0	regular	#7FFFD4
190.0	_h5_4580	24120.88	23860.79	9.0	51895	0.95	22.0	25.0	regular	#E68FAC
190.0	_h5_4123	18581.11	27851.76	4.0	28993	0.95	13.0	31.0	regular	#006A4E
190.0	_h5_4760	22759.87	26564.17	0.0	62883	1.0	1.0	1.0	regular	#707070
190.0	_h5_4825	39665.6	29474.72	3.0	92	0.85	61.0	105.0	regular	#003366
190.0	_h5_4841	39887.38	29570.88	9.0	92	0.8	61.0	105.0	regular	#003366
190.0	_h5_4452	22867.46	22282.17	7.0	56151	-0.05	12.0	23.0	regular	#4B5320
190.0	_h5_4716	22842.84	16972.41	7.0	1029	0.8	32.0	27.0	regular	#A52A2A
190.0	_h5_4824	30366.95	15829.5	1.0	54000	0.95	2.0	2.0	regular	#4D5D53
190.0	_h6_293	25424.54	17196.28	5.0	27550	0.1	6.0	6.0	regular	#F400A1
190.0	_h6_273	16989.98	15700.05	12.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h5_4348	21950.54	22131.4	7.0	55901	0.95	10.0	10.0	regular	#FF7E00
190.0	_h5_4799	19434.59	17395.31	2.0	14	0.45	12.0	81.0	regular	#AC1E44
190.0	_h5_4660	30868.86	15711.16	0.0	62768	1.0	1.0	1.0	regular	#707070
190.0	_h5_4862	14389.77	15627.58	0.0	62921	1.0	1.0	1.0	regular	#707070
190.0	_h5_3933	29294.42	27044.39	1.0	241	0.95	18.0	2.0	regular	#E0B582
190.0	_h5_3935	18888.73	10129.1	1.0	162	-10.45	2.0	2.0	regular	#FFD300
190.0	_h5_3705	18740.76	10102.89	1.0	162	-10.4	2.0	2.0	regular	#FFD300
190.0	_h5_4196	22167.26	11367.23	2.0	49333	0.95	53.0	8.0	regular	#F4BBFF
190.0	_h5_4207	22039.02	11446.86	6.0	49333	1.0	53.0	8.0	regular	#F4BBFF
190.0	_h5_4454	25547.81	25160.08	10.0	51	0.85	26.0	19.0	regular	#9BDDFF
190.0	_h5_3571	36054.67	26795.41	3.0	28	0.95	11.0	11.0	regular	#228B22
190.0	_h5_4045	26132.05	23315.7	6.0	100	0.55	38.0	38.0	regular	#1E4D2B
190.0	_h5_4200	25594.4	25208.61	11.0	51	0.85	26.0	19.0	regular	#9BDDFF
190.0	_h5_4511	25513.99	25124.84	9.0	51	0.8	26.0	19.0	regular	#9BDDFF
190.0	_h5_4751	20422.23	11444.07	0.0	62778	1.0	1.0	1.0	regular	#707070
190.0	_h5_4129	27662.32	22674.87	0.0	62743	1.0	1.0	1.0	regular	#707070
190.0	_h5_4750	31041.77	22427.2	3.0	46885	-0.5	8.0	6.0	regular	#007BA7
190.0	_h6_19	9579.92	21890.47	1.0	60590	1.0	3.0	3.0	regular	#CE2029
190.0	_h6_183	32524.51	19876.33	6.0	57980	0.9	31.0	31.0	regular	#FFE135
190.0	_h5_3940	17856.81	23651.15	0.0	62910	1.0	1.0	1.0	regular	#707070
190.0	_h5_3987	21025.79	23014.05	4.0	55897	0.9	7.0	7.0	regular	#8A2BE2
190.0	_h5_3687	22272.25	10865.07	0.0	62766	1.0	1.0	1.0	regular	#707070
190.0	_h6_309	9959.84	24518.95	3.0	272	0.9	16.0	17.0	regular	#F64A8A
190.0	_h6_409	25366.27	17287.06	5.0	27550	0.15	6.0	6.0	regular	#F400A1
190.0	_h6_423	42625.75	30432.1	7.0	21692	0.95	67.0	105.0	regular	#00416A
190.0	_h6_646	43095.52	31670.51	11.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_30	22785.49	17416.99	4.0	1029	0.85	32.0	27.0	regular	#A52A2A
190.0	_h6_332	21795.68	14050.49	8.0	49333	0.45	53.0	69.0	regular	#F4BBFF
190.0	_h5_3681	12029.04	14998.78	0.0	62946	1.0	1.0	1.0	regular	#707070
190.0	_h5_4168	15151.55	26913.88	0.0	62655	1.0	1.0	1.0	regular	#707070
190.0	_h5_4617	18329.64	24441.81	2.0	337	0.95	7.0	3.0	regular	#85BB65
190.0	_h5_4706	22998.52	21169.42	3.0	56151	-0.05	12.0	5.0	regular	#4B5320
190.0	_h5_4268	22819.65	12785.62	0.0	62854	1.0	1.0	1.0	regular	#707070
190.0	_h5_4674	24995.22	20109.44	6.0	138	0.15	68.0	39.0	regular	#7E5E60
190.0	_h5_4758	34338.44	15462.77	0.0	62835	1.0	1.0	1.0	regular	#707070
190.0	_h5_4692	14009.16	25373.53	5.0	27413	0.4	13.0	8.0	regular	#DE5285
190.0	_h6_5	8642.56	27053.26	6.0	23087	1.0	11.0	11.0	regular	#177245
190.0	_h5_4695	26031.34	15954.03	5.0	32416	0.8	10.0	10.0	regular	#E9692C
190.0	_h5_3839	20575.38	19104.5	4.0	83	0.85	24.0	6.0	regular	#FFFDD0
190.0	_h5_3696	20877.37	19016.74	2.0	146	0.5	7.0	6.0	regular	#FF003F
190.0	_h5_4249	27953.13	26349.19	3.0	241	0.2	18.0	44.0	regular	#E0B582
190.0	_h6_411	16553.5	15052.17	13.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h5_4015	21080.45	22117.78	1.0	55987	0.95	2.0	2.0	regular	#536872
190.0	_h5_3995	21774.01	20817.64	2.0	52921	0.85	14.0	6.0	regular	#6E7F80
190.0	_h5_4071	21136.52	22145.3	1.0	55987	1.0	2.0	2.0	regular	#536872
190.0	_h6_694	43496.96	31763.68	8.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h5_4851	44124.11	31035.56	11.0	44639	0.9	23.0	24.0	regular	#A6E7FF
190.0	_h6_330	10465.68	24909.22	3.0	272	0.85	16.0	17.0	regular	#F64A8A
190.0	_h5_3834	28712.24	11590.31	1.0	58036	0.35	2.0	2.0	regular	#0247FE
190.0	_h5_4210	28734.81	11593.83	1.0	58036	0.4	2.0	2.0	regular	#0247FE
190.0	_h6_308	15636.73	14419.46	15.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h5_4263	10285.3	24880.77	3.0	272	0.9	16.0	17.0	regular	#F64A8A
190.0	_h5_4262	26530.34	27463.62	5.0	19225	0.75	10.0	6.0	regular	#9BDDFF
190.0	_h5_4247	25029.89	24652.59	14.0	51786	0.95	15.0	15.0	regular	#F0EAD6
190.0	_h5_4286	30734.96	25845.53	5.0	66	0.9	37.0	44.0	regular	#FF77FF
190.0	_h5_4341	30756.82	25843.75	5.0	66	0.9	37.0	44.0	regular	#FF77FF
190.0	_h6_804	14716.84	13289.15	14.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h6_840	33760.6	18734.75	6.0	57980	0.5	31.0	31.0	regular	#FFE135
