step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	_h5_4484	40214.69	27164.28	2.0	27098	0.95	4.0	4.0	regular	#B94E48
280.0	_h5_4181	17488.97	31281.71	0.0	93647	1.0	1.0	1.0	regular	#707070
280.0	_h5_3833	13510.19	25350.98	11.0	62761	0.9	42.0	36.0	regular	#FFF8E7
280.0	_h5_4183	40204.09	15943.78	0.0	93428	1.0	1.0	1.0	regular	#707070
280.0	_h5_4634	19251.55	23448.28	9.0	25018	0.95	23.0	23.0	regular	#893F45
280.0	_h5_4585	26150.31	24018.35	6.0	73132	0.85	48.0	101.0	regular	#D2691E
280.0	_h5_4606	19270.21	23477.87	8.0	25018	0.95	23.0	23.0	regular	#893F45
280.0	_h5_4646	19048.01	23926.63	8.0	25018	0.95	23.0	23.0	regular	#893F45
280.0	_h5_4394	26580.7	27529.46	5.0	75852	1.0	12.0	9.0	regular	#F0FFFF
280.0	_h5_4259	26109.61	23850.84	6.0	73132	0.9	48.0	101.0	regular	#D2691E
280.0	_h5_4284	26114.81	23621.16	8.0	73132	0.95	48.0	101.0	regular	#D2691E
280.0	_h5_4419	26106.87	23799.35	5.0	73132	0.9	48.0	101.0	regular	#D2691E
280.0	_h5_4508	15757.93	24738.44	3.0	62761	-0.35	42.0	11.0	regular	#FFF8E7
280.0	_h6_1044	23291.69	21089.6	4.0	67450	0.7	40.0	60.0	regular	#9EA91F
280.0	_h5_4509	22272.98	8796.75	0.0	93755	1.0	1.0	1.0	regular	#707070
280.0	_h5_4500	23136.16	21702.26	12.0	67450	0.9	40.0	60.0	regular	#9EA91F
280.0	_h5_4501	19967.79	17816.9	9.0	376	0.7	58.0	245.0	regular	#543D37
280.0	_h5_4502	28553.99	16156.21	0.0	93566	1.0	1.0	1.0	regular	#707070
280.0	_h5_4503	26268.94	25516.99	7.0	100	0.8	48.0	101.0	regular	#1E4D2B
280.0	_h5_3816	40465.67	26387.62	0.0	93618	1.0	1.0	1.0	regular	#707070
280.0	_h5_3845	26338.52	25690.06	8.0	100	0.8	48.0	101.0	regular	#1E4D2B
280.0	_h5_4528	26715.51	26334.72	4.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4505	27251.96	26240.78	6.0	100	0.4	48.0	101.0	regular	#1E4D2B
280.0	_h5_4050	27587.94	26305.28	5.0	66	0.9	9.0	101.0	regular	#FF77FF
280.0	_h5_4406	27209.24	26230.47	7.0	100	0.45	48.0	101.0	regular	#1E4D2B
280.0	_h5_4428	26962.97	26153.27	8.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4555	27039.32	26185.22	7.0	100	0.45	48.0	101.0	regular	#1E4D2B
280.0	_h5_4507	16822.19	12555.35	1.0	71074	-1.35	3.0	3.0	regular	#008000
280.0	_h5_4782	40284.97	23239.66	2.0	92489	1.0	4.0	4.0	regular	#592720
280.0	_h5_3669	22813.07	16389.9	8.0	74637	-0.6	23.0	16.0	regular	#F400A1
280.0	_h5_3960	19169.66	20603.36	3.0	337	0.7	32.0	4.0	regular	#85BB65
280.0	_h5_4085	19157.55	20644.76	3.0	337	0.7	32.0	4.0	regular	#85BB65
280.0	_h5_4293	31427.21	26014.38	2.0	167	0.65	21.0	3.0	regular	#966FD6
280.0	_h6_900	22052.96	14855.8	4.0	53507	0.15	55.0	39.0	regular	#1974D2
280.0	_h5_4781	36173.47	26858.86	8.0	802	0.95	10.0	43.0	regular	#CC4E5C
280.0	_h5_4761	36141.0	26848.16	7.0	802	0.95	10.0	43.0	regular	#CC4E5C
280.0	_h5_4591	42270.3	25021.93	0.0	93665	1.0	1.0	1.0	regular	#707070
280.0	_h5_4786	8391.32	13540.95	2.0	84743	-0.6	3.0	3.0	regular	#9932CC
280.0	_h5_4056	13834.08	27995.25	1.0	73846	1.0	2.0	2.0	regular	#7DF9FF
280.0	_h5_4414	20531.37	23103.18	10.0	68	0.95	12.0	13.0	regular	#654321
280.0	_h5_4521	20332.07	23139.25	9.0	93709	1.0	1.0	13.0	regular	#A9203E
280.0	_h5_4548	20306.5	23143.68	9.0	68	0.95	12.0	13.0	regular	#654321
280.0	_h5_4566	19722.12	18952.19	9.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h5_4055	24037.53	24462.74	9.0	308	0.95	9.0	11.0	regular	#EEDC82
280.0	_h5_4031	24155.23	24546.3	10.0	308	0.95	9.0	11.0	regular	#EEDC82
280.0	_h5_4143	24009.35	24443.02	8.0	308	0.95	9.0	11.0	regular	#EEDC82
280.0	_h5_4052	19096.55	26580.42	6.0	91538	0.75	28.0	30.0	regular	#F5C74C
280.0	_h5_4109	19127.95	26565.53	6.0	91538	0.75	28.0	30.0	regular	#F5C74C
280.0	_h5_4053	22878.66	21750.51	8.0	67450	0.9	40.0	60.0	regular	#9EA91F
280.0	_h6_1064	9026.45	10915.17	2.0	76628	1.0	3.0	3.0	regular	#9955BB
280.0	_h5_4135	23642.57	18707.66	6.0	77882	0.9	80.0	90.0	regular	#CD5B45
280.0	_h6_9	31502.13	15594.17	3.0	87366	0.95	4.0	4.0	regular	#F0EAD6
280.0	_h5_4046	29661.22	11808.63	0.0	93673	1.0	1.0	1.0	regular	#707070
280.0	_h5_4621	29534.87	26251.17	1.0	167	0.8	21.0	18.0	regular	#966FD6
280.0	_h5_4167	31043.6	25921.08	5.0	167	0.8	21.0	18.0	regular	#966FD6
280.0	_h5_4632	29770.93	26150.36	3.0	167	0.85	21.0	18.0	regular	#966FD6
280.0	_h6_288	18496.31	15730.48	2.0	44370	-1.3	178.0	4.0	regular	#1B4D3E
280.0	_h5_3762	23655.2	24186.77	4.0	93433	1.0	1.0	5.0	regular	#E9692C
280.0	_h6_1	22155.92	30326.94	2.0	84350	1.0	3.0	3.0	regular	#00FF00
280.0	_h5_4529	24622.02	31445.89	2.0	61000	-2.8	3.0	3.0	regular	#CC0000
280.0	_h6_1176	44041.87	32150.81	2.0	77864	0.05	14.0	6.0	regular	#FF2800
280.0	_h5_3797	26756.17	25908.39	4.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4355	27116.94	26186.22	6.0	100	0.45	48.0	101.0	regular	#1E4D2B
280.0	_h5_4639	28471.67	22757.22	2.0	84148	0.25	3.0	3.0	regular	#FF003F
280.0	_h5_4604	31643.01	15406.02	2.0	87366	1.0	4.0	4.0	regular	#F0EAD6
280.0	_h5_3580	31586.77	35692.48	1.0	53327	-7.95	2.0	2.0	regular	#9B870C
280.0	_h5_4234	26742.67	27781.78	4.0	75852	0.95	12.0	9.0	regular	#F0FFFF
280.0	_h5_4820	26530.2	27473.12	4.0	75852	0.95	12.0	9.0	regular	#F0FFFF
280.0	_h5_4850	26768.07	27818.64	3.0	70204	-0.2	7.0	9.0	regular	#CD9575
280.0	_h5_4383	21755.14	22883.84	12.0	81706	0.95	16.0	38.0	regular	#00416A
280.0	_h5_4041	21721.42	22889.79	12.0	81706	0.95	16.0	38.0	regular	#00416A
280.0	_h6_445	19286.27	17241.75	14.0	376	0.55	58.0	245.0	regular	#543D37
280.0	_h5_4261	21708.31	22875.17	11.0	81706	0.95	16.0	38.0	regular	#00416A
280.0	_h5_4238	21784.68	22878.63	12.0	81706	1.0	16.0	38.0	regular	#00416A
280.0	_h5_4789	19757.47	18777.82	9.0	376	0.85	58.0	245.0	regular	#543D37
280.0	_h5_4708	31560.16	15591.84	3.0	87366	0.95	4.0	4.0	regular	#F0EAD6
280.0	_h5_4530	24164.74	23900.52	13.0	93523	1.0	1.0	16.0	regular	#DA3287
280.0	_h5_4033	35993.46	26774.88	7.0	802	0.95	10.0	43.0	regular	#CC4E5C
280.0	_h6_78	19729.11	19440.01	10.0	376	0.95	58.0	245.0	regular	#543D37
280.0	_h6_529	17755.38	16588.76	12.0	44370	0.7	178.0	245.0	regular	#1B4D3E
280.0	_h6_257	19699.71	17803.76	10.0	376	0.7	58.0	245.0	regular	#543D37
280.0	_h5_3864	23361.12	28107.85	2.0	449	1.0	4.0	4.0	regular	#E03C31
280.0	_h5_4146	23482.68	28127.35	2.0	449	0.95	4.0	4.0	regular	#E03C31
280.0	_h5_4164	23206.14	28066.86	3.0	449	0.95	4.0	4.0	regular	#E03C31
280.0	_h5_3901	22451.17	16595.05	0.0	93656	1.0	1.0	1.0	regular	#707070
280.0	_h5_4008	12380.29	11373.05	5.0	73447	0.45	12.0	8.0	regular	#FFF8DC
280.0	_h6_1239	22034.39	11783.73	5.0	84981	0.9	45.0	15.0	regular	#00008B
280.0	_h5_4622	25235.84	20491.72	2.0	77882	0.6	80.0	90.0	regular	#CD5B45
280.0	_h5_4623	22000.16	21752.58	6.0	80128	0.95	20.0	60.0	regular	#614051
280.0	_h5_4625	25061.01	20226.72	3.0	77882	0.7	80.0	90.0	regular	#CD5B45
280.0	_h5_4643	19520.12	23288.16	3.0	25018	0.85	23.0	23.0	regular	#893F45
280.0	_h5_3868	28234.63	35183.61	1.0	43681	-9.65	2.0	2.0	regular	#483D8B
280.0	_h5_3904	22737.02	21811.8	4.0	67450	0.9	40.0	60.0	regular	#9EA91F
280.0	_h6_125	11873.39	16514.31	0.0	93533	1.0	1.0	1.0	regular	#707070
280.0	_h6_566	13321.86	19987.55	3.0	66336	0.9	28.0	32.0	regular	#9955BB
280.0	_h6_59	19074.75	23640.75	7.0	25018	1.0	23.0	23.0	regular	#893F45
280.0	_h5_4603	9438.95	18104.96	2.0	86384	1.0	5.0	3.0	regular	#737000
280.0	_h5_4166	34630.11	20354.31	1.0	72164	1.0	2.0	2.0	regular	#36454F
280.0	_h5_4364	35454.61	12810.94	0.0	93668	1.0	1.0	1.0	regular	#707070
280.0	_h5_3649	22614.09	21026.06	0.0	93601	1.0	1.0	1.0	regular	#707070
280.0	_h6_909	9615.73	24863.0	3.0	272	-0.8	31.0	7.0	regular	#F64A8A
280.0	_h6_923	15390.43	14163.19	24.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_929	15463.63	14247.26	18.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_941	33034.9	19256.03	4.0	57980	0.95	48.0	48.0	regular	#FFE135
280.0	_h6_594	12572.53	20672.52	1.0	66336	-1.6	28.0	2.0	regular	#9955BB
280.0	_h5_4609	21999.79	21765.63	6.0	80128	1.0	20.0	60.0	regular	#614051
280.0	_h5_4317	23203.11	16058.8	1.0	74637	-0.65	23.0	16.0	regular	#F400A1
280.0	_h5_4536	19206.38	23126.29	3.0	25018	0.85	23.0	23.0	regular	#893F45
280.0	_h6_834	22273.53	15190.87	4.0	53507	0.1	55.0	39.0	regular	#1974D2
280.0	_h6_1110	8448.82	14922.94	2.0	88554	0.95	3.0	3.0	regular	#BF94E4
280.0	_h6_43	23883.3	17365.61	0.0	93527	1.0	1.0	1.0	regular	#707070
280.0	_h5_4124	21390.82	24525.92	0.0	93510	1.0	1.0	1.0	regular	#707070
280.0	_h5_4290	22567.28	25879.25	0.0	93719	1.0	1.0	1.0	regular	#707070
280.0	_h5_4614	21706.44	22860.57	11.0	81706	0.95	16.0	38.0	regular	#00416A
280.0	_h5_3645	22186.67	29152.31	1.0	79180	1.0	2.0	2.0	regular	#7FFF00
280.0	_h6_493	18831.12	17017.22	14.0	44370	0.45	178.0	245.0	regular	#1B4D3E
280.0	_h6_498	18602.73	20044.3	1.0	63611	1.0	2.0	2.0	regular	#F400A1
280.0	_h6_188	11166.96	24911.31	1.0	272	0.75	31.0	36.0	regular	#F64A8A
280.0	_h5_4719	12710.75	11430.38	2.0	73447	0.45	12.0	8.0	regular	#FFF8DC
280.0	_h5_3760	20959.9	18999.77	2.0	84857	0.85	15.0	90.0	regular	#9EA91F
280.0	_h5_3729	22823.4	19349.84	6.0	77882	0.5	80.0	90.0	regular	#CD5B45
280.0	_h5_4040	22999.11	21956.08	12.0	67450	0.95	40.0	60.0	regular	#9EA91F
280.0	_h5_4111	25012.03	24633.32	12.0	77305	1.0	18.0	18.0	regular	#9B870C
280.0	_h5_4121	23035.99	21983.23	13.0	67450	0.95	40.0	60.0	regular	#9EA91F
280.0	_h6_295	19073.26	21224.4	2.0	337	0.9	32.0	23.0	regular	#85BB65
280.0	_h5_3885	8117.92	15836.4	0.0	93700	1.0	1.0	1.0	regular	#707070
280.0	_h6_1009	15792.95	14302.45	11.0	44370	0.7	178.0	245.0	regular	#1B4D3E
280.0	_h5_4160	24580.42	28956.13	0.0	93579	1.0	1.0	1.0	regular	#707070
280.0	_h5_4043	24147.78	18944.28	7.0	77882	1.0	80.0	90.0	regular	#CD5B45
280.0	_h5_4120	23899.8	18803.66	7.0	77882	0.95	80.0	90.0	regular	#CD5B45
280.0	_h5_4137	24173.68	23901.85	13.0	93567	1.0	1.0	16.0	regular	#355E3B
280.0	_h5_4178	23633.5	25533.01	1.0	59786	0.95	2.0	2.0	regular	#0247FE
280.0	_h6_335	20870.95	12895.07	15.0	53507	0.8	55.0	41.0	regular	#1974D2
280.0	_h5_3939	37092.99	27629.77	7.0	92	0.95	35.0	43.0	regular	#003366
280.0	_h5_4287	37009.68	16819.44	2.0	89851	0.95	4.0	4.0	regular	#007FFF
280.0	_h6_291	38321.7	28904.7	7.0	21692	0.35	108.0	145.0	regular	#00416A
280.0	_h6_1273	7032.03	24939.83	5.0	79986	0.9	20.0	8.0	regular	#AB4E52
280.0	_h5_3855	25084.53	22921.66	1.0	83622	1.0	7.0	3.0	regular	#318CE7
280.0	_h5_4213	23719.43	23671.36	2.0	26552	-3.1918911958e-16	23.0	16.0	regular	#5D8AA8
280.0	_h5_4231	22832.13	24913.0	1.0	80153	-0.25	5.0	4.0	regular	#B48395
280.0	_h5_4296	23236.42	23680.2	2.0	26552	0.6	23.0	3.0	regular	#5D8AA8
280.0	_h5_4371	22346.77	23288.52	7.0	26552	0.9	23.0	38.0	regular	#5D8AA8
280.0	_h5_4813	21824.92	22878.23	12.0	81706	0.95	16.0	38.0	regular	#00416A
280.0	_h5_4285	24153.88	23894.36	13.0	93274	1.0	2.0	16.0	regular	#00FFFF
280.0	_h6_508	19500.86	17449.1	12.0	376	0.6	58.0	245.0	regular	#543D37
280.0	_h6_663	17911.44	16688.47	9.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_943	15533.23	14161.41	21.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h5_3913	22546.45	23354.01	13.0	26552	0.95	23.0	38.0	regular	#5D8AA8
280.0	_h6_1000	16353.77	14933.56	17.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h5_4283	19124.75	26551.69	7.0	91538	0.75	28.0	30.0	regular	#F5C74C
280.0	_h6_1018	9690.22	27258.04	0.0	93498	1.0	1.0	1.0	regular	#707070
280.0	_h5_4115	32008.62	21952.42	12.0	93545	1.0	1.0	15.0	regular	#FF1493
280.0	_h5_4147	25145.48	24762.33	17.0	77305	0.95	18.0	18.0	regular	#9B870C
280.0	_h5_4831	17723.3	24585.98	3.0	27413	0.9	6.0	6.0	regular	#DE5285
280.0	_h5_4832	33971.48	26712.45	5.0	242	0.95	6.0	6.0	regular	#03C03C
280.0	_h5_4785	33801.08	26696.77	5.0	242	0.95	6.0	6.0	regular	#03C03C
280.0	_h5_4798	33923.11	26709.63	5.0	242	0.95	6.0	6.0	regular	#03C03C
280.0	_h5_4113	22699.57	19123.02	6.0	77882	0.5	80.0	90.0	regular	#CD5B45
280.0	_h5_4112	25163.81	24776.81	17.0	77305	0.95	18.0	18.0	regular	#9B870C
280.0	_h5_4132	24697.46	19551.55	3.0	77882	0.8	80.0	90.0	regular	#CD5B45
280.0	_h5_4258	24634.24	19445.07	6.0	77882	0.85	80.0	90.0	regular	#CD5B45
280.0	_h5_3961	25160.04	24777.64	17.0	77305	0.95	18.0	18.0	regular	#9B870C
280.0	_h5_4543	24880.35	19922.44	2.0	77882	0.75	80.0	90.0	regular	#CD5B45
280.0	_h5_4086	23961.87	23779.37	14.0	26552	-3.1918911958e-16	23.0	16.0	regular	#5D8AA8
280.0	_h5_3934	23649.56	24182.63	4.0	308	-0.1	9.0	5.0	regular	#EEDC82
280.0	_h5_4192	22808.05	23413.37	10.0	26552	0.95	23.0	38.0	regular	#5D8AA8
280.0	_h5_4215	23644.32	24178.78	4.0	308	-0.05	9.0	5.0	regular	#EEDC82
280.0	_h5_4255	22750.45	23401.28	10.0	26552	1.0	23.0	38.0	regular	#5D8AA8
280.0	_h6_1167	42474.31	31542.07	6.0	21692	0.7	108.0	145.0	regular	#00416A
280.0	_h5_4295	21596.59	19169.49	5.0	84857	0.95	15.0	90.0	regular	#9EA91F
280.0	_h5_4811	15060.93	31443.11	0.0	93477	1.0	1.0	1.0	regular	#707070
280.0	_h5_4309	23826.59	15631.06	0.0	93738	1.0	1.0	1.0	regular	#707070
280.0	_h5_4306	22159.8	24375.16	2.0	80153	0.95	5.0	3.0	regular	#B48395
280.0	_h5_4304	17643.08	16499.5	15.0	44370	0.75	178.0	245.0	regular	#1B4D3E
280.0	_h5_4299	17524.0	16394.33	10.0	44370	0.75	178.0	245.0	regular	#1B4D3E
280.0	_h5_4305	27689.16	26302.55	6.0	66	0.9	9.0	101.0	regular	#FF77FF
280.0	_h5_4303	26134.2	24028.66	6.0	73132	0.9	48.0	101.0	regular	#D2691E
280.0	_h5_4737	35268.35	26703.2	3.0	17	0.85	7.0	4.0	regular	#6495ED
280.0	_h5_4171	21590.87	11733.77	5.0	91691	0.95	7.0	7.0	regular	#703642
280.0	_h5_4030	21332.76	11891.26	3.0	91691	0.95	7.0	7.0	regular	#703642
280.0	_h5_4734	31897.7	12705.74	2.0	34950	-4.75	3.0	3.0	regular	#002E63
280.0	_h5_4733	9880.25	24891.72	5.0	272	-0.8	31.0	7.0	regular	#F64A8A
280.0	_h5_4731	39935.1	29596.06	12.0	21692	0.6	108.0	145.0	regular	#00416A
280.0	_h5_4170	26462.7	28177.68	2.0	70204	-0.25	7.0	6.0	regular	#CD9575
280.0	_h5_4191	25793.93	21642.5	7.0	73132	0.55	48.0	101.0	regular	#D2691E
280.0	_h5_4739	22987.74	32578.6	1.0	91761	1.0	2.0	2.0	regular	#483C32
280.0	_h5_4768	22876.68	29783.05	2.0	85057	1.0	3.0	3.0	regular	#E3DAC9
280.0	_h5_3667	15093.09	28633.86	0.0	93614	1.0	1.0	1.0	regular	#707070
280.0	_h5_4679	26647.35	21617.24	0.0	93713	1.0	1.0	1.0	regular	#707070
280.0	_h5_4769	30030.71	15832.0	0.0	93576	1.0	1.0	1.0	regular	#707070
280.0	_h5_4239	22134.85	24385.2	2.0	80153	1.0	5.0	3.0	regular	#B48395
280.0	_h5_4177	22430.97	26239.89	0.0	93752	1.0	1.0	1.0	regular	#707070
280.0	_h5_4233	30346.67	12012.1	2.0	88661	0.65	3.0	3.0	regular	#9BDDFF
280.0	_h5_3870	30232.78	11969.31	2.0	88661	0.7	3.0	3.0	regular	#9BDDFF
280.0	_h5_4230	6714.24	25022.76	1.0	79986	1.0	20.0	8.0	regular	#AB4E52
280.0	_h5_4176	32982.42	19263.1	4.0	57980	1.0	48.0	48.0	regular	#FFE135
280.0	_h6_598	32506.61	19917.79	6.0	57980	0.8	48.0	48.0	regular	#FFE135
280.0	_h5_4235	26282.37	24912.44	5.0	100	0.45	48.0	101.0	regular	#1E4D2B
280.0	_h5_3871	22996.06	31242.55	3.0	83414	1.0	4.0	4.0	regular	#6699CC
280.0	_h5_3916	27494.2	26268.1	5.0	66	0.85	9.0	101.0	regular	#FF77FF
280.0	_h5_4593	32820.97	15190.65	1.0	87849	0.95	2.0	2.0	regular	#CB4154
280.0	_h5_4544	21517.07	27069.62	2.0	73951	0.95	7.0	3.0	regular	#ED872D
280.0	_h6_2	20804.88	23055.6	3.0	68	0.9	12.0	13.0	regular	#654321
280.0	_h5_4545	23105.97	22263.25	8.0	67450	0.95	40.0	60.0	regular	#9EA91F
280.0	_h6_928	22838.37	22361.83	7.0	67450	0.9	40.0	60.0	regular	#9EA91F
280.0	_h5_4540	16808.52	15450.4	18.0	44370	1.0	178.0	245.0	regular	#1B4D3E
280.0	_h5_4542	13169.23	11571.24	3.0	73447	1.0	12.0	5.0	regular	#FFF8DC
280.0	_h5_4615	12318.12	11342.0	4.0	73447	0.5	12.0	8.0	regular	#FFF8DC
280.0	_h6_1147	15628.52	14403.03	12.0	44370	0.7	178.0	245.0	regular	#1B4D3E
280.0	_h5_4562	23860.41	18764.69	6.0	77882	0.9	80.0	90.0	regular	#CD5B45
280.0	_h5_4427	36536.14	27076.12	3.0	802	0.85	10.0	43.0	regular	#CC4E5C
280.0	_h5_4426	13388.83	11750.41	2.0	73447	0.95	12.0	5.0	regular	#FFF8DC
280.0	_h5_4425	21607.71	11704.39	5.0	91691	0.95	7.0	7.0	regular	#703642
280.0	_h5_4417	21609.95	11720.99	5.0	91691	0.95	7.0	7.0	regular	#703642
280.0	_h6_645	9912.61	25466.55	7.0	23087	0.95	13.0	14.0	regular	#177245
280.0	_h5_4082	24053.2	24457.94	9.0	93575	1.0	1.0	11.0	regular	#66424D
280.0	_h5_4127	23555.65	22331.76	2.0	83516	0.9	6.0	60.0	regular	#FFC1CC
280.0	_h6_1193	43664.68	31844.39	7.0	77864	0.95	14.0	24.0	regular	#FF2800
280.0	_h5_4123	19054.31	27125.52	5.0	91538	0.7	28.0	30.0	regular	#F5C74C
280.0	_h5_4760	22671.99	25584.42	0.0	93568	1.0	1.0	1.0	regular	#707070
280.0	_h5_4825	37129.67	27702.2	5.0	92	0.9	35.0	43.0	regular	#003366
280.0	_h5_4841	37268.32	27866.2	10.0	92	0.9	35.0	43.0	regular	#003366
280.0	_h5_4452	22647.07	23038.54	2.0	93429	1.0	1.0	38.0	regular	#1560BD
280.0	_h5_4716	21782.95	14146.43	7.0	84981	0.6	45.0	39.0	regular	#00008B
280.0	_h5_4824	29300.9	17508.5	1.0	87322	0.95	2.0	2.0	regular	#003399
280.0	_h6_293	24623.12	17086.29	1.0	32416	-2.85	2.0	2.0	regular	#E9692C
280.0	_h6_273	19491.7	17432.8	12.0	376	0.6	58.0	245.0	regular	#543D37
280.0	_h5_4348	22195.62	22746.26	13.0	91628	0.95	3.0	38.0	regular	#91A3B0
280.0	_h5_4799	16957.22	15681.84	15.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h5_4660	32239.22	15238.49	2.0	69070	0.95	3.0	3.0	regular	#FFBF00
280.0	_h5_4862	15032.14	14488.09	0.0	93492	1.0	1.0	1.0	regular	#707070
280.0	_h5_3933	29902.43	27642.69	0.0	93661	1.0	1.0	1.0	regular	#707070
280.0	_h5_3935	16197.82	11146.75	1.0	162	-17.25	2.0	2.0	regular	#FFD300
280.0	_h5_3705	16079.84	11234.0	1.0	162	-17.3	2.0	2.0	regular	#FFD300
280.0	_h5_4196	23304.0	10353.25	2.0	49333	0.95	4.0	4.0	regular	#F4BBFF
280.0	_h5_4207	23214.68	10509.07	3.0	49333	1.0	4.0	4.0	regular	#F4BBFF
280.0	_h5_4454	25176.78	24790.44	17.0	77305	0.95	18.0	18.0	regular	#9B870C
280.0	_h5_3571	38311.03	28877.36	7.0	21692	0.35	108.0	145.0	regular	#00416A
280.0	_h5_4045	25166.21	20425.43	3.0	77882	0.65	80.0	90.0	regular	#CD5B45
280.0	_h5_4200	25203.28	24817.95	17.0	77305	0.95	18.0	18.0	regular	#9B870C
280.0	_h5_4511	25178.53	24797.08	17.0	77305	0.95	18.0	18.0	regular	#9B870C
280.0	_h5_4751	19476.63	10198.77	0.0	93602	1.0	1.0	1.0	regular	#707070
280.0	_h5_4129	26204.57	23350.49	10.0	73132	0.95	48.0	101.0	regular	#D2691E
280.0	_h5_4750	28693.81	22720.31	2.0	84148	0.2	3.0	3.0	regular	#FF003F
280.0	_h6_19	9682.68	23156.96	1.0	60590	1.0	2.0	2.0	regular	#CE2029
280.0	_h6_183	32010.96	20925.55	6.0	57980	0.6	48.0	48.0	regular	#FFE135
280.0	_h6_1029	34560.16	20380.78	1.0	72164	0.95	2.0	2.0	regular	#36454F
280.0	_h5_3987	21558.02	22917.65	7.0	81706	0.95	16.0	38.0	regular	#00416A
280.0	_h6_1165	32736.51	25241.69	2.0	28	0.6	35.0	35.0	regular	#228B22
280.0	_h6_309	9692.63	22819.75	0.0	93592	1.0	1.0	1.0	regular	#707070
280.0	_h6_409	24933.62	18462.25	4.0	2043	0.55	8.0	12.0	regular	#3C1414
280.0	_h6_423	41260.15	30719.81	14.0	21692	0.95	108.0	145.0	regular	#00416A
280.0	_h6_646	40619.91	30145.69	14.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_30	23687.48	18701.59	7.0	77882	0.9	80.0	90.0	regular	#CD5B45
280.0	_h6_332	22866.06	16830.86	4.0	74637	-0.65	23.0	16.0	regular	#F400A1
280.0	_h6_967	6879.03	27419.51	8.0	93743	1.0	1.0	10.0	regular	#696969
280.0	_h5_4168	15518.29	28548.02	1.0	91173	1.0	2.0	2.0	regular	#0D98BA
280.0	_h5_4617	19066.43	21631.65	6.0	337	0.95	32.0	23.0	regular	#85BB65
280.0	_h5_4706	23084.53	21975.13	11.0	67450	0.95	40.0	60.0	regular	#9EA91F
280.0	_h6_978	43282.43	30657.74	9.0	44639	0.95	44.0	145.0	regular	#A6E7FF
280.0	_h5_4674	26081.99	23033.66	9.0	73132	0.9	48.0	101.0	regular	#D2691E
280.0	_h5_4758	32237.54	15071.49	2.0	69070	0.95	3.0	3.0	regular	#FFBF00
280.0	_h5_4692	16959.91	24551.06	2.0	62761	-0.4	42.0	11.0	regular	#FFF8E7
280.0	_h6_5	9909.47	25530.32	7.0	23087	1.0	13.0	14.0	regular	#177245
280.0	_h5_4695	25198.2	17548.88	7.0	50536	0.9	15.0	15.0	regular	#9EA91F
280.0	_h5_3839	19089.47	21686.92	8.0	337	0.95	32.0	23.0	regular	#85BB65
280.0	_h5_3696	19072.65	21285.27	2.0	337	0.9	32.0	23.0	regular	#85BB65
280.0	_h5_4249	31071.69	25904.1	4.0	167	0.75	21.0	18.0	regular	#966FD6
280.0	_h6_411	18192.84	16532.92	2.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h5_4015	21752.52	22389.89	3.0	80128	0.7	20.0	7.0	regular	#614051
280.0	_h5_3995	21740.24	20259.63	0.0	93671	1.0	1.0	1.0	regular	#707070
280.0	_h5_4071	21822.1	22429.1	2.0	80128	0.75	20.0	7.0	regular	#614051
280.0	_h6_694	40858.1	30373.14	13.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h5_4851	42401.16	30595.02	8.0	44639	0.8	44.0	145.0	regular	#A6E7FF
280.0	_h6_330	13502.2	25309.86	11.0	62761	0.9	42.0	36.0	regular	#FFF8E7
280.0	_h5_3834	25972.41	11561.12	2.0	90861	0.95	3.0	3.0	regular	#0095B6
280.0	_h5_4210	25962.14	11554.19	2.0	90861	0.95	3.0	3.0	regular	#0095B6
280.0	_h6_308	17861.44	16661.47	10.0	44370	0.7	178.0	245.0	regular	#1B4D3E
280.0	_h5_4263	13381.7	25274.86	10.0	62761	0.9	42.0	36.0	regular	#FFF8E7
280.0	_h5_4262	26176.0	28131.68	3.0	70204	-0.3	7.0	6.0	regular	#CD9575
280.0	_h6_1048	30418.9	32220.76	9.0	12632	0.8	25.0	29.0	regular	#D2691E
280.0	_h5_4286	32411.03	26213.53	15.0	28	0.85	35.0	35.0	regular	#228B22
280.0	_h5_4341	32147.88	26595.37	6.0	28	0.8	35.0	35.0	regular	#228B22
280.0	_h6_804	16231.82	14853.84	21.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_840	32779.69	19383.38	7.0	57980	0.95	48.0	48.0	regular	#FFE135
