step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_197	19281.45	23342.45	9.0	116306	0.95	14.0	24.0	regular	#FFC1CC
380.0	_h6_196	19102.71	20892.8	4.0	123614	0.95	9.0	429.0	regular	#8C92AC
380.0	_h6_198	24215.54	17186.83	0.0	130237	1.0	1.0	1.0	regular	#707070
380.0	_h6_199	26949.18	33033.27	0.0	130339	1.0	1.0	1.0	regular	#707070
380.0	_h6_206	20054.76	19358.85	10.0	45	0.5	181.0	429.0	regular	#9932CC
380.0	_h6_208	19913.81	19483.58	12.0	45	0.45	181.0	429.0	regular	#9932CC
380.0	_h6_205	15823.7	24717.68	6.0	51786	0.95	44.0	35.0	regular	#004B49
380.0	_h6_204	29358.62	17185.62	0.0	130416	1.0	1.0	1.0	regular	#707070
380.0	_h6_213	31694.04	35425.05	0.0	130344	1.0	1.0	1.0	regular	#707070
380.0	_h6_210	21278.8	17259.52	1.0	45	-3.9	181.0	2.0	regular	#9932CC
380.0	_h6_211	15876.47	14612.21	14.0	43752	0.85	207.0	429.0	regular	#A95C68
380.0	_h6_212	20132.32	19304.61	9.0	45	0.5	181.0	429.0	regular	#9932CC
380.0	_h6_209	29788.37	19243.61	1.0	129529	1.0	2.0	2.0	regular	#560319
380.0	_h6_218	34297.5	26725.86	10.0	3912	0.85	70.0	30.0	regular	#006B3C
380.0	_h6_217	9625.36	13147.39	1.0	14318	0.8	7.0	7.0	regular	#A40000
380.0	_h6_215	8994.48	13279.17	3.0	14318	0.95	7.0	7.0	regular	#A40000
380.0	_h6_216	18215.2	24484.48	9.0	14641	1.0	20.0	16.0	regular	#FF003F
380.0	_h6_219	19698.5	20348.32	3.0	45	0.25	181.0	429.0	regular	#9932CC
380.0	_h6_222	42236.79	24226.77	1.0	124686	0.15	4.0	2.0	regular	#EEDC82
380.0	_h6_221	22349.07	32027.77	1.0	59190	1.0	2.0	2.0	regular	#00FFFF
380.0	_h6_1727	33876.0	18560.34	4.0	96764	-0.35	52.0	34.0	regular	#014421
380.0	_h6_225	11194.8	19484.74	7.0	101650	-3.1918911958e-16	42.0	30.0	regular	#08E8DE
380.0	_h6_223	17109.47	20907.15	3.0	151	0.8	13.0	13.0	regular	#704241
380.0	_h6_230	22568.65	30018.6	0.0	130313	1.0	1.0	1.0	regular	#707070
380.0	_h6_1571	20948.34	13278.88	7.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_228	19559.44	13823.52	4.0	48413	-6.7	7.0	5.0	regular	#543D37
380.0	_h6_227	21023.56	26860.5	1.0	126778	0.9	5.0	5.0	regular	#556B2F
380.0	_h6_231	36480.55	27031.25	10.0	3912	0.65	70.0	40.0	regular	#006B3C
380.0	_h6_1475	43712.6	30806.52	6.0	70424	0.2	134.0	215.0	regular	#F4C2C2
380.0	_h6_233	11263.7	24896.93	7.0	23363	0.9	54.0	24.0	regular	#FF033E
380.0	_h6_240	27661.45	26318.05	4.0	123	0.8	24.0	60.0	regular	#872657
380.0	_h6_237	29617.05	19811.61	1.0	125921	0.95	2.0	2.0	regular	#8F00FF
380.0	_h6_241	30589.59	25841.29	12.0	78	0.6	37.0	37.0	regular	#856D4D
380.0	_h6_244	37142.82	27712.78	11.0	3912	0.5	70.0	40.0	regular	#006B3C
380.0	_h6_243	20318.93	21261.96	4.0	101836	0.9	22.0	25.0	regular	#A8BB19
380.0	_h6_238	36224.5	26885.93	8.0	3912	0.7	70.0	40.0	regular	#006B3C
380.0	_h6_239	26339.25	27323.09	9.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_236	24389.53	19158.23	11.0	1290	0.35	62.0	87.0	regular	#E5AA70
380.0	_h6_242	19503.9	13907.12	3.0	48413	-6.7	7.0	5.0	regular	#543D37
380.0	_h6_234	24852.51	19819.47	5.0	1290	0.4	62.0	87.0	regular	#E5AA70
380.0	_h6_235	39582.51	16169.99	5.0	87655	0.95	9.0	7.0	regular	#CCFF00
380.0	_h6_249	31796.45	21788.91	12.0	128947	0.95	18.0	21.0	regular	#0000FF
380.0	_h6_246	10685.73	28801.73	0.0	130305	1.0	1.0	1.0	regular	#707070
380.0	_h6_247	26487.17	27438.19	13.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_245	24852.28	19826.79	5.0	1290	0.4	62.0	87.0	regular	#E5AA70
380.0	_h6_248	25573.5	28031.8	2.0	208	-0.9	10.0	3.0	regular	#F7E7CE
380.0	_h6_252	34380.89	26726.45	11.0	3912	0.9	70.0	30.0	regular	#006B3C
380.0	_h6_253	12203.19	11317.42	6.0	112833	0.95	24.0	8.0	regular	#FF9933
380.0	_h6_250	21805.73	18920.07	10.0	45	0.8	181.0	429.0	regular	#9932CC
380.0	_h6_251	19271.43	20327.92	3.0	123614	0.9	9.0	429.0	regular	#8C92AC
380.0	_h6_254	17603.41	16464.63	17.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_256	16719.17	20786.15	2.0	151	0.7	13.0	13.0	regular	#704241
380.0	_h6_255	34379.98	26723.15	11.0	3912	0.9	70.0	30.0	regular	#006B3C
380.0	_h6_259	34758.93	26718.29	10.0	3912	0.95	70.0	30.0	regular	#006B3C
380.0	_h6_258	24806.61	19723.13	7.0	1290	0.4	62.0	87.0	regular	#E5AA70
380.0	_h6_261	26866.75	26121.95	10.0	123	0.95	24.0	60.0	regular	#872657
380.0	_h6_260	10392.6	10777.81	3.0	76675	0.95	4.0	4.0	regular	#EF3038
380.0	_h6_263	21204.3	18951.01	8.0	45	0.65	181.0	429.0	regular	#9932CC
380.0	_h6_262	30628.34	22644.07	8.0	96764	0.95	52.0	10.0	regular	#014421
380.0	_h6_265	37597.72	28234.97	14.0	21550	0.8	56.0	215.0	regular	#00416A
380.0	_h6_267	30167.13	28740.51	1.0	125870	0.95	2.0	2.0	regular	#6D9BC3
380.0	_h6_266	20548.52	24306.14	3.0	4456	0.95	12.0	12.0	regular	#BA8759
380.0	_h6_1536	15149.96	13852.82	33.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_268	19084.82	21036.7	5.0	123614	0.9	9.0	429.0	regular	#8C92AC
380.0	_h6_269	35160.59	26709.69	7.0	3912	0.95	70.0	30.0	regular	#006B3C
380.0	_h6_270	24405.26	18314.65	2.0	50504	0.8	12.0	11.0	regular	#44D7A8
380.0	_h6_272	19835.99	10198.6	2.0	53384	0.9	15.0	6.0	regular	#0093AF
380.0	_h6_274	31909.34	21777.27	14.0	128947	0.95	18.0	21.0	regular	#0000FF
380.0	_h6_275	11179.91	24913.01	7.0	23363	0.9	54.0	24.0	regular	#FF033E
380.0	_h6_276	16870.95	20829.47	2.0	151	0.75	13.0	13.0	regular	#704241
380.0	_h6_280	13320.67	16713.14	0.0	130440	1.0	1.0	1.0	regular	#707070
380.0	_h6_282	31015.6	25914.44	3.0	78	0.5	37.0	37.0	regular	#856D4D
380.0	_h6_278	20169.91	10584.88	2.0	53384	0.95	15.0	6.0	regular	#0093AF
380.0	_h6_279	19504.29	23294.45	10.0	116306	0.9	14.0	24.0	regular	#FFC1CC
380.0	_h6_277	36438.61	27003.0	11.0	3912	0.7	70.0	40.0	regular	#006B3C
380.0	_h6_283	11987.21	11309.84	6.0	112833	0.95	24.0	8.0	regular	#FF9933
380.0	_h6_286	20174.79	10554.22	2.0	53384	1.0	15.0	6.0	regular	#0093AF
380.0	_h6_285	34251.47	26721.95	10.0	3912	0.85	70.0	30.0	regular	#006B3C
380.0	_h6_287	9316.66	13198.57	2.0	14318	0.95	7.0	7.0	regular	#A40000
380.0	_h6_289	29701.78	31529.29	7.0	104436	-3.1918911958e-16	38.0	36.0	regular	#B2BEB5
380.0	_h6_290	17836.89	24907.28	1.0	129570	1.0	3.0	7.0	regular	#483D8B
380.0	_h6_298	14597.85	15095.58	3.0	122769	0.95	5.0	5.0	regular	#E1A95F
380.0	_h6_294	20256.76	21207.13	3.0	118199	0.05	3.0	25.0	regular	#BF00FF
380.0	_h6_292	16918.04	24548.99	8.0	51786	0.3	44.0	9.0	regular	#004B49
380.0	_h6_299	23084.52	21975.14	14.0	130439	1.0	1.0	36.0	regular	#6C3082
380.0	_h6_296	21012.67	18973.7	7.0	45	0.65	181.0	429.0	regular	#9932CC
380.0	_h6_297	37470.12	28095.53	6.0	21550	0.75	56.0	215.0	regular	#00416A
380.0	_h6_300	19129.5	12250.95	0.0	130246	1.0	1.0	1.0	regular	#707070
380.0	_h6_1547	33568.76	19057.83	6.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_302	36133.14	26844.79	8.0	3912	0.75	70.0	40.0	regular	#006B3C
380.0	_h6_303	39901.88	27508.97	0.0	130391	1.0	1.0	1.0	regular	#707070
380.0	_h6_304	31948.1	21786.71	14.0	128947	0.95	18.0	21.0	regular	#0000FF
380.0	_h6_305	24409.72	19132.74	11.0	1290	0.35	62.0	87.0	regular	#E5AA70
380.0	_h6_313	40836.67	15589.74	3.0	124828	1.0	4.0	4.0	regular	#1034A6
380.0	_h6_312	10867.46	24933.04	4.0	23363	0.7	54.0	30.0	regular	#FF033E
380.0	_h6_311	11876.02	11423.96	4.0	112833	0.9	24.0	8.0	regular	#FF9933
380.0	_h6_310	34197.31	26723.75	9.0	3912	0.85	70.0	30.0	regular	#006B3C
380.0	_h6_317	26322.25	27465.68	9.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_316	39521.97	15984.94	3.0	87655	1.0	9.0	7.0	regular	#CCFF00
380.0	_h6_315	19866.73	20800.56	3.0	45	-0.15	181.0	4.0	regular	#9932CC
380.0	_h6_314	42277.66	24197.13	1.0	124686	0.1	4.0	2.0	regular	#EEDC82
380.0	_h6_319	42231.18	25915.33	1.0	79568	-4.35	8.0	2.0	regular	#FFEBCD
380.0	_h6_320	25719.46	23200.92	1.0	38298	0.9	38.0	87.0	regular	#3C1414
380.0	_h6_321	25115.03	26583.81	1.0	1885	-2.5	36.0	3.0	regular	#7F1734
380.0	_h6_322	11579.28	26092.63	0.0	130296	1.0	1.0	1.0	regular	#707070
380.0	_h6_323	22087.44	23137.06	7.0	105988	0.95	50.0	53.0	regular	#FF7F50
380.0	_h6_324	22610.75	33338.65	0.0	130380	1.0	1.0	1.0	regular	#707070
380.0	_h6_326	19483.52	20025.25	13.0	45	0.3	181.0	429.0	regular	#9932CC
380.0	_h6_328	10299.49	10772.03	2.0	76675	0.95	4.0	4.0	regular	#EF3038
380.0	_h6_329	36183.92	26863.46	8.0	3912	0.75	70.0	40.0	regular	#006B3C
380.0	_h6_327	32480.8	26041.83	3.0	117008	0.9	17.0	27.0	regular	#704241
380.0	_h6_331	16532.8	20733.48	3.0	151	0.65	13.0	13.0	regular	#704241
380.0	_h6_334	22915.52	17671.01	4.0	45	0.65	181.0	429.0	regular	#9932CC
380.0	_h6_339	35571.38	33635.59	0.0	130261	1.0	1.0	1.0	regular	#707070
380.0	_h6_338	37115.41	21870.71	0.0	130351	1.0	1.0	1.0	regular	#707070
380.0	_h6_337	26630.72	27619.35	5.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_340	22929.11	20901.35	5.0	122747	0.75	23.0	36.0	regular	#996666
380.0	_h6_341	6619.07	30610.93	1.0	90458	1.0	2.0	2.0	regular	#008B8B
380.0	_h6_342	35575.73	26710.85	5.0	3912	0.7	70.0	40.0	regular	#006B3C
380.0	_h6_343	41762.56	30878.89	22.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h6_350	20145.73	10490.59	3.0	53384	0.95	15.0	6.0	regular	#0093AF
380.0	_h6_348	21636.44	18933.39	10.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h6_349	37942.37	28578.03	15.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h6_344	31946.31	21714.5	15.0	128947	0.95	18.0	21.0	regular	#0000FF
380.0	_h6_345	19681.99	13635.21	2.0	48413	-6.7	7.0	5.0	regular	#543D37
380.0	_h6_346	8888.75	13284.56	3.0	14318	0.95	7.0	7.0	regular	#A40000
380.0	_h6_347	20189.01	19269.7	8.0	45	0.5	181.0	429.0	regular	#9932CC
380.0	_h6_352	38162.58	28728.15	13.0	21550	0.95	56.0	215.0	regular	#00416A
380.0	_h6_351	20678.66	19052.1	7.0	45	0.6	181.0	429.0	regular	#9932CC
380.0	_h6_360	10887.94	19311.14	3.0	101650	-3.1918911958e-16	42.0	30.0	regular	#08E8DE
380.0	_h6_359	23183.8	13142.07	2.0	122113	0.95	3.0	3.0	regular	#1F75FE
380.0	_h6_985	22497.69	22479.45	5.0	105988	0.85	50.0	53.0	regular	#FF7F50
380.0	_h6_357	40846.41	14901.98	0.0	130298	1.0	1.0	1.0	regular	#707070
380.0	_h6_356	17004.81	24556.57	7.0	51786	0.25	44.0	9.0	regular	#004B49
380.0	_h6_355	16413.28	20696.17	2.0	151	0.6	13.0	13.0	regular	#704241
380.0	_h6_354	20601.19	21363.2	6.0	101836	0.95	22.0	25.0	regular	#A8BB19
380.0	_h6_353	21305.83	18962.03	7.0	45	0.7	181.0	429.0	regular	#9932CC
380.0	_h6_366	19502.0	14771.28	1.0	48413	-7.1	7.0	2.0	regular	#543D37
380.0	_h6_364	29947.83	25951.12	3.0	78	0.75	37.0	37.0	regular	#856D4D
380.0	_h6_365	26831.12	27910.13	8.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_362	42746.65	15120.39	2.0	105359	1.0	3.0	3.0	regular	#DE5285
380.0	_h6_363	21623.9	18930.69	10.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h6_361	36082.31	26825.03	9.0	3912	0.75	70.0	40.0	regular	#006B3C
380.0	_h6_371	28776.77	16695.95	0.0	130373	1.0	1.0	1.0	regular	#707070
380.0	_h6_370	11381.52	28003.77	0.0	130496	1.0	1.0	1.0	regular	#707070
380.0	_h6_373	22326.81	22701.61	10.0	105988	0.9	50.0	53.0	regular	#FF7F50
380.0	_h6_372	20119.63	24426.53	2.0	28756	-5.15	27.0	3.0	regular	#F4C2C2
380.0	_h6_367	37870.04	28505.74	17.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_368	18662.3	24265.41	2.0	14641	0.9	20.0	16.0	regular	#FF003F
380.0	_h6_369	10820.01	24933.29	4.0	23363	0.75	54.0	30.0	regular	#FF033E
380.0	_h6_380	34328.38	25553.88	0.0	130354	1.0	1.0	1.0	regular	#707070
380.0	_h6_379	20442.88	11329.53	3.0	53384	-1.55	15.0	9.0	regular	#0093AF
380.0	_h6_378	27922.31	11268.95	0.0	130361	1.0	1.0	1.0	regular	#707070
380.0	_h6_375	21323.88	18854.9	7.0	45	0.7	181.0	429.0	regular	#9932CC
380.0	_h6_374	36250.3	26894.81	8.0	3912	0.7	70.0	40.0	regular	#006B3C
380.0	_h6_377	36986.94	27521.33	16.0	3912	0.55	70.0	40.0	regular	#006B3C
380.0	_h6_376	43262.84	23603.38	2.0	107799	0.95	7.0	3.0	regular	#704241
380.0	_h6_381	15947.16	14661.95	13.0	43752	0.85	207.0	429.0	regular	#A95C68
380.0	_h6_383	32230.12	26487.85	10.0	117008	0.95	17.0	27.0	regular	#704241
380.0	_h6_384	19717.95	19177.01	7.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_385	37226.82	25642.5	1.0	114430	1.0	2.0	2.0	regular	#C95A49
380.0	_h6_382	32019.83	21663.63	14.0	128947	0.95	18.0	21.0	regular	#0000FF
380.0	_h6_386	35324.83	18295.23	2.0	74533	0.95	6.0	3.0	regular	#F5C74C
380.0	_h6_388	35125.88	26707.42	7.0	3912	0.95	70.0	30.0	regular	#006B3C
380.0	_h6_393	19742.78	19749.61	18.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_392	17831.81	19015.83	0.0	130389	1.0	1.0	1.0	regular	#707070
380.0	_h6_391	30709.82	22601.4	8.0	96764	0.95	52.0	10.0	regular	#014421
380.0	_h6_390	28289.8	12982.75	0.0	130247	1.0	1.0	1.0	regular	#707070
380.0	_h6_397	15911.87	14637.12	14.0	43752	0.85	207.0	429.0	regular	#A95C68
380.0	_h6_396	20314.91	10862.17	1.0	53384	-1.6	15.0	9.0	regular	#0093AF
380.0	_h6_395	20406.46	11760.78	4.0	53384	-1.55	15.0	9.0	regular	#0093AF
380.0	_h6_394	38139.18	28756.42	14.0	21550	0.95	56.0	215.0	regular	#00416A
380.0	_h6_389	16307.58	20659.7	2.0	151	0.6	13.0	13.0	regular	#704241
380.0	_h6_405	26850.09	27937.79	7.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_404	32040.12	21674.3	16.0	128947	0.95	18.0	21.0	regular	#0000FF
380.0	_h6_403	24925.89	18496.18	7.0	50504	0.95	12.0	11.0	regular	#44D7A8
380.0	_h6_402	19077.12	23824.58	3.0	14641	0.4	20.0	4.0	regular	#FF003F
380.0	_h6_401	34677.41	22515.23	1.0	109862	-2.25	2.0	2.0	regular	#062A78
380.0	_h6_400	27421.17	26275.1	7.0	123	0.85	24.0	60.0	regular	#872657
380.0	_h6_408	30204.23	25946.77	9.0	78	0.7	37.0	37.0	regular	#856D4D
380.0	_h6_407	35911.67	26766.19	10.0	3912	0.7	70.0	40.0	regular	#006B3C
380.0	_h6_406	20755.8	18539.81	2.0	45	-1.85	181.0	3.0	regular	#9932CC
380.0	_h6_399	24138.4	18913.82	9.0	1290	0.35	62.0	87.0	regular	#E5AA70
380.0	_h6_398	16279.85	24594.54	3.0	51786	0.95	44.0	35.0	regular	#004B49
380.0	_h6_410	22386.02	22391.42	4.0	105988	0.85	50.0	53.0	regular	#FF7F50
380.0	_h6_422	19649.96	34828.19	1.0	122850	0.95	2.0	2.0	regular	#704241
380.0	_h6_418	21131.89	34773.58	0.0	130420	1.0	1.0	1.0	regular	#707070
380.0	_h6_419	32265.06	26420.45	12.0	117008	0.95	17.0	27.0	regular	#704241
380.0	_h6_421	12871.91	11487.84	0.0	130555	1.0	1.0	1.0	regular	#707070
380.0	_h6_420	32104.84	21268.97	3.0	128947	0.85	18.0	21.0	regular	#0000FF
380.0	_h6_414	37729.26	28372.3	16.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_415	19985.8	24560.77	1.0	28756	-5.1	27.0	3.0	regular	#F4C2C2
380.0	_h6_416	19185.73	22910.47	7.0	250	0.45	37.0	24.0	regular	#C72C48
380.0	_h6_412	36849.14	27371.12	12.0	3912	0.6	70.0	40.0	regular	#006B3C
380.0	_h6_413	14972.67	13643.27	36.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_417	23584.44	18672.66	12.0	45	0.8	181.0	429.0	regular	#9932CC
380.0	_h6_425	9913.82	25627.95	8.0	47294	0.95	13.0	13.0	regular	#A8516E
380.0	_h6_424	32078.35	21623.49	10.0	128947	0.9	18.0	21.0	regular	#0000FF
380.0	_h6_427	15960.99	20563.36	3.0	74573	-4.4	8.0	6.0	regular	#C23B22
380.0	_h6_426	23433.15	21440.93	5.0	122747	0.95	23.0	36.0	regular	#996666
380.0	_h6_429	13275.91	11656.2	3.0	112833	0.2	24.0	4.0	regular	#FF9933
380.0	_h6_428	35657.76	26716.2	7.0	3912	0.75	70.0	40.0	regular	#006B3C
380.0	_h6_434	6785.07	18695.02	1.0	106142	0.95	2.0	2.0	regular	#F0FFFF
380.0	_h6_435	40021.44	16135.53	1.0	87655	0.85	9.0	7.0	regular	#CCFF00
380.0	_h6_433	14427.9	15278.09	2.0	122769	0.95	5.0	5.0	regular	#E1A95F
380.0	_h6_431	16621.6	24553.06	4.0	51786	0.3	44.0	9.0	regular	#004B49
380.0	_h6_432	20515.32	19109.95	4.0	45	0.55	181.0	429.0	regular	#9932CC
380.0	_h6_436	16238.02	24602.21	3.0	51786	0.95	44.0	35.0	regular	#004B49
380.0	_h6_437	16963.13	15656.58	11.0	43752	0.8	207.0	429.0	regular	#A95C68
380.0	_h6_438	21429.35	18957.86	12.0	45	0.7	181.0	429.0	regular	#9932CC
380.0	_h6_439	36083.76	26822.06	9.0	3912	0.7	70.0	40.0	regular	#006B3C
380.0	_h6_441	15716.45	14489.2	12.0	43752	0.8	207.0	429.0	regular	#A95C68
380.0	_h6_440	32308.17	26553.3	10.0	117008	0.95	17.0	27.0	regular	#704241
380.0	_h6_442	22223.64	30088.62	1.0	119522	0.65	4.0	2.0	regular	#CC5500
380.0	_h6_443	22326.78	22678.73	10.0	105988	0.9	50.0	53.0	regular	#FF7F50
380.0	_h6_447	38788.85	29201.01	10.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h6_446	20962.79	18999.22	6.0	45	0.65	181.0	429.0	regular	#9932CC
380.0	_h6_450	21549.51	33134.88	1.0	44881	0.95	4.0	4.0	regular	#F88379
380.0	_h6_451	35203.79	26708.41	6.0	3912	0.9	70.0	30.0	regular	#006B3C
380.0	_h6_452	19742.52	19826.68	18.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_453	20311.15	22245.27	0.0	130495	1.0	1.0	1.0	regular	#707070
380.0	_h6_449	17447.99	16330.78	12.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_448	25131.94	18888.77	1.0	50504	0.55	12.0	2.0	regular	#44D7A8
380.0	_h6_454	15914.02	20555.06	3.0	74573	-4.4	8.0	6.0	regular	#C23B22
380.0	_h6_455	21599.39	11747.42	3.0	130543	1.0	1.0	4.0	regular	#904535
380.0	_h6_456	27023.32	28190.65	9.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_457	19734.13	18974.66	10.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_458	20418.84	11786.92	4.0	53384	-1.55	15.0	9.0	regular	#0093AF
380.0	_h6_459	30922.2	12281.81	0.0	130301	1.0	1.0	1.0	regular	#707070
380.0	_h6_1390	21598.48	35635.27	1.0	99810	-3.15	2.0	2.0	regular	#534B4F
380.0	_h6_464	29653.32	13068.74	0.0	130370	1.0	1.0	1.0	regular	#707070
380.0	_h6_461	13815.95	25368.45	8.0	51786	0.5	44.0	35.0	regular	#004B49
380.0	_h6_460	19669.44	24737.69	0.0	130220	1.0	1.0	1.0	regular	#707070
380.0	_h6_463	38125.78	28860.86	13.0	21550	0.95	56.0	215.0	regular	#00416A
380.0	_h6_468	20727.94	18523.4	2.0	45	-1.9	181.0	3.0	regular	#9932CC
380.0	_h6_467	15852.18	24704.55	6.0	51786	0.95	44.0	35.0	regular	#004B49
380.0	_h6_469	38291.79	28884.49	12.0	21550	0.95	56.0	215.0	regular	#00416A
380.0	_h6_472	9914.28	25681.28	9.0	47294	0.95	13.0	13.0	regular	#A8516E
380.0	_h6_473	21621.93	18951.72	10.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h6_471	20937.43	18986.82	6.0	45	0.65	181.0	429.0	regular	#9932CC
380.0	_h6_470	36616.46	27139.82	8.0	3912	0.65	70.0	40.0	regular	#006B3C
380.0	_h6_474	34089.74	28714.47	0.0	130408	1.0	1.0	1.0	regular	#707070
380.0	_h6_1748	44383.25	32365.92	0.0	130547	1.0	1.0	1.0	regular	#707070
380.0	_h6_1749	12407.28	25966.78	0.0	130379	1.0	1.0	1.0	regular	#707070
380.0	_h6_477	29844.94	31640.68	8.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_480	30359.5	34692.76	0.0	130403	1.0	1.0	1.0	regular	#707070
380.0	_h6_486	26950.0	28085.33	11.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_485	9687.51	23179.74	3.0	117517	0.85	6.0	4.0	regular	#F88379
380.0	_h6_484	37046.18	27597.23	16.0	3912	0.55	70.0	40.0	regular	#006B3C
380.0	_h6_483	8169.72	17122.06	0.0	130243	1.0	1.0	1.0	regular	#707070
380.0	_h6_482	19538.43	20016.1	16.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_481	24419.13	18315.83	5.0	50504	0.85	12.0	11.0	regular	#44D7A8
380.0	_h6_478	9501.07	20792.6	0.0	130384	1.0	1.0	1.0	regular	#707070
380.0	_h6_476	20442.9	11298.17	2.0	53384	-1.6	15.0	9.0	regular	#0093AF
380.0	_h6_487	19608.61	19972.57	16.0	45	0.3	181.0	429.0	regular	#9932CC
380.0	_h6_488	39820.26	29538.11	12.0	70424	0.85	134.0	215.0	regular	#F4C2C2
380.0	_h6_489	24218.35	18969.81	14.0	1290	0.35	62.0	87.0	regular	#E5AA70
380.0	_h6_490	36953.24	27481.21	16.0	3912	0.55	70.0	40.0	regular	#006B3C
380.0	_h6_491	35349.08	18272.2	2.0	74533	0.95	6.0	3.0	regular	#F5C74C
380.0	_h6_494	16121.18	24630.77	4.0	51786	0.95	44.0	35.0	regular	#004B49
380.0	_h6_495	32062.23	21414.69	8.0	128947	0.9	18.0	21.0	regular	#0000FF
380.0	_h6_496	17918.38	25701.73	2.0	112906	-0.9	4.0	7.0	regular	#4F3A3C
380.0	_h6_497	43025.01	15019.34	2.0	105359	0.95	3.0	3.0	regular	#DE5285
380.0	_h6_499	19728.19	19050.88	7.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_500	20001.52	19390.63	11.0	45	0.45	181.0	429.0	regular	#9932CC
380.0	_h6_502	23225.84	21308.29	7.0	122747	0.9	23.0	36.0	regular	#996666
380.0	_h6_503	22742.82	16094.45	5.0	87356	0.9	71.0	429.0	regular	#008000
380.0	_h6_506	23002.52	32505.5	1.0	128707	1.0	2.0	2.0	regular	#66FF00
380.0	_h6_507	40871.73	23794.07	0.0	130360	1.0	1.0	1.0	regular	#707070
380.0	_h6_504	37018.73	27564.41	16.0	3912	0.55	70.0	40.0	regular	#006B3C
380.0	_h6_505	21598.52	11753.36	3.0	130260	1.0	1.0	4.0	regular	#E4D00A
380.0	_h6_512	15612.01	20503.16	3.0	74573	-4.4	8.0	6.0	regular	#C23B22
380.0	_h6_511	38531.06	28296.64	2.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_510	42276.75	26637.23	0.0	130475	1.0	1.0	1.0	regular	#707070
380.0	_h6_509	27082.19	28276.18	7.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_515	23888.75	17366.42	0.0	130324	1.0	1.0	1.0	regular	#707070
380.0	_h6_513	22876.13	19581.62	3.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h6_514	42166.8	28318.92	1.0	108950	-3.0	3.0	3.0	regular	#B31B1B
380.0	_h6_516	19821.7	20713.66	3.0	45	-0.15	181.0	4.0	regular	#9932CC
380.0	_h6_521	26537.58	21495.51	0.0	130512	1.0	1.0	1.0	regular	#707070
380.0	_h6_519	23100.94	21963.7	14.0	130320	1.0	1.0	36.0	regular	#030507
380.0	_h6_518	25987.83	16079.62	1.0	53603	0.95	9.0	9.0	regular	#707070
380.0	_h6_517	9911.72	25668.85	9.0	47294	0.95	13.0	13.0	regular	#A8516E
380.0	_h6_520	19751.84	18881.3	11.0	45	0.3	181.0	429.0	regular	#9932CC
380.0	_h6_524	31201.08	14691.61	1.0	107585	-0.35	4.0	4.0	regular	#9B870C
380.0	_h6_523	15811.61	24718.29	5.0	51786	0.9	44.0	35.0	regular	#004B49
380.0	_h6_525	37077.72	27634.94	14.0	3912	0.5	70.0	40.0	regular	#006B3C
380.0	_h6_526	43084.58	23373.91	2.0	107799	0.95	7.0	3.0	regular	#704241
380.0	_h6_530	39734.21	29501.58	9.0	70424	0.85	134.0	215.0	regular	#F4C2C2
380.0	_h6_527	32028.41	21965.19	12.0	130236	1.0	1.0	21.0	regular	#0047AB
380.0	_h6_528	32054.45	21483.24	8.0	128947	0.9	18.0	21.0	regular	#0000FF
380.0	_h6_536	11182.29	15375.32	0.0	130282	1.0	1.0	1.0	regular	#707070
