step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_486	23317.03	25205.19	3.0	168582	0.95	4.0	4.0	regular	#F0DC82
610.0	_h6_485	14818.68	25203.5	10.0	47294	0.95	58.0	178.0	regular	#A8516E
610.0	_h6_484	29755.79	26157.61	14.0	21550	0.65	93.0	642.0	regular	#00416A
610.0	_h6_2351	12942.09	13344.55	1.0	211459	1.0	2.0	2.0	regular	#21ABCD
610.0	_h6_482	18813.9	23422.06	3.0	217592	1.0	5.0	178.0	regular	#00FFFF
610.0	_h6_481	21457.86	18958.28	18.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h6_478	9957.85	24594.0	2.0	96717	0.55	40.0	178.0	regular	#1B4D3E
610.0	_h6_476	14990.5	11380.74	1.0	208334	-0.45	8.0	8.0	regular	#A4C639
610.0	_h6_487	19838.13	23229.24	6.0	23363	0.8	82.0	178.0	regular	#FF033E
610.0	_h6_488	32842.38	26540.53	11.0	70424	0.85	72.0	642.0	regular	#F4C2C2
610.0	_h6_489	26295.08	24978.86	13.0	96764	0.95	96.0	642.0	regular	#014421
610.0	_h6_490	29459.96	26278.08	14.0	21550	0.6	93.0	642.0	regular	#00416A
610.0	_h6_491	32393.86	21936.52	7.0	74533	0.95	39.0	59.0	regular	#F5C74C
610.0	_h6_494	20176.93	19281.03	9.0	14641	0.6	185.0	609.0	regular	#FF003F
610.0	_h6_495	27717.7	23140.07	6.0	137254	0.9	25.0	642.0	regular	#03C03C
610.0	_h6_2640	7455.84	26069.42	1.0	216463	1.0	2.0	2.0	regular	#8DB600
610.0	_h6_497	39079.24	16176.15	2.0	125451	0.1	5.0	3.0	regular	#536878
610.0	_h6_499	21969.83	21854.64	15.0	211813	0.95	13.0	145.0	regular	#21ABCD
610.0	_h6_500	25817.42	21760.38	10.0	96764	0.45	96.0	642.0	regular	#014421
610.0	_h6_502	21886.49	21366.05	27.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_503	20317.56	12349.22	5.0	175255	0.15	35.0	7.0	regular	#A52A2A
610.0	_h6_506	21761.09	34799.14	6.0	220242	1.0	1.0	8.0	regular	#A95C68
610.0	_h6_507	37207.64	25762.58	2.0	207401	0.95	4.0	4.0	regular	#904535
610.0	_h6_504	29717.15	26176.12	16.0	21550	0.65	93.0	642.0	regular	#00416A
610.0	_h6_505	23821.82	10293.48	3.0	204547	0.15	6.0	4.0	regular	#AB4E52
610.0	_h6_512	18874.59	21680.78	21.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h6_511	41292.46	24188.95	0.0	220175	1.0	1.0	1.0	regular	#707070
610.0	_h6_510	42868.07	23273.49	1.0	193857	0.55	8.0	2.0	regular	#555555
610.0	_h6_509	26161.53	24142.11	8.0	96764	0.85	96.0	642.0	regular	#014421
610.0	_h6_515	21339.12	18867.55	17.0	14641	0.8	185.0	609.0	regular	#FF003F
610.0	_h6_513	23258.89	22155.71	19.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_514	42276.34	24188.09	1.0	217242	1.0	2.0	2.0	regular	#B2BEB5
610.0	_h6_516	21945.94	21919.81	15.0	211813	1.0	13.0	145.0	regular	#21ABCD
610.0	_h6_521	26305.74	24916.12	13.0	96764	0.95	96.0	642.0	regular	#014421
610.0	_h6_519	22669.47	23015.21	9.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h6_518	25375.68	19395.3	4.0	134520	0.7	49.0	7.0	regular	#A67B5B
610.0	_h6_517	15661.69	24776.48	6.0	47294	0.8	58.0	178.0	regular	#A8516E
610.0	_h6_520	22595.79	21478.78	10.0	157122	0.9	73.0	145.0	regular	#841B2D
610.0	_h6_524	29157.21	18744.38	2.0	183648	0.9	8.0	5.0	regular	#A40000
610.0	_h6_523	19773.23	23241.26	7.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h6_525	29512.03	26256.15	15.0	21550	0.6	93.0	642.0	regular	#00416A
610.0	_h6_526	40323.82	21088.08	3.0	211243	0.95	6.0	6.0	regular	#8B0000
610.0	_h6_530	32750.22	26517.92	9.0	70424	0.85	72.0	642.0	regular	#F4C2C2
610.0	_h6_527	27398.91	23208.39	9.0	137254	0.95	25.0	642.0	regular	#03C03C
610.0	_h6_528	32412.36	25605.57	6.0	204049	0.9	16.0	642.0	regular	#99BADD
610.0	_h6_536	15095.32	17080.77	0.0	220016	1.0	1.0	1.0	regular	#707070
610.0	_h6_535	26607.77	28201.02	2.0	136036	0.45	64.0	35.0	regular	#9EFD38
610.0	_h6_534	29801.56	26135.68	15.0	21550	0.65	93.0	642.0	regular	#00416A
610.0	_h6_533	31814.33	27438.65	3.0	213986	0.95	5.0	5.0	regular	#A1CAF1
610.0	_h6_542	25654.63	24780.84	0.0	220012	1.0	1.0	1.0	regular	#707070
610.0	_h6_540	22923.76	21947.91	28.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_541	29073.04	18279.1	2.0	183648	1.0	8.0	5.0	regular	#A40000
610.0	_h6_537	24896.58	19914.03	10.0	123	0.85	75.0	609.0	regular	#872657
610.0	_h6_539	18839.12	21677.25	21.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h6_538	25558.4	20987.58	8.0	123	0.4	75.0	642.0	regular	#872657
610.0	_h6_543	24721.35	19554.3	11.0	123	0.9	75.0	609.0	regular	#872657
610.0	_h6_544	15869.94	13529.52	1.0	191733	0.35	6.0	3.0	regular	#08457E
610.0	_h6_548	18906.94	17045.03	9.0	134820	0.75	103.0	609.0	regular	#FAD6A5
610.0	_h6_546	34845.65	31122.76	2.0	215351	1.0	3.0	3.0	regular	#008000
610.0	_h6_550	32172.07	26338.71	27.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_549	8159.33	13723.39	3.0	143544	0.95	18.0	18.0	regular	#4E1609
610.0	_h6_551	19406.47	20036.04	16.0	194710	0.5	121.0	609.0	regular	#006B3C
610.0	_h6_559	22587.4	15669.9	2.0	168635	0.55	30.0	12.0	regular	#A2A2D0
610.0	_h6_558	32433.45	22056.63	6.0	74533	0.95	39.0	59.0	regular	#F5C74C
610.0	_h6_556	32652.68	21749.9	3.0	74533	0.9	39.0	59.0	regular	#F5C74C
610.0	_h6_553	26648.46	13994.37	1.0	218306	0.95	2.0	2.0	regular	#A52A2A
610.0	_h6_1900	13484.79	25305.61	8.0	47294	0.7	58.0	178.0	regular	#A8516E
610.0	_h6_561	23095.4	21967.55	28.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_554	34067.68	12596.84	2.0	205355	-0.3	4.0	4.0	regular	#FF9966
610.0	_h6_562	22070.91	30019.88	3.0	44881	1.0	4.0	4.0	regular	#F88379
610.0	_h6_555	26315.22	24832.04	11.0	96764	0.95	96.0	642.0	regular	#014421
610.0	_h6_557	7956.52	12452.09	3.0	112833	1.0	17.0	4.0	regular	#FF9933
610.0	_h6_563	31816.73	27456.78	3.0	213986	0.95	5.0	5.0	regular	#A1CAF1
610.0	_h6_565	15284.48	24963.99	8.0	47294	0.9	58.0	178.0	regular	#A8516E
610.0	_h6_568	12329.46	11344.76	4.0	199246	0.4	23.0	9.0	regular	#FFEBCD
610.0	_h6_567	39582.18	16170.0	0.0	220057	1.0	1.0	1.0	regular	#707070
610.0	_h6_564	31613.86	15039.48	0.0	219945	1.0	1.0	1.0	regular	#707070
610.0	_h6_573	35397.42	15204.91	0.0	220076	1.0	1.0	1.0	regular	#707070
610.0	_h6_572	18517.33	24353.6	3.0	23363	0.75	82.0	178.0	regular	#FF033E
610.0	_h6_571	26134.51	23642.0	15.0	96764	0.8	96.0	642.0	regular	#014421
610.0	_h6_570	29625.9	26214.8	16.0	21550	0.65	93.0	642.0	regular	#00416A
610.0	_h6_576	21303.23	23295.11	0.0	220222	1.0	1.0	1.0	regular	#707070
610.0	_h6_575	24870.39	32995.24	1.0	209454	0.45	2.0	2.0	regular	#D19FE8
610.0	_h6_577	25619.76	21056.26	11.0	123	0.4	75.0	642.0	regular	#872657
610.0	_h6_579	37946.35	28581.76	17.0	132584	0.95	107.0	642.0	regular	#483C32
610.0	_h6_578	32798.38	26529.73	10.0	70424	0.85	72.0	642.0	regular	#F4C2C2
610.0	_h6_580	10724.96	24934.35	8.0	96717	0.7	40.0	178.0	regular	#1B4D3E
610.0	_h6_582	28011.2	26379.05	6.0	3912	0.85	66.0	642.0	regular	#006B3C
610.0	_h6_583	24923.26	24740.62	5.0	200626	0.95	22.0	20.0	regular	#E0B582
610.0	_h6_581	15481.79	11406.34	5.0	208334	-0.4	8.0	8.0	regular	#A4C639
610.0	_h6_586	19664.7	23261.37	9.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h6_584	24792.04	19693.27	10.0	123	0.9	75.0	609.0	regular	#872657
610.0	_h6_585	21732.38	20067.88	4.0	219668	0.95	3.0	5.0	regular	#013220
610.0	_h6_591	12761.26	31577.02	0.0	220101	1.0	1.0	1.0	regular	#707070
610.0	_h6_590	29838.98	26117.76	17.0	21550	0.7	93.0	642.0	regular	#00416A
610.0	_h6_2413	25820.15	16497.97	3.0	172393	0.4	11.0	50.0	regular	#F400A1
610.0	_h6_2308	15616.81	14047.27	19.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h6_589	17649.8	24590.14	10.0	23363	0.65	82.0	178.0	regular	#FF033E
610.0	_h6_587	22033.44	17185.57	1.0	219812	1.0	2.0	2.0	regular	#007BA7
610.0	_h6_593	15686.34	11384.79	4.0	208334	-0.45	8.0	8.0	regular	#A4C639
610.0	_h6_595	22616.38	21487.29	10.0	157122	0.9	73.0	145.0	regular	#841B2D
610.0	_h6_597	25686.88	16950.32	6.0	134520	0.55	49.0	50.0	regular	#A67B5B
610.0	_h6_601	25475.12	25089.0	16.0	219917	1.0	1.0	642.0	regular	#C19A6B
610.0	_h6_600	36848.58	34789.9	0.0	220208	1.0	1.0	1.0	regular	#707070
610.0	_h6_602	25808.73	21638.95	10.0	96764	0.45	96.0	642.0	regular	#014421
610.0	_h6_605	19780.73	18553.96	18.0	14641	0.35	185.0	609.0	regular	#FF003F
610.0	_h6_604	22503.31	21440.03	10.0	157122	0.9	73.0	145.0	regular	#841B2D
610.0	_h6_607	16915.21	15616.81	10.0	134820	0.7	103.0	609.0	regular	#FAD6A5
610.0	_h6_606	23545.74	20502.2	3.0	190948	0.05	12.0	4.0	regular	#843F5B
610.0	_h6_610	7037.0	19975.83	0.0	219942	1.0	1.0	1.0	regular	#707070
610.0	_h6_609	30091.36	25990.82	16.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_2729	44050.91	30957.71	7.0	208071	0.85	13.0	642.0	regular	#AA381E
610.0	_h6_612	19338.47	20152.56	15.0	194710	0.5	121.0	609.0	regular	#006B3C
610.0	_h6_613	26462.55	27418.97	17.0	136036	0.4	64.0	35.0	regular	#9EFD38
610.0	_h6_611	26256.24	25091.03	12.0	96764	0.9	96.0	642.0	regular	#014421
610.0	_h6_616	32418.35	26418.84	22.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_2253	16648.2	15220.04	16.0	134820	0.6	103.0	609.0	regular	#FAD6A5
610.0	_h6_617	14625.38	26026.26	0.0	220105	1.0	1.0	1.0	regular	#707070
610.0	_h6_622	27998.33	16250.94	1.0	219123	1.0	2.0	2.0	regular	#A8BB19
610.0	_h6_621	29674.9	26194.32	16.0	21550	0.65	93.0	642.0	regular	#00416A
610.0	_h6_620	20951.44	13456.48	9.0	161091	0.9	50.0	100.0	regular	#555555
610.0	_h6_618	19970.82	20959.17	3.0	157122	0.3	73.0	145.0	regular	#841B2D
610.0	_h6_619	9329.59	13213.44	5.0	143544	0.6	18.0	18.0	regular	#4E1609
610.0	_h6_623	21914.58	21449.62	20.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_625	18848.82	24143.21	14.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h6_624	26155.74	23169.29	23.0	96764	0.7	96.0	642.0	regular	#014421
610.0	_h6_629	30952.85	25896.7	6.0	21550	0.9	93.0	642.0	regular	#00416A
610.0	_h6_628	28454.19	20094.02	1.0	187918	-2.05	2.0	2.0	regular	#0047AB
610.0	_h6_630	26705.38	23221.97	7.0	125921	0.95	8.0	642.0	regular	#8F00FF
610.0	_h6_631	17902.8	25470.87	2.0	125445	-2.95	5.0	3.0	regular	#003366
610.0	_h6_632	33407.14	26649.05	13.0	70424	0.95	72.0	642.0	regular	#F4C2C2
610.0	_h6_633	23693.93	25587.06	2.0	78	-5.45	4.0	4.0	regular	#856D4D
610.0	_h6_640	19636.47	23266.6	10.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h6_635	30148.91	25968.83	19.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_636	21892.25	21082.28	19.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_637	21931.45	23536.72	2.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h6_638	25022.42	18187.83	7.0	134520	0.9	49.0	50.0	regular	#A67B5B
610.0	_h6_641	15778.73	14332.92	19.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h6_642	33806.38	23677.69	0.0	220080	1.0	1.0	1.0	regular	#707070
610.0	_h6_643	23032.58	20032.47	4.0	14641	-0.3	185.0	8.0	regular	#FF003F
610.0	_h6_647	15339.25	24937.6	8.0	47294	0.9	58.0	178.0	regular	#A8516E
610.0	_h6_649	27423.0	23204.63	8.0	137254	1.0	25.0	642.0	regular	#03C03C
610.0	_h6_648	19750.01	18840.68	11.0	14641	0.4	185.0	609.0	regular	#FF003F
610.0	_h6_652	20695.44	23252.84	1.0	51786	0.5	11.0	11.0	regular	#004B49
610.0	_h6_653	23111.19	21956.55	28.0	214135	1.0	42.0	145.0	regular	#87A96B
610.0	_h6_654	32718.81	26502.7	9.0	70424	0.85	72.0	642.0	regular	#F4C2C2
610.0	_h6_655	30276.46	25916.2	19.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_662	24214.08	23913.69	20.0	214503	1.0	21.0	21.0	regular	#FDEE00
610.0	_h6_661	22178.16	30069.01	3.0	44881	0.95	4.0	4.0	regular	#F88379
610.0	_h6_656	22819.96	17173.21	11.0	168635	0.95	30.0	609.0	regular	#A2A2D0
610.0	_h6_657	13963.17	12378.09	11.0	113205	0.15	18.0	609.0	regular	#FBCEB1
610.0	_h6_658	26248.89	25142.3	13.0	96764	0.9	96.0	642.0	regular	#014421
610.0	_h6_659	28451.53	20081.06	1.0	187918	-2.1	2.0	2.0	regular	#0047AB
610.0	_h6_660	6894.57	18216.13	2.0	192913	0.45	7.0	3.0	regular	#800020
610.0	_h6_665	19318.36	20191.42	13.0	194710	0.55	121.0	609.0	regular	#006B3C
610.0	_h6_2109	25210.95	17393.65	6.0	134520	0.7	49.0	50.0	regular	#A67B5B
610.0	_h6_667	18739.6	21649.5	15.0	194710	0.8	121.0	609.0	regular	#006B3C
610.0	_h6_666	18734.97	21651.38	15.0	194710	0.8	121.0	609.0	regular	#006B3C
610.0	_h6_669	8914.1	13302.08	6.0	143544	0.85	18.0	18.0	regular	#4E1609
610.0	_h6_674	23524.46	20377.5	3.0	190948	-3.1918911958e-16	12.0	4.0	regular	#843F5B
610.0	_h6_670	23146.45	21848.22	26.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_671	21856.33	23591.12	2.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h6_672	40302.49	23286.11	1.0	209591	0.95	2.0	2.0	regular	#A67B5B
610.0	_h6_673	33205.47	21134.77	7.0	74533	0.75	39.0	59.0	regular	#F5C74C
610.0	_h6_678	8741.17	13318.75	6.0	143544	0.7	18.0	18.0	regular	#4E1609
610.0	_h6_675	30718.03	25863.0	12.0	21550	0.85	93.0	642.0	regular	#00416A
610.0	_h6_679	31556.72	27495.5	4.0	213986	0.95	5.0	5.0	regular	#A1CAF1
610.0	_h6_681	11948.73	11239.4	5.0	199246	0.4	23.0	9.0	regular	#FFEBCD
610.0	_h6_680	16331.26	10997.25	1.0	87356	-17.7	2.0	2.0	regular	#008000
610.0	_h6_683	30626.93	25860.09	16.0	21550	0.85	93.0	642.0	regular	#00416A
610.0	_h6_682	21872.5	21353.1	27.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_690	18718.36	21641.17	15.0	194710	0.8	121.0	609.0	regular	#006B3C
610.0	_h6_691	38816.43	29212.75	14.0	132584	0.8	107.0	642.0	regular	#483C32
610.0	_h6_685	25036.58	23050.66	6.0	220079	1.0	1.0	11.0	regular	#9B7653
610.0	_h6_687	21941.43	21536.8	16.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_689	14975.79	25129.46	9.0	47294	1.0	58.0	178.0	regular	#A8516E
610.0	_h6_688	21907.95	22038.45	15.0	211813	0.95	13.0	145.0	regular	#21ABCD
610.0	_h6_684	28566.48	22733.11	0.0	220162	1.0	1.0	1.0	regular	#707070
610.0	_h6_686	26250.82	25439.44	13.0	163711	0.9	34.0	642.0	regular	#B22222
610.0	_h6_692	34243.48	26721.84	11.0	70424	0.8	72.0	642.0	regular	#F4C2C2
610.0	_h6_696	23244.78	22146.26	21.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_697	21805.35	21119.52	20.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_698	21836.91	21314.27	27.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_699	26688.75	21665.47	3.0	50504	1.0	6.0	4.0	regular	#44D7A8
610.0	_h6_704	22842.19	22346.2	9.0	214135	0.85	42.0	145.0	regular	#87A96B
610.0	_h6_705	32395.71	26208.61	21.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_706	30555.51	29942.75	0.0	220158	1.0	1.0	1.0	regular	#707070
610.0	_h6_1923	19289.33	17235.8	25.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_700	22566.19	21466.41	10.0	157122	0.9	73.0	145.0	regular	#841B2D
610.0	_h6_701	38034.52	28663.2	20.0	132584	0.95	107.0	642.0	regular	#483C32
610.0	_h6_702	21175.75	21354.4	12.0	157122	0.65	73.0	145.0	regular	#841B2D
610.0	_h6_713	33140.49	26603.27	10.0	70424	0.9	72.0	642.0	regular	#F4C2C2
610.0	_h6_712	30724.21	31678.55	1.0	209919	0.95	34.0	63.0	regular	#FFFF31
610.0	_h6_2802	22086.01	12184.51	6.0	204454	0.9	14.0	100.0	regular	#0047AB
610.0	_h6_2647	43662.57	31846.96	15.0	204990	0.95	19.0	23.0	regular	#AA381E
610.0	_h6_714	30065.82	26006.66	15.0	21550	0.7	93.0	642.0	regular	#00416A
610.0	_h6_719	18616.92	21587.14	13.0	194710	0.8	121.0	609.0	regular	#006B3C
610.0	_h6_718	26123.54	25646.29	16.0	163711	0.95	34.0	642.0	regular	#B22222
610.0	_h6_1473	19682.99	20237.68	3.0	194710	0.4	121.0	609.0	regular	#006B3C
610.0	_h6_722	19095.32	17122.89	18.0	134820	0.7	103.0	609.0	regular	#FAD6A5
610.0	_h6_723	26053.29	22964.41	14.0	96764	0.65	96.0	642.0	regular	#014421
610.0	_h6_720	19156.9	23367.22	23.0	23363	0.95	82.0	178.0	regular	#FF033E
610.0	_h6_721	29095.55	22797.52	3.0	137254	-0.45	25.0	4.0	regular	#03C03C
610.0	_h6_725	32152.9	26324.44	27.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_724	24030.26	18847.01	13.0	123	0.85	75.0	609.0	regular	#872657
610.0	_h6_731	21538.71	11924.43	8.0	175255	0.7	35.0	100.0	regular	#A52A2A
610.0	_h6_730	25817.72	22536.79	9.0	96764	0.6	96.0	642.0	regular	#014421
610.0	_h6_733	31437.93	27517.08	1.0	213986	0.9	5.0	5.0	regular	#A1CAF1
610.0	_h6_732	35132.44	23656.51	0.0	219947	1.0	1.0	1.0	regular	#707070
610.0	_h6_735	25365.72	19372.65	4.0	134520	0.7	49.0	7.0	regular	#A67B5B
610.0	_h6_2056	38754.86	20443.99	1.0	184112	-1.25	2.0	2.0	regular	#91A3B0
610.0	_h6_737	13127.19	25173.3	5.0	47294	0.65	58.0	178.0	regular	#A8516E
610.0	_h6_736	24517.5	11221.54	0.0	219922	1.0	1.0	1.0	regular	#707070
610.0	_h6_738	32286.56	22016.02	11.0	74533	1.0	39.0	59.0	regular	#F5C74C
610.0	_h6_728	23393.14	25288.67	3.0	168582	1.0	4.0	4.0	regular	#F0DC82
610.0	_h6_729	18941.6	17053.63	12.0	134820	0.75	103.0	609.0	regular	#FAD6A5
610.0	_h6_726	22466.28	21424.87	11.0	157122	0.9	73.0	145.0	regular	#841B2D
610.0	_h6_727	25575.19	21009.65	9.0	123	0.4	75.0	642.0	regular	#872657
610.0	_h6_739	32788.51	26523.91	10.0	70424	0.85	72.0	642.0	regular	#F4C2C2
610.0	_h6_740	15213.04	25003.33	8.0	47294	0.95	58.0	178.0	regular	#A8516E
610.0	_h6_741	35734.4	12563.08	4.0	158282	0.95	6.0	6.0	regular	#E0B582
610.0	_h6_742	32196.6	26344.41	28.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_743	24433.8	30460.31	2.0	159672	1.0	8.0	5.0	regular	#00308F
610.0	_h6_744	21470.18	17890.52	1.0	199972	0.85	7.0	7.0	regular	#B2FFFF
610.0	_h6_745	24896.87	19922.11	10.0	123	0.85	75.0	609.0	regular	#872657
610.0	_h6_746	24103.5	23851.13	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h6_753	19713.92	17650.88	10.0	14641	0.2	185.0	609.0	regular	#FF003F
610.0	_h6_752	21935.42	21517.41	17.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_751	18675.14	21619.76	15.0	194710	0.8	121.0	609.0	regular	#006B3C
610.0	_h6_750	10122.13	19339.06	0.0	220206	1.0	1.0	1.0	regular	#707070
610.0	_h6_754	30364.53	25886.23	19.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_748	31691.6	26145.03	15.0	21550	0.9	93.0	642.0	regular	#00416A
610.0	_h6_757	33235.97	21087.19	6.0	74533	0.7	39.0	59.0	regular	#F5C74C
610.0	_h6_756	19059.68	21509.63	13.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h6_758	21890.28	21381.37	27.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_759	40124.56	22991.88	0.0	220188	1.0	1.0	1.0	regular	#707070
610.0	_h6_762	33841.12	25563.14	1.0	179688	1.0	2.0	2.0	regular	#1F75FE
610.0	_h6_763	26456.87	25867.52	21.0	3912	0.75	66.0	642.0	regular	#006B3C
610.0	_h6_760	29016.13	22788.76	3.0	137254	-0.5	25.0	4.0	regular	#03C03C
610.0	_h6_771	32040.94	26285.77	20.0	21550	0.85	93.0	642.0	regular	#00416A
610.0	_h6_770	20300.65	12360.04	5.0	175255	0.15	35.0	7.0	regular	#A52A2A
610.0	_h6_773	26823.45	21791.24	3.0	50504	0.95	6.0	4.0	regular	#44D7A8
610.0	_h6_772	22805.27	17257.15	9.0	168635	0.9	30.0	609.0	regular	#A2A2D0
610.0	_h6_767	16436.06	10847.14	1.0	87356	-17.75	2.0	2.0	regular	#008000
610.0	_h6_768	7208.1	17302.85	3.0	191906	1.0	8.0	6.0	regular	#CC4E5C
610.0	_h6_780	27487.3	23206.69	9.0	137254	0.95	25.0	642.0	regular	#03C03C
610.0	_h6_781	21808.86	16940.56	0.0	219949	1.0	1.0	1.0	regular	#707070
610.0	_h6_775	19778.96	18162.43	18.0	14641	0.3	185.0	609.0	regular	#FF003F
610.0	_h6_774	18633.88	21594.77	13.0	194710	0.8	121.0	609.0	regular	#006B3C
610.0	_h6_777	24613.41	28907.06	5.0	91837	0.95	9.0	9.0	regular	#FFE135
610.0	_h6_776	14688.11	13243.71	22.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h6_779	26239.12	25291.57	9.0	96764	0.85	96.0	642.0	regular	#014421
610.0	_h6_792	12161.74	26307.43	0.0	220160	1.0	1.0	1.0	regular	#707070
610.0	_h6_791	40276.98	15890.34	0.0	220185	1.0	1.0	1.0	regular	#707070
610.0	_h6_790	33002.69	21446.85	2.0	74533	0.8	39.0	59.0	regular	#F5C74C
610.0	_h6_788	35990.46	30817.55	0.0	220108	1.0	1.0	1.0	regular	#707070
610.0	_h6_789	26593.42	14207.55	1.0	218306	1.0	2.0	2.0	regular	#A52A2A
610.0	_h6_784	23510.59	23604.0	5.0	139207	0.95	46.0	16.0	regular	#9BDDFF
610.0	_h6_785	23670.18	10255.31	2.0	204547	0.2	6.0	4.0	regular	#AB4E52
610.0	_h6_786	25791.54	22147.11	7.0	96764	0.5	96.0	642.0	regular	#014421
610.0	_h6_787	32439.42	25423.79	5.0	204049	0.95	16.0	642.0	regular	#99BADD
610.0	_h6_782	33431.27	26655.81	13.0	70424	0.95	72.0	642.0	regular	#F4C2C2
610.0	_h6_798	26400.48	25790.46	19.0	3912	0.75	66.0	642.0	regular	#006B3C
610.0	_h6_797	18085.08	10004.93	0.0	220011	1.0	1.0	1.0	regular	#707070
610.0	_h6_2243	25289.15	17401.08	7.0	134520	0.7	49.0	50.0	regular	#A67B5B
610.0	_h6_2650	26301.46	14878.72	2.0	175901	0.05	6.0	3.0	regular	#062A78
610.0	_h6_794	19067.22	21088.27	3.0	194710	0.75	121.0	609.0	regular	#006B3C
610.0	_h6_799	19199.62	23600.61	20.0	23363	0.95	82.0	178.0	regular	#FF033E
610.0	_h6_801	30432.36	25874.9	19.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_803	9885.27	25939.77	10.0	137487	0.9	18.0	18.0	regular	#E52B50
610.0	_h6_807	34224.62	26724.61	12.0	70424	0.85	72.0	642.0	regular	#F4C2C2
610.0	_h6_806	31815.39	27423.63	3.0	213986	1.0	5.0	5.0	regular	#A1CAF1
610.0	_h6_805	7004.26	22783.06	1.0	216165	1.0	2.0	2.0	regular	#98777B
610.0	_h6_809	15568.7	13880.2	9.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h6_808	31854.49	26213.42	17.0	21550	0.85	93.0	642.0	regular	#00416A
610.0	_h6_810	34454.52	25611.04	2.0	58446	1.0	3.0	3.0	regular	#00BFFF
610.0	_h6_811	33965.92	22398.73	0.0	220217	1.0	1.0	1.0	regular	#707070
610.0	_h6_812	21797.28	11277.73	5.0	188908	0.95	10.0	100.0	regular	#FF0038
610.0	_h6_813	26793.23	21766.33	3.0	50504	0.95	6.0	4.0	regular	#44D7A8
610.0	_h6_815	24668.3	26137.93	3.0	208	-2.4	5.0	5.0	regular	#F7E7CE
610.0	_h6_816	37216.13	16107.49	0.0	219971	1.0	1.0	1.0	regular	#707070
610.0	_h6_823	33269.49	21034.88	6.0	74533	0.7	39.0	59.0	regular	#F5C74C
610.0	_h6_1859	21292.45	21904.47	3.0	190973	0.95	4.0	4.0	regular	#8A3324
610.0	_h6_819	28176.74	33237.27	0.0	220156	1.0	1.0	1.0	regular	#707070
610.0	_h6_829	34133.65	31393.43	1.0	211868	1.0	2.0	2.0	regular	#333399
610.0	_h6_828	19063.94	21537.08	13.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h6_825	30247.84	28872.7	1.0	218603	1.0	4.0	4.0	regular	#F0FFFF
610.0	_h6_824	37398.86	25368.94	1.0	207401	0.95	4.0	4.0	regular	#904535
610.0	_h6_827	20794.95	23638.47	2.0	195054	-2.2	3.0	3.0	regular	#F7E98E
610.0	_h6_826	14778.05	25220.35	9.0	47294	0.95	58.0	178.0	regular	#A8516E
610.0	_h6_821	31593.5	26104.29	14.0	21550	0.9	93.0	642.0	regular	#00416A
