step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_865	20237.5	19245.84	24.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h6_864	26179.81	25642.47	39.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_867	18987.94	21848.52	31.0	47504	0.65	175.0	1442.0	regular	#9EA91F
760.0	_h6_869	26941.62	28131.36	9.0	135982	0.8	48.0	1442.0	regular	#44D7A8
760.0	_h6_874	24427.36	18314.26	14.0	268795	0.9	29.0	1442.0	regular	#0247FE
760.0	_h6_875	25743.67	24874.15	0.0	288134	1.0	1.0	1.0	regular	#707070
760.0	_h6_872	14069.89	12617.08	7.0	111403	0.95	155.0	16.0	regular	#66424D
760.0	_h6_873	21819.19	21220.66	21.0	128102	0.8	66.0	221.0	regular	#AA381E
760.0	_h6_870	26093.01	23279.97	31.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_876	22636.08	24577.67	5.0	288324	1.0	1.0	6.0	regular	#8DB600
760.0	_h6_877	34832.87	31126.2	1.0	251179	-1.9	2.0	2.0	regular	#355E3B
760.0	_h6_878	19771.19	23241.64	9.0	47504	0.85	175.0	1442.0	regular	#9EA91F
760.0	_h6_879	26594.64	26017.87	25.0	21692	0.9	151.0	1442.0	regular	#00416A
760.0	_h6_883	20068.62	17919.09	2.0	181796	0.6	189.0	4.0	regular	#0D98BA
760.0	_h6_886	20536.62	12099.04	9.0	161276	0.8	46.0	40.0	regular	#FFBCD9
760.0	_h6_882	27509.9	26291.67	17.0	21692	0.7	151.0	1442.0	regular	#00416A
760.0	_h6_3074	40678.75	30198.48	6.0	247546	0.7	105.0	103.0	regular	#232B2B
760.0	_h6_880	22141.35	22287.04	17.0	268366	0.95	48.0	221.0	regular	#CCFF00
760.0	_h6_890	32471.65	25848.31	14.0	270959	0.95	71.0	1442.0	regular	#A67B5B
760.0	_h6_891	24923.13	31184.63	4.0	226152	0.95	6.0	6.0	regular	#BDB76B
760.0	_h6_892	27568.93	26301.96	18.0	21692	0.7	151.0	1442.0	regular	#00416A
760.0	_h6_893	13959.85	25397.48	10.0	137941	0.8	45.0	97.0	regular	#FFFAF0
760.0	_h6_889	25868.76	22657.77	10.0	50536	0.85	120.0	1442.0	regular	#9EA91F
760.0	_h6_888	19076.15	23658.55	27.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h6_896	30382.25	25888.41	11.0	70213	0.6	76.0	1442.0	regular	#BCD4E6
760.0	_h6_897	36026.28	12640.32	0.0	288233	1.0	1.0	1.0	regular	#707070
760.0	_h6_894	22127.24	22279.83	17.0	268366	0.95	48.0	221.0	regular	#CCFF00
760.0	_h6_898	26249.74	25160.63	11.0	21692	0.9	151.0	1442.0	regular	#00416A
760.0	_h6_899	22745.58	16103.92	9.0	275744	0.95	24.0	75.0	regular	#9F8170
760.0	_h6_895	19722.21	21628.59	13.0	47504	0.45	175.0	14.0	regular	#9EA91F
760.0	_h6_902	22985.23	29740.91	4.0	276162	0.85	3.0	6.0	regular	#CC00CC
760.0	_h6_903	25922.65	22727.26	12.0	50536	0.85	120.0	1442.0	regular	#9EA91F
760.0	_h6_906	41440.76	22311.56	3.0	270914	1.0	4.0	4.0	regular	#A4C639
760.0	_h6_915	25818.62	22485.46	8.0	50536	0.8	120.0	1442.0	regular	#9EA91F
760.0	_h6_914	15422.85	20470.66	6.0	195296	0.9	28.0	15.0	regular	#4F3A3C
760.0	_h6_910	15593.72	20500.02	6.0	195296	0.95	28.0	15.0	regular	#4F3A3C
760.0	_h6_911	26097.15	23155.36	31.0	288022	1.0	1.0	1442.0	regular	#00FFFF
760.0	_h6_913	33487.28	14866.63	1.0	285005	1.0	2.0	2.0	regular	#FFB7C5
760.0	_h6_912	26905.17	11510.31	0.0	288172	1.0	1.0	1.0	regular	#707070
760.0	_h6_919	32033.06	21748.48	23.0	273585	0.95	78.0	89.0	regular	#1A2421
760.0	_h6_2093	19393.31	14097.04	1.0	128102	-6.45	66.0	3.0	regular	#AA381E
760.0	_h6_917	29615.64	26219.0	20.0	70213	0.75	76.0	1442.0	regular	#BCD4E6
760.0	_h6_916	29016.88	26393.95	14.0	70213	0.85	76.0	1442.0	regular	#BCD4E6
760.0	_h6_920	19008.6	21887.79	27.0	47504	0.65	175.0	1442.0	regular	#9EA91F
760.0	_h6_921	22881.98	21750.61	17.0	287744	0.95	6.0	63.0	regular	#8FBC8F
760.0	_h6_924	31058.28	34310.34	2.0	257849	-1.85	3.0	3.0	regular	#9C2542
760.0	_h6_925	22359.3	23188.86	25.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h6_926	33262.96	25290.71	3.0	277053	0.8	4.0	1442.0	regular	#FFBF00
760.0	_h6_3019	9921.81	24723.74	15.0	168676	0.95	42.0	33.0	regular	#D2691E
760.0	_h6_933	6970.35	11985.37	3.0	240477	-3.6	4.0	4.0	regular	#E0B582
760.0	_h6_932	19120.63	22213.6	13.0	47504	0.7	175.0	1442.0	regular	#9EA91F
760.0	_h6_3001	17920.38	19054.08	2.0	232000	-1.8	7.0	4.0	regular	#B53389
760.0	_h6_940	30381.13	25885.27	11.0	70213	0.6	76.0	1442.0	regular	#BCD4E6
760.0	_h6_937	27295.73	26250.28	16.0	21692	0.75	151.0	1442.0	regular	#00416A
760.0	_h6_936	23002.15	23466.76	15.0	251791	0.95	65.0	221.0	regular	#EEDC82
760.0	_h6_935	26251.34	25125.21	11.0	21692	0.9	151.0	1442.0	regular	#00416A
760.0	_h6_934	26084.02	23039.12	25.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_939	9871.16	18274.37	2.0	281282	0.9	4.0	4.0	regular	#03C03C
760.0	_h6_938	23724.11	25609.07	5.0	60167	0.95	7.0	7.0	regular	#CE2029
760.0	_h6_942	20301.03	23147.97	11.0	288376	1.0	1.0	1442.0	regular	#4B5320
760.0	_h6_951	22989.82	24574.86	0.0	288059	1.0	1.0	1.0	regular	#707070
760.0	_h6_950	18711.37	26693.48	2.0	191001	0.85	44.0	23.0	regular	#CC4E5C
760.0	_h6_952	22641.29	24579.51	5.0	287945	1.0	1.0	6.0	regular	#8F9779
760.0	_h6_947	19689.78	21628.16	13.0	47504	0.45	175.0	14.0	regular	#9EA91F
760.0	_h6_2898	41132.39	30616.87	20.0	247546	0.8	105.0	103.0	regular	#232B2B
760.0	_h6_953	26429.32	25791.54	27.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_954	21914.5	22009.72	16.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h6_955	26736.31	26078.62	21.0	21692	0.85	151.0	1442.0	regular	#00416A
760.0	_h6_3569	6961.5	24952.56	8.0	247185	-1.55	19.0	9.0	regular	#FEFEFA
760.0	_h6_958	19428.47	23305.14	26.0	47504	0.9	175.0	1442.0	regular	#9EA91F
760.0	_h6_3109	34728.21	34883.3	0.0	288101	1.0	1.0	1.0	regular	#707070
760.0	_h6_960	20287.52	23150.33	12.0	288336	1.0	1.0	1442.0	regular	#B2BEB5
760.0	_h6_961	31248.76	27784.44	2.0	217420	-5.45	4.0	4.0	regular	#848482
760.0	_h6_962	26542.33	25933.67	23.0	21692	0.9	151.0	1442.0	regular	#00416A
760.0	_h6_968	19752.8	21630.24	13.0	47504	0.45	175.0	14.0	regular	#9EA91F
760.0	_h6_969	15165.21	25029.67	9.0	96664	0.6	52.0	97.0	regular	#E30022
760.0	_h6_964	20307.45	23146.87	11.0	288065	1.0	1.0	1442.0	regular	#87A96B
760.0	_h6_965	26425.52	23247.95	18.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_3201	33304.84	19223.16	6.0	273585	0.3	78.0	89.0	regular	#1A2421
760.0	_h6_972	34535.26	31283.75	0.0	288070	1.0	1.0	1.0	regular	#707070
760.0	_h6_977	26791.89	25901.45	17.0	21692	0.85	151.0	1442.0	regular	#00416A
760.0	_h6_976	22864.75	21600.11	13.0	287744	1.0	6.0	63.0	regular	#8FBC8F
760.0	_h6_975	10692.42	24929.33	3.0	168676	0.65	42.0	9.0	regular	#D2691E
760.0	_h6_974	31850.19	20623.33	4.0	273585	0.7	78.0	89.0	regular	#1A2421
760.0	_h6_973	31942.12	21863.41	24.0	273585	0.95	78.0	89.0	regular	#1A2421
760.0	_h6_971	22879.62	21743.58	17.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_970	37433.14	29543.27	0.0	288277	1.0	1.0	1.0	regular	#707070
760.0	_h6_980	21915.14	22003.79	16.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h6_3380	23015.49	31450.28	3.0	276163	1.0	4.0	4.0	regular	#7BB661
760.0	_h6_983	21669.66	29477.57	2.0	132559	0.95	15.0	3.0	regular	#EF3038
760.0	_h6_981	27944.28	26367.38	13.0	70213	0.9	76.0	1442.0	regular	#BCD4E6
760.0	_h6_986	19156.9	23367.22	30.0	288263	1.0	1.0	1442.0	regular	#FDEE00
760.0	_h6_987	21911.21	22009.58	16.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h6_995	28924.57	30669.58	6.0	248026	0.4	53.0	8.0	regular	#E7FEFF
760.0	_h6_994	11879.52	35118.59	0.0	288303	1.0	1.0	1.0	regular	#707070
760.0	_h6_997	26646.37	26045.07	20.0	21692	0.85	151.0	1442.0	regular	#00416A
760.0	_h6_996	30437.46	25873.87	10.0	70213	0.6	76.0	1442.0	regular	#BCD4E6
760.0	_h6_991	20683.69	19050.51	12.0	199411	0.85	247.0	1442.0	regular	#A67B5B
760.0	_h6_990	19188.74	22941.9	8.0	47504	0.85	175.0	1442.0	regular	#9EA91F
760.0	_h6_993	26082.07	23060.38	26.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_992	24063.06	24464.78	6.0	288327	1.0	1.0	7.0	regular	#568203
760.0	_h6_999	18684.44	16994.8	13.0	181796	0.85	189.0	1442.0	regular	#0D98BA
760.0	_h6_998	19090.23	21776.28	27.0	47504	0.65	175.0	1442.0	regular	#9EA91F
760.0	_h6_989	28276.84	26419.46	10.0	70213	0.95	76.0	1442.0	regular	#BCD4E6
760.0	_h6_3439	21209.68	36243.16	3.0	214020	-1.15	7.0	7.0	regular	#66FF00
760.0	_h6_1001	16531.89	20743.5	4.0	286281	0.8	15.0	1442.0	regular	#FF2800
760.0	_h6_1007	22845.99	20956.12	5.0	268441	-0.25	41.0	63.0	regular	#6E7F80
760.0	_h6_1005	14024.71	12484.41	11.0	111403	0.95	155.0	16.0	regular	#66424D
760.0	_h6_1004	22675.58	23381.12	15.0	251791	0.9	65.0	221.0	regular	#EEDC82
760.0	_h6_1003	14525.57	11212.52	3.0	253173	0.95	10.0	10.0	regular	#9EA91F
760.0	_h6_1010	17404.82	24603.49	8.0	96664	0.9	52.0	97.0	regular	#E30022
760.0	_h6_3196	40651.47	22658.76	1.0	285208	0.95	2.0	2.0	regular	#126180
760.0	_h6_1015	19081.91	21634.06	26.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1016	23133.51	23526.58	15.0	251791	0.95	65.0	221.0	regular	#EEDC82
760.0	_h6_1017	26914.09	26137.36	19.0	21692	0.85	151.0	1442.0	regular	#00416A
760.0	_h6_1011	6778.7	18687.13	1.0	285211	0.95	2.0	2.0	regular	#4D5D53
760.0	_h6_1012	14670.41	25278.09	7.0	96664	0.5	52.0	97.0	regular	#E30022
760.0	_h6_1020	7743.98	12351.02	1.0	272308	0.55	4.0	2.0	regular	#AD6F69
760.0	_h6_1019	31071.35	25921.46	6.0	270959	0.6	71.0	1442.0	regular	#A67B5B
760.0	_h6_1025	21087.93	18963.0	9.0	199411	0.9	247.0	1442.0	regular	#A67B5B
760.0	_h6_1024	26319.08	25551.55	37.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_1021	26133.97	23350.66	28.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_1023	21388.48	17771.57	3.0	284332	0.95	4.0	4.0	regular	#6D9BC3
760.0	_h6_2949	16680.77	15262.85	19.0	181796	0.4	189.0	1442.0	regular	#0D98BA
760.0	_h6_1028	42356.38	23149.75	3.0	271203	0.5	6.0	4.0	regular	#E5AA70
760.0	_h6_1027	25818.74	21793.5	16.0	50536	0.6	120.0	1442.0	regular	#9EA91F
760.0	_h6_1026	34892.95	31112.25	1.0	251179	-1.85	2.0	2.0	regular	#355E3B
760.0	_h6_1032	26711.45	23231.55	14.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h6_1033	15933.28	24696.13	9.0	96664	0.75	52.0	97.0	regular	#E30022
760.0	_h6_1030	29310.11	27586.12	0.0	288368	1.0	1.0	1.0	regular	#707070
760.0	_h6_1031	25492.64	25107.32	35.0	287995	1.0	1.0	1442.0	regular	#F0FFFF
760.0	_h6_1038	30606.84	25857.54	10.0	70213	0.55	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1039	33130.41	15357.56	0.0	287903	1.0	1.0	1.0	regular	#707070
760.0	_h6_1036	38892.08	16150.7	2.0	232372	-0.6	5.0	5.0	regular	#BF94E4
760.0	_h6_1037	20805.77	21377.91	16.0	128102	1.0	66.0	221.0	regular	#AA381E
760.0	_h6_1035	29551.83	26244.87	18.0	70213	0.8	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1043	25484.39	25098.7	35.0	287957	1.0	1.0	1442.0	regular	#A1CAF1
760.0	_h6_1042	25333.45	20632.71	15.0	50536	0.45	120.0	1442.0	regular	#9EA91F
760.0	_h6_1041	20461.71	19135.44	14.0	199411	0.8	247.0	1442.0	regular	#A67B5B
760.0	_h6_1040	19667.03	21625.91	13.0	47504	0.45	175.0	14.0	regular	#9EA91F
760.0	_h6_1047	26144.61	23246.27	32.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_1046	25969.44	25366.45	18.0	21692	0.9	151.0	1442.0	regular	#00416A
760.0	_h6_1045	27485.35	26266.54	15.0	21692	0.7	151.0	1442.0	regular	#00416A
760.0	_h6_1050	36644.07	27159.06	17.0	148821	0.8	97.0	1442.0	regular	#0093AF
760.0	_h6_1049	27429.62	26276.68	15.0	21692	0.75	151.0	1442.0	regular	#00416A
760.0	_h6_1051	20829.17	12140.31	5.0	161276	0.8	46.0	40.0	regular	#FFBCD9
760.0	_h6_1052	18995.46	21825.7	29.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1053	25548.1	25160.38	37.0	21692	0.8	151.0	1442.0	regular	#00416A
760.0	_h6_1058	23974.73	18817.12	24.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h6_1059	27743.88	26332.43	14.0	70213	0.85	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1054	21373.07	18940.78	13.0	199411	0.95	247.0	1442.0	regular	#A67B5B
760.0	_h6_1055	25497.45	25112.35	37.0	288136	1.0	1.0	1442.0	regular	#F4C2C2
760.0	_h6_1056	39566.4	20727.37	1.0	285581	1.0	2.0	2.0	regular	#EF3038
760.0	_h6_3167	41423.77	30845.2	20.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h6_1061	17208.38	24573.68	9.0	96664	0.95	52.0	97.0	regular	#E30022
760.0	_h6_1060	26528.07	25901.72	25.0	21692	0.9	151.0	1442.0	regular	#00416A
760.0	_h6_1062	31938.59	21884.64	24.0	273585	0.95	78.0	89.0	regular	#1A2421
760.0	_h6_1063	14882.4	11399.52	4.0	253173	0.95	10.0	10.0	regular	#9EA91F
760.0	_h6_1067	21301.05	18944.73	14.0	199411	0.95	247.0	1442.0	regular	#A67B5B
760.0	_h6_1066	21985.57	21683.01	13.0	128102	0.7	66.0	221.0	regular	#AA381E
760.0	_h6_1072	19242.29	26346.34	7.0	191001	1.0	44.0	23.0	regular	#CC4E5C
760.0	_h6_1073	23518.33	25424.53	5.0	60167	0.95	7.0	7.0	regular	#CE2029
760.0	_h6_1070	23053.91	21855.39	31.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_1071	26534.68	27327.82	15.0	135982	0.95	48.0	1442.0	regular	#44D7A8
760.0	_h6_1069	26885.32	23224.26	10.0	50536	0.85	120.0	1442.0	regular	#9EA91F
760.0	_h6_1068	27890.6	26358.02	14.0	70213	0.9	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1078	24428.38	29460.3	4.0	275701	1.0	6.0	6.0	regular	#737000
760.0	_h6_1075	22515.45	23338.35	20.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h6_1076	26355.48	25500.07	29.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_1077	25811.43	21906.72	17.0	50536	0.6	120.0	1442.0	regular	#9EA91F
760.0	_h6_1074	27111.4	22959.8	3.0	50536	0.8	120.0	1442.0	regular	#9EA91F
760.0	_h6_1083	29002.88	15952.83	0.0	288243	1.0	1.0	1.0	regular	#707070
760.0	_h6_1082	39726.13	22231.31	1.0	253450	0.95	3.0	3.0	regular	#D473D4
760.0	_h6_1081	29216.87	26354.1	17.0	70213	0.85	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1080	19638.86	21632.26	13.0	47504	0.45	175.0	14.0	regular	#9EA91F
760.0	_h6_3075	17739.99	18912.46	2.0	232000	-1.85	7.0	4.0	regular	#B53389
760.0	_h6_1085	25815.83	21720.25	15.0	50536	0.6	120.0	1442.0	regular	#9EA91F
760.0	_h6_1090	26704.05	24055.42	0.0	288255	1.0	1.0	1.0	regular	#707070
760.0	_h6_1091	21649.15	29408.05	2.0	132559	0.95	15.0	3.0	regular	#EF3038
760.0	_h6_1092	21923.5	21980.98	16.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h6_1089	19491.32	23296.85	16.0	47504	0.9	175.0	1442.0	regular	#9EA91F
760.0	_h6_1088	18746.44	17258.58	12.0	181796	0.9	189.0	1442.0	regular	#0D98BA
760.0	_h6_1094	25625.99	21067.52	7.0	50536	0.5	120.0	1442.0	regular	#9EA91F
760.0	_h6_1095	27845.64	26350.17	14.0	70213	0.85	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1093	23519.87	25421.34	5.0	60167	0.95	7.0	7.0	regular	#CE2029
760.0	_h6_1098	16683.16	24549.58	6.0	96664	0.9	52.0	97.0	regular	#E30022
760.0	_h6_1099	14703.53	11869.06	0.0	287887	1.0	1.0	1.0	regular	#707070
760.0	_h6_1096	32267.5	26372.87	22.0	270959	0.85	71.0	1442.0	regular	#A67B5B
760.0	_h6_1102	14710.73	11554.15	5.0	253173	0.95	10.0	10.0	regular	#9EA91F
760.0	_h6_1103	32007.02	23610.9	0.0	287908	1.0	1.0	1.0	regular	#707070
760.0	_h6_1100	20274.04	18132.07	3.0	181796	0.6	189.0	4.0	regular	#0D98BA
760.0	_h6_1108	13646.03	23399.2	1.0	287020	0.9	3.0	3.0	regular	#EFDECD
760.0	_h6_1106	20264.6	23154.55	13.0	288235	1.0	1.0	1442.0	regular	#FFE135
760.0	_h6_1107	26277.23	24474.89	24.0	21692	0.75	151.0	1442.0	regular	#00416A
760.0	_h6_1104	19809.59	23234.53	7.0	47504	0.85	175.0	1442.0	regular	#9EA91F
760.0	_h6_1109	41379.95	24701.08	2.0	283551	0.9	3.0	10.0	regular	#E4717A
760.0	_h6_1111	25693.05	21203.71	9.0	50536	0.55	120.0	1442.0	regular	#9EA91F
760.0	_h6_1113	29741.5	26164.45	19.0	70213	0.75	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1112	31582.3	26099.76	17.0	270959	0.7	71.0	1442.0	regular	#A67B5B
760.0	_h6_1117	26139.34	24058.65	24.0	21692	0.7	151.0	1442.0	regular	#00416A
760.0	_h6_1116	18308.11	17779.72	2.0	232000	-3.55	7.0	3.0	regular	#B53389
760.0	_h6_1119	23961.9	18306.51	11.0	268795	0.95	29.0	1442.0	regular	#0247FE
760.0	_h6_1118	25903.03	22704.86	12.0	50536	0.85	120.0	1442.0	regular	#9EA91F
760.0	_h6_1120	13925.84	12308.95	7.0	111403	0.9	155.0	16.0	regular	#66424D
760.0	_h6_1121	28070.8	26389.49	12.0	70213	0.9	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1128	17861.07	23572.01	3.0	288118	1.0	1.0	4.0	regular	#E0218A
760.0	_h6_1123	25792.13	22136.84	12.0	50536	0.75	120.0	1442.0	regular	#9EA91F
760.0	_h6_1124	27309.86	23210.71	3.0	50536	0.75	120.0	1442.0	regular	#9EA91F
760.0	_h6_1125	14407.32	20298.81	2.0	195296	-1.05	28.0	3.0	regular	#4F3A3C
760.0	_h6_1126	26180.88	16689.89	0.0	288248	1.0	1.0	1.0	regular	#707070
760.0	_h6_1133	27752.24	23066.69	5.0	74369	0.6	42.0	42.0	regular	#DA3287
760.0	_h6_1132	29136.2	26367.27	15.0	70213	0.85	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1131	32201.64	26349.81	23.0	270959	0.85	71.0	1442.0	regular	#A67B5B
760.0	_h6_1130	21916.2	21991.33	16.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h6_1134	20634.63	19066.03	12.0	199411	0.8	247.0	1442.0	regular	#A67B5B
760.0	_h6_1139	26204.31	24271.52	28.0	21692	0.7	151.0	1442.0	regular	#00416A
760.0	_h6_1138	16759.97	24550.99	5.0	96664	0.9	52.0	97.0	regular	#E30022
760.0	_h6_1137	22886.24	17677.11	8.0	199411	0.45	247.0	75.0	regular	#A67B5B
760.0	_h6_1142	32413.88	25633.2	14.0	270959	0.95	71.0	1442.0	regular	#A67B5B
760.0	_h6_1140	26408.59	27333.79	15.0	135982	0.95	48.0	1442.0	regular	#44D7A8
760.0	_h6_1141	14454.05	22963.21	0.0	288103	1.0	1.0	1.0	regular	#707070
760.0	_h6_1143	16817.71	24564.57	5.0	96664	0.95	52.0	97.0	regular	#E30022
760.0	_h6_1146	26367.84	23253.91	31.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_1148	28081.24	26387.96	11.0	70213	0.9	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1149	31364.13	26009.78	11.0	270959	0.7	71.0	1442.0	regular	#A67B5B
760.0	_h6_1155	27342.22	23209.68	3.0	50536	0.75	120.0	1442.0	regular	#9EA91F
760.0	_h6_1154	40707.84	25619.21	2.0	206730	0.9	7.0	10.0	regular	#FFE135
760.0	_h6_1156	20300.18	23144.76	11.0	287928	1.0	1.0	1442.0	regular	#98777B
760.0	_h6_1151	32598.64	24128.74	3.0	268316	0.95	7.0	7.0	regular	#77B5FE
760.0	_h6_1150	23099.3	21964.84	29.0	288020	1.0	1.0	63.0	regular	#BCD4E6
760.0	_h6_2997	32408.96	25588.75	12.0	270959	0.95	71.0	1442.0	regular	#A67B5B
760.0	_h6_1160	29171.09	26362.8	16.0	70213	0.85	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1161	26290.83	24538.5	23.0	21692	0.75	151.0	1442.0	regular	#00416A
760.0	_h6_1162	16041.21	24647.85	9.0	96664	0.8	52.0	97.0	regular	#E30022
760.0	_h6_1163	26180.93	24208.01	27.0	21692	0.7	151.0	1442.0	regular	#00416A
760.0	_h6_1164	25380.96	20692.96	14.0	50536	0.45	120.0	1442.0	regular	#9EA91F
760.0	_h6_1166	17940.8	25753.02	1.0	279288	0.5	5.0	3.0	regular	#5D8AA8
760.0	_h6_1168	18836.75	21673.63	23.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1177	16452.85	24567.7	6.0	96664	0.85	52.0	97.0	regular	#E30022
760.0	_h6_1175	22552.91	21953.71	0.0	288045	1.0	1.0	1.0	regular	#707070
760.0	_h6_1174	25479.58	25093.67	35.0	287915	1.0	1.0	1442.0	regular	#F5F5DC
760.0	_h6_1173	17065.53	15829.13	12.0	181796	0.5	189.0	1442.0	regular	#0D98BA
760.0	_h6_1172	19156.0	23373.15	31.0	287971	1.0	1.0	1442.0	regular	#2E5894
760.0	_h6_1171	21921.51	21976.86	16.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h6_1180	31827.94	27199.96	1.0	253761	-0.45	2.0	2.0	regular	#0072BB
760.0	_h6_3545	14846.99	13490.12	27.0	111403	0.75	155.0	1442.0	regular	#66424D
760.0	_h6_1187	31487.45	26058.38	15.0	270959	0.7	71.0	1442.0	regular	#A67B5B
760.0	_h6_1184	30754.93	34588.46	0.0	288115	1.0	1.0	1.0	regular	#707070
760.0	_h6_1185	29266.02	26338.39	17.0	70213	0.85	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1182	27718.0	23137.95	4.0	74369	0.55	42.0	42.0	regular	#DA3287
760.0	_h6_1188	27351.41	13101.55	0.0	287980	1.0	1.0	1.0	regular	#707070
760.0	_h6_1191	18845.58	21678.08	24.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1210	23642.58	25545.43	6.0	60167	0.95	7.0	7.0	regular	#CE2029
760.0	_h6_1205	14993.87	25120.09	8.0	96664	0.55	52.0	97.0	regular	#E30022
760.0	_h6_1204	28026.69	26378.39	13.0	70213	0.9	76.0	1442.0	regular	#BCD4E6
760.0	_h6_3260	22156.49	30061.64	7.0	132559	0.4	15.0	10.0	regular	#EF3038
760.0	_h6_1206	16687.42	12655.75	1.0	254989	-1.9	13.0	2.0	regular	#333399
760.0	_h6_1201	36733.0	27246.39	23.0	148821	0.85	97.0	1442.0	regular	#0093AF
760.0	_h6_1200	26501.82	23233.65	14.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_1195	26120.26	23766.33	19.0	21692	0.65	151.0	1442.0	regular	#00416A
760.0	_h6_1203	22309.73	23293.86	22.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h6_1202	28932.64	11648.69	2.0	283720	0.95	3.0	3.0	regular	#BDB76B
760.0	_h6_1209	21927.73	21959.88	17.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h6_1208	41234.8	17500.51	0.0	287893	1.0	1.0	1.0	regular	#707070
760.0	_h6_1199	25758.9	25638.77	10.0	21692	0.9	151.0	1442.0	regular	#00416A
760.0	_h6_1198	16858.41	15542.33	15.0	181796	0.45	189.0	1442.0	regular	#0D98BA
760.0	_h6_1212	15237.38	13954.14	31.0	111403	0.65	155.0	1442.0	regular	#66424D
760.0	_h6_1213	19531.07	19853.86	19.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h6_1211	32244.7	26361.55	23.0	270959	0.85	71.0	1442.0	regular	#A67B5B
760.0	_h6_1216	32473.91	25896.58	13.0	270959	0.95	71.0	1442.0	regular	#A67B5B
760.0	_h6_2431	22376.98	18987.72	8.0	199411	0.8	247.0	1442.0	regular	#A67B5B
760.0	_h6_3094	23481.42	15609.16	0.0	287872	1.0	1.0	1.0	regular	#707070
760.0	_h6_1218	20366.08	19193.72	18.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h6_1219	27729.84	23102.03	4.0	74369	0.55	42.0	42.0	regular	#DA3287
760.0	_h6_1223	18813.07	21669.72	23.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1224	24094.9	10459.93	1.0	265118	-0.95	2.0	2.0	regular	#696969
760.0	_h6_1225	23089.86	21971.42	29.0	288015	1.0	1.0	63.0	regular	#CAE00D
760.0	_h6_1230	25143.14	19036.5	1.0	268795	0.25	29.0	4.0	regular	#0247FE
760.0	_h6_1229	33321.56	26638.93	17.0	132566	0.95	65.0	1442.0	regular	#004B49
760.0	_h6_1234	26344.52	27327.19	14.0	135982	0.95	48.0	1442.0	regular	#44D7A8
760.0	_h6_1235	19751.53	23248.64	10.0	47504	0.85	175.0	1442.0	regular	#9EA91F
