step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_584	24283.71	19021.02	12.0	167915	0.9	154.0	433.0	regular	#B53389
580.0	_h6_585	21930.98	19791.84	6.0	194504	0.9	10.0	10.0	regular	#9EFD38
580.0	_h6_591	12003.81	31607.13	1.0	202299	1.0	2.0	2.0	regular	#702963
580.0	_h6_590	30824.53	25871.64	18.0	21692	0.7	130.0	645.0	regular	#00416A
580.0	_h6_2413	26071.1	15811.21	3.0	172111	0.8	12.0	12.0	regular	#B31B1B
580.0	_h6_2308	15674.12	14265.63	20.0	181796	0.7	108.0	166.0	regular	#0D98BA
580.0	_h6_589	16580.42	24558.8	7.0	23087	0.7	64.0	174.0	regular	#177245
580.0	_h6_587	21703.3	17010.28	4.0	187830	0.5	10.0	6.0	regular	#4997D0
580.0	_h6_593	16504.1	10751.52	4.0	53507	-8.65	8.0	5.0	regular	#1974D2
580.0	_h6_595	22562.75	21464.94	7.0	202854	0.8	49.0	64.0	regular	#FF55A3
580.0	_h6_597	26409.36	16588.51	2.0	121183	1.0	5.0	3.0	regular	#C41E3A
580.0	_h6_601	25475.12	25089.0	8.0	207679	1.0	1.0	645.0	regular	#2A52BE
580.0	_h6_600	37238.27	34487.21	0.0	207568	1.0	1.0	1.0	regular	#707070
580.0	_h6_602	25368.54	20675.73	11.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h6_605	19600.55	17596.32	16.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h6_604	22040.74	21274.98	14.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_607	17574.52	16454.52	4.0	128102	0.8	78.0	166.0	regular	#AA381E
580.0	_h6_606	23435.48	20907.75	5.0	190910	0.95	8.0	6.0	regular	#002E63
580.0	_h6_610	7272.81	20650.98	0.0	207841	1.0	1.0	1.0	regular	#707070
580.0	_h6_609	31097.25	25931.59	13.0	21692	0.75	130.0	645.0	regular	#00416A
580.0	_h6_608	22932.06	21940.15	38.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_612	19059.87	21140.16	13.0	272	0.95	60.0	433.0	regular	#F64A8A
580.0	_h6_613	26852.43	27935.35	11.0	60167	0.95	34.0	34.0	regular	#CE2029
580.0	_h6_611	26426.25	25826.16	19.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_616	33467.29	26657.59	11.0	21692	0.7	130.0	645.0	regular	#00416A
580.0	_h6_2253	15813.47	14557.98	19.0	181796	0.7	108.0	166.0	regular	#0D98BA
580.0	_h6_617	14332.42	25356.36	8.0	47504	0.9	62.0	174.0	regular	#9EA91F
580.0	_h6_622	28400.74	16190.76	0.0	207632	1.0	1.0	1.0	regular	#707070
580.0	_h6_621	30644.34	25856.7	17.0	21692	0.65	130.0	645.0	regular	#00416A
580.0	_h6_620	21724.31	13831.76	11.0	172048	0.95	28.0	69.0	regular	#FFBCD9
580.0	_h6_618	19653.06	19952.56	15.0	44066	0.95	153.0	433.0	regular	#355E3B
580.0	_h6_619	10163.92	13289.21	2.0	111403	0.65	23.0	24.0	regular	#66424D
580.0	_h6_623	21853.99	21332.8	17.0	163136	0.4	56.0	433.0	regular	#21ABCD
580.0	_h6_625	19224.07	23168.98	21.0	196983	0.95	34.0	174.0	regular	#9BDDFF
580.0	_h6_624	25790.2	22235.61	8.0	96804	0.65	81.0	645.0	regular	#C154C1
580.0	_h6_629	31925.68	26239.73	7.0	21692	0.9	130.0	645.0	regular	#00416A
580.0	_h6_628	29037.09	20487.58	3.0	187733	0.05	4.0	4.0	regular	#6F00FF
580.0	_h6_630	26055.55	22954.06	12.0	96804	0.8	81.0	645.0	regular	#C154C1
580.0	_h6_631	17932.2	24780.07	9.0	23087	0.95	64.0	174.0	regular	#177245
580.0	_h6_632	34437.0	26723.35	12.0	70213	0.95	62.0	645.0	regular	#BCD4E6
580.0	_h6_633	24146.55	25946.24	2.0	12632	-3.45	9.0	4.0	regular	#D2691E
580.0	_h6_640	19216.28	23342.36	25.0	196983	0.95	34.0	174.0	regular	#9BDDFF
580.0	_h6_635	31154.57	25950.89	15.0	21692	0.75	130.0	645.0	regular	#00416A
580.0	_h6_636	21776.15	20723.45	5.0	191176	0.15	6.0	6.0	regular	#DA3287
580.0	_h6_637	21655.46	23819.7	2.0	192613	0.9	8.0	75.0	regular	#696969
580.0	_h6_638	24832.15	18558.01	12.0	134983	0.9	32.0	46.0	regular	#CC6666
580.0	_h6_641	15668.97	14058.38	13.0	181796	0.75	108.0	166.0	regular	#0D98BA
580.0	_h6_642	34599.51	23695.21	0.0	207639	1.0	1.0	1.0	regular	#707070
580.0	_h6_643	22915.14	19628.33	8.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_647	14351.28	25345.28	8.0	47504	0.9	62.0	174.0	regular	#9EA91F
580.0	_h6_649	28115.72	22850.12	7.0	129189	0.95	20.0	645.0	regular	#3D2B1F
580.0	_h6_648	19684.42	17781.67	12.0	44066	0.6	153.0	433.0	regular	#355E3B
580.0	_h6_652	20883.36	23095.3	9.0	197350	0.95	7.0	41.0	regular	#FD6C9E
580.0	_h6_653	23138.17	21937.76	37.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_654	33770.66	26690.57	9.0	70213	0.85	62.0	645.0	regular	#BCD4E6
580.0	_h6_655	31323.06	25996.0	17.0	21692	0.75	130.0	645.0	regular	#00416A
580.0	_h6_662	24140.91	23868.49	19.0	207612	1.0	1.0	23.0	regular	#F7E7CE
580.0	_h6_661	22157.75	30363.0	5.0	44545	0.95	8.0	8.0	regular	#9400D3
580.0	_h6_656	22506.99	18078.71	7.0	167915	0.4	154.0	433.0	regular	#B53389
580.0	_h6_657	13361.24	11707.32	4.0	113507	0.7	27.0	11.0	regular	#7FFFD4
580.0	_h6_658	26457.01	25867.71	16.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_659	29042.28	20471.22	3.0	187733	-3.1918911958e-16	4.0	4.0	regular	#6F00FF
580.0	_h6_660	6821.72	17827.08	1.0	191553	-0.1	2.0	2.0	regular	#C9FFE5
580.0	_h6_665	19058.14	21185.75	12.0	272	0.95	60.0	433.0	regular	#F64A8A
580.0	_h6_2109	25428.99	17183.25	7.0	167494	0.6	10.0	46.0	regular	#004225
580.0	_h6_667	18494.15	21495.22	12.0	66336	1.0	16.0	433.0	regular	#9955BB
580.0	_h6_666	18483.62	21491.85	10.0	66336	0.95	16.0	433.0	regular	#9955BB
580.0	_h6_669	9730.99	13203.06	9.0	111403	0.65	23.0	24.0	regular	#66424D
580.0	_h6_674	23524.55	20377.29	1.0	190910	0.5	8.0	2.0	regular	#002E63
580.0	_h6_670	23130.98	21738.46	34.0	207733	1.0	1.0	64.0	regular	#36454F
580.0	_h6_671	21600.49	23893.0	3.0	192613	0.9	8.0	75.0	regular	#696969
580.0	_h6_672	40934.06	23860.22	0.0	207600	1.0	1.0	1.0	regular	#707070
580.0	_h6_673	33762.32	20687.42	6.0	74369	0.65	19.0	19.0	regular	#DA3287
580.0	_h6_678	9559.11	13158.43	8.0	111403	0.6	23.0	24.0	regular	#66424D
580.0	_h6_675	31707.28	26151.61	14.0	21692	0.85	130.0	645.0	regular	#00416A
580.0	_h6_679	31277.54	27733.82	2.0	179837	-0.85	4.0	4.0	regular	#3D0C02
580.0	_h6_681	11752.55	11601.8	3.0	199482	0.9	11.0	11.0	regular	#8DB600
580.0	_h6_680	17073.97	10247.33	1.0	84981	-15.7	2.0	2.0	regular	#00008B
580.0	_h6_683	31621.48	26115.61	16.0	21692	0.85	130.0	645.0	regular	#00416A
580.0	_h6_682	21725.86	21263.95	18.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_690	18409.1	21438.67	6.0	66336	0.95	16.0	433.0	regular	#9955BB
580.0	_h6_691	39798.83	29528.76	14.0	132566	0.8	66.0	645.0	regular	#004B49
580.0	_h6_685	25363.24	23200.03	0.0	207847	1.0	1.0	1.0	regular	#707070
580.0	_h6_687	21870.57	21350.87	17.0	207859	1.0	1.0	433.0	regular	#C9FFE5
580.0	_h6_689	13980.79	25373.45	11.0	47504	1.0	62.0	174.0	regular	#9EA91F
580.0	_h6_688	22042.98	22218.47	10.0	207501	1.0	1.0	75.0	regular	#B284BE
580.0	_h6_684	29376.88	22746.21	0.0	207685	1.0	1.0	1.0	regular	#707070
580.0	_h6_686	26570.52	25978.78	15.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_692	35313.32	26701.87	10.0	70213	0.8	62.0	645.0	regular	#BCD4E6
580.0	_h6_696	23189.61	21931.38	36.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_697	21770.9	20660.75	5.0	191176	0.1	6.0	6.0	regular	#DA3287
580.0	_h6_698	21632.04	21275.61	21.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_699	26317.23	21044.75	3.0	50536	1.0	6.0	4.0	regular	#9EA91F
580.0	_h6_704	22914.04	21944.82	38.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_705	32393.61	26211.73	15.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_706	30714.74	30459.29	0.0	207845	1.0	1.0	1.0	regular	#707070
580.0	_h6_1923	18320.45	16882.15	23.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_700	22110.19	21285.76	12.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_701	38801.78	29206.51	17.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h6_702	20702.45	21376.57	7.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_713	34173.45	26719.7	11.0	70213	0.9	62.0	645.0	regular	#BCD4E6
580.0	_h6_712	30724.52	32103.21	1.0	154649	0.45	26.0	2.0	regular	#960018
580.0	_h6_717	19197.21	23030.49	7.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h6_2647	44352.66	32346.56	6.0	204950	0.95	15.0	15.0	regular	#C74375
580.0	_h6_714	31066.76	25927.09	14.0	21692	0.7	130.0	645.0	regular	#00416A
580.0	_h6_719	18271.37	21374.58	6.0	66336	0.95	16.0	433.0	regular	#9955BB
580.0	_h6_718	26332.11	25217.34	8.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_1473	19715.82	19167.72	8.0	44066	0.85	153.0	433.0	regular	#355E3B
580.0	_h6_722	18139.19	16809.51	20.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_723	25811.85	21954.12	10.0	96804	0.6	81.0	645.0	regular	#C154C1
580.0	_h6_720	19151.45	23402.3	24.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h6_721	29896.42	22772.68	5.0	194734	0.25	8.0	8.0	regular	#F88379
580.0	_h6_725	33185.25	26608.26	10.0	21692	0.75	130.0	645.0	regular	#00416A
580.0	_h6_724	23236.8	18632.29	13.0	167915	0.65	154.0	433.0	regular	#B53389
580.0	_h6_731	21398.21	12319.46	2.0	142761	0.25	24.0	69.0	regular	#4A646C
580.0	_h6_730	26131.97	23470.7	20.0	96804	0.9	81.0	645.0	regular	#C154C1
580.0	_h6_733	31192.07	27854.19	1.0	179837	-0.9	4.0	4.0	regular	#3D0C02
580.0	_h6_732	35846.71	23357.3	0.0	207705	1.0	1.0	1.0	regular	#707070
580.0	_h6_735	25132.48	18917.75	4.0	134983	0.85	32.0	46.0	regular	#CC6666
580.0	_h6_2056	39285.54	20663.61	3.0	184042	0.55	4.0	4.0	regular	#CB4154
580.0	_h6_737	12150.26	24825.52	4.0	47504	0.55	62.0	174.0	regular	#9EA91F
580.0	_h6_736	24377.98	11556.62	0.0	207865	1.0	1.0	1.0	regular	#707070
580.0	_h6_738	32655.26	21748.01	4.0	74369	1.0	19.0	19.0	regular	#DA3287
580.0	_h6_728	23621.31	25526.63	3.0	168401	0.95	3.0	4.0	regular	#006A4E
580.0	_h6_729	17959.47	16716.26	9.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_726	22009.73	21272.81	15.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_727	25790.95	22007.81	10.0	96804	0.6	81.0	645.0	regular	#C154C1
580.0	_h6_739	33842.39	26700.11	11.0	70213	0.85	62.0	645.0	regular	#BCD4E6
580.0	_h6_740	14208.82	25362.34	8.0	47504	0.95	62.0	174.0	regular	#9EA91F
580.0	_h6_741	36456.84	12975.98	0.0	207548	1.0	1.0	1.0	regular	#707070
580.0	_h6_742	33199.3	26614.13	10.0	21692	0.75	130.0	645.0	regular	#00416A
580.0	_h6_743	24880.39	31133.36	3.0	159985	1.0	5.0	5.0	regular	#D70A53
580.0	_h6_744	21299.38	17369.73	3.0	187830	0.55	10.0	4.0	regular	#4997D0
580.0	_h6_745	24424.83	19152.41	11.0	167915	0.9	154.0	433.0	regular	#B53389
580.0	_h6_746	23975.43	23785.5	20.0	194247	0.8	8.0	23.0	regular	#0070FF
580.0	_h6_753	20212.45	18069.6	1.0	202241	0.9	3.0	3.0	regular	#FFFF00
580.0	_h6_752	21866.85	21346.82	17.0	207540	1.0	1.0	433.0	regular	#E32636
580.0	_h6_751	18328.66	21397.5	6.0	66336	0.95	16.0	433.0	regular	#9955BB
580.0	_h6_750	9874.81	19642.62	0.0	207832	1.0	1.0	1.0	regular	#707070
580.0	_h6_754	31411.2	26026.49	17.0	21692	0.8	130.0	645.0	regular	#00416A
580.0	_h6_748	32581.09	26471.48	19.0	21692	0.9	130.0	645.0	regular	#00416A
580.0	_h6_757	33816.44	20662.12	5.0	74369	0.6	19.0	19.0	regular	#DA3287
580.0	_h6_756	19161.14	22618.7	6.0	272	0.6	60.0	433.0	regular	#F64A8A
580.0	_h6_758	21751.37	21261.59	18.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_759	40686.69	23622.34	0.0	207707	1.0	1.0	1.0	regular	#707070
580.0	_h6_762	34630.48	25678.43	1.0	179564	0.95	2.0	2.0	regular	#F7E98E
580.0	_h6_763	26697.74	26336.54	5.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_760	29833.45	22747.23	4.0	194734	0.25	8.0	8.0	regular	#F88379
580.0	_h6_771	32887.92	26553.35	11.0	21692	0.85	130.0	645.0	regular	#00416A
580.0	_h6_770	20103.07	12645.95	0.0	207585	1.0	1.0	1.0	regular	#707070
580.0	_h6_773	26365.07	21222.75	3.0	50536	0.95	6.0	4.0	regular	#9EA91F
580.0	_h6_772	22494.48	18112.89	8.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_767	17237.36	10164.56	1.0	84981	-15.75	2.0	2.0	regular	#00008B
580.0	_h6_768	6885.43	17033.5	4.0	203566	0.95	9.0	9.0	regular	#703642
580.0	_h6_780	28175.42	22837.32	8.0	129189	0.95	20.0	645.0	regular	#3D2B1F
580.0	_h6_781	21265.75	17156.75	3.0	187830	0.55	10.0	4.0	regular	#4997D0
580.0	_h6_775	19318.42	17261.8	15.0	44066	0.5	153.0	433.0	regular	#355E3B
580.0	_h6_774	18291.36	21380.2	6.0	66336	0.95	16.0	433.0	regular	#9955BB
580.0	_h6_777	24411.95	29654.06	4.0	91761	0.95	8.0	8.0	regular	#483C32
580.0	_h6_776	14072.63	12574.15	7.0	113507	0.95	27.0	166.0	regular	#7FFFD4
580.0	_h6_779	26832.99	26104.81	11.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_792	12601.18	26654.46	4.0	115025	1.0	7.0	7.0	regular	#F7E98E
580.0	_h6_791	40804.78	15607.58	0.0	207869	1.0	1.0	1.0	regular	#707070
580.0	_h6_790	33430.56	20851.92	2.0	74369	0.7	19.0	19.0	regular	#DA3287
580.0	_h6_788	35673.12	30952.87	0.0	207844	1.0	1.0	1.0	regular	#707070
580.0	_h6_789	25925.02	14320.22	0.0	207892	1.0	1.0	1.0	regular	#707070
580.0	_h6_784	22939.85	23447.56	11.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_785	23216.26	10505.44	2.0	89123	-0.35	8.0	4.0	regular	#3B3C36
580.0	_h6_786	25662.44	21137.88	9.0	167915	0.4	154.0	645.0	regular	#B53389
580.0	_h6_787	32544.55	24588.62	0.0	207803	1.0	1.0	1.0	regular	#707070
580.0	_h6_782	34469.85	26726.77	13.0	70213	0.95	62.0	645.0	regular	#BCD4E6
580.0	_h6_798	26730.95	26221.49	10.0	242	0.1	76.0	645.0	regular	#03C03C
580.0	_h6_797	19110.12	10162.22	0.0	207701	1.0	1.0	1.0	regular	#707070
580.0	_h6_2243	25508.78	17057.91	7.0	167494	0.6	10.0	46.0	regular	#004225
580.0	_h6_2650	26528.72	14296.77	4.0	176179	0.95	5.0	5.0	regular	#592720
580.0	_h6_794	19123.48	22225.37	7.0	272	0.7	60.0	433.0	regular	#F64A8A
580.0	_h6_799	19165.85	22517.0	9.0	272	0.65	60.0	433.0	regular	#F64A8A
580.0	_h6_801	31447.65	26043.36	17.0	21692	0.8	130.0	645.0	regular	#00416A
580.0	_h6_803	9267.19	26326.49	3.0	137941	0.85	15.0	15.0	regular	#FFFAF0
580.0	_h6_807	35266.06	26706.57	11.0	70213	0.85	62.0	645.0	regular	#BCD4E6
580.0	_h6_806	32025.44	27629.28	0.0	207595	1.0	1.0	1.0	regular	#707070
580.0	_h6_805	7357.23	22165.6	1.0	203947	1.0	2.0	2.0	regular	#FAF0BE
580.0	_h6_809	15302.61	14210.74	16.0	181796	0.8	108.0	166.0	regular	#0D98BA
580.0	_h6_808	32693.35	26502.6	14.0	21692	0.9	130.0	645.0	regular	#00416A
580.0	_h6_810	35160.13	25989.15	2.0	169811	-2.8	3.0	3.0	regular	#918151
580.0	_h6_811	34763.42	22534.03	0.0	207574	1.0	1.0	1.0	regular	#707070
580.0	_h6_812	21613.96	11675.21	4.0	203531	0.95	5.0	5.0	regular	#BDB76B
580.0	_h6_813	26350.35	21191.17	3.0	50536	0.95	6.0	4.0	regular	#9EA91F
580.0	_h6_815	25198.81	26651.96	2.0	12632	0.95	9.0	5.0	regular	#D2691E
580.0	_h6_816	37539.27	16628.0	3.0	200319	0.95	4.0	4.0	regular	#B2FFFF
580.0	_h6_823	33865.07	20643.49	5.0	74369	0.6	19.0	19.0	regular	#DA3287
580.0	_h6_1859	21137.71	22162.74	0.0	207823	1.0	1.0	1.0	regular	#707070
580.0	_h6_819	27725.88	33170.24	0.0	207642	1.0	1.0	1.0	regular	#707070
580.0	_h6_829	33779.86	31550.23	0.0	207856	1.0	1.0	1.0	regular	#707070
580.0	_h6_828	19165.27	22661.93	6.0	272	0.6	60.0	433.0	regular	#F64A8A
580.0	_h6_825	30339.85	28271.82	0.0	207533	1.0	1.0	1.0	regular	#707070
580.0	_h6_824	37315.23	24933.77	1.0	207322	1.0	2.0	2.0	regular	#F2F3F4
580.0	_h6_827	20800.85	23983.76	2.0	112830	0.9	8.0	6.0	regular	#D71868
580.0	_h6_826	13750.99	25357.59	15.0	47504	0.95	62.0	174.0	regular	#9EA91F
580.0	_h6_821	32537.0	26458.53	27.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_820	33804.98	12716.03	0.0	207805	1.0	1.0	1.0	regular	#707070
580.0	_h6_822	19231.11	23561.41	19.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h6_817	33263.04	12845.65	2.0	139759	0.95	3.0	3.0	regular	#7FFF00
580.0	_h6_832	12409.66	24872.47	4.0	47504	0.6	62.0	174.0	regular	#9EA91F
580.0	_h6_833	21385.52	24204.81	2.0	192613	0.8	8.0	75.0	regular	#696969
580.0	_h6_831	34681.97	26723.87	10.0	70213	0.95	62.0	645.0	regular	#BCD4E6
580.0	_h6_836	23963.79	18815.0	10.0	167915	0.8	154.0	433.0	regular	#B53389
580.0	_h6_841	13838.6	25367.25	15.0	47504	0.95	62.0	174.0	regular	#9EA91F
580.0	_h6_842	16643.08	18476.27	0.0	207561	1.0	1.0	1.0	regular	#707070
580.0	_h6_844	21755.94	20558.61	5.0	191176	0.15	6.0	6.0	regular	#DA3287
580.0	_h6_845	21839.51	21321.88	17.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_843	31448.16	26047.07	17.0	21692	0.8	130.0	645.0	regular	#00416A
580.0	_h6_849	25797.94	22065.63	10.0	96804	0.6	81.0	645.0	regular	#C154C1
580.0	_h6_848	24913.09	18499.69	10.0	134983	0.95	32.0	46.0	regular	#CC6666
580.0	_h6_850	26607.04	26674.17	1.0	60167	0.55	34.0	34.0	regular	#CE2029
580.0	_h6_851	23527.5	20378.8	1.0	190910	0.45	8.0	2.0	regular	#002E63
580.0	_h6_1758	19616.58	17617.75	16.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h6_847	15738.68	24745.67	4.0	23087	0.5	64.0	174.0	regular	#177245
580.0	_h6_846	22834.44	21148.42	6.0	202854	0.75	49.0	64.0	regular	#FF55A3
580.0	_h6_858	30734.57	31680.47	0.0	207686	1.0	1.0	1.0	regular	#707070
580.0	_h6_859	38201.1	16383.65	2.0	160277	-4.35	3.0	3.0	regular	#228B22
580.0	_h6_854	35722.85	26728.72	11.0	70213	0.75	62.0	645.0	regular	#BCD4E6
580.0	_h6_855	22819.32	17269.04	4.0	167915	0.2	154.0	433.0	regular	#B53389
580.0	_h6_856	19218.45	23304.02	25.0	196983	0.95	34.0	174.0	regular	#9BDDFF
580.0	_h6_857	32843.58	26540.83	10.0	21692	0.85	130.0	645.0	regular	#00416A
580.0	_h6_2637	44225.3	31107.76	9.0	148821	0.35	89.0	645.0	regular	#0093AF
580.0	_h6_868	21431.14	20283.59	0.0	207566	1.0	1.0	1.0	regular	#707070
580.0	_h6_865	18501.01	24362.09	10.0	23087	0.85	64.0	174.0	regular	#177245
580.0	_h6_864	31366.99	26010.8	18.0	21692	0.8	130.0	645.0	regular	#00416A
580.0	_h6_867	18063.62	21298.79	6.0	66336	0.9	16.0	433.0	regular	#9955BB
580.0	_h6_869	24401.01	29795.83	7.0	91761	0.95	8.0	8.0	regular	#483C32
580.0	_h6_874	25618.65	16988.88	7.0	167494	0.55	10.0	46.0	regular	#004225
580.0	_h6_875	28469.62	26432.84	13.0	21692	0.2	130.0	645.0	regular	#00416A
580.0	_h6_872	18419.04	16924.13	24.0	128102	0.9	78.0	35.0	regular	#AA381E
580.0	_h6_873	21713.24	19756.89	8.0	194504	0.95	10.0	10.0	regular	#9EFD38
580.0	_h6_870	30305.73	22808.73	2.0	194734	0.2	8.0	8.0	regular	#F88379
580.0	_h6_876	25349.17	26733.08	4.0	12632	0.95	9.0	5.0	regular	#D2691E
580.0	_h6_877	37312.37	30376.5	1.0	169569	-3.95	2.0	2.0	regular	#C74375
580.0	_h6_878	17057.41	24560.73	6.0	23087	0.8	64.0	174.0	regular	#177245
580.0	_h6_879	31938.47	26248.68	7.0	21692	0.9	130.0	645.0	regular	#00416A
580.0	_h6_883	21340.27	17120.05	3.0	187830	0.55	10.0	4.0	regular	#4997D0
580.0	_h6_886	22083.24	11431.27	3.0	89123	0.95	8.0	11.0	regular	#3B3C36
580.0	_h6_882	33211.66	26619.7	10.0	21692	0.75	130.0	645.0	regular	#00416A
580.0	_h6_881	19676.42	19267.07	12.0	44066	0.85	153.0	433.0	regular	#355E3B
580.0	_h6_880	21670.77	21270.33	20.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_890	35341.95	26072.3	2.0	169811	-2.8	3.0	3.0	regular	#918151
580.0	_h6_891	23020.42	31902.12	2.0	198144	0.9	8.0	8.0	regular	#F4BBFF
580.0	_h6_892	33602.92	26675.07	12.0	70213	0.8	62.0	645.0	regular	#BCD4E6
580.0	_h6_893	19214.25	23536.96	20.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h6_889	26523.95	26979.99	2.0	60167	0.6	34.0	34.0	regular	#CE2029
580.0	_h6_888	13614.57	25334.69	15.0	47504	0.9	62.0	174.0	regular	#9EA91F
580.0	_h6_896	36175.43	26863.33	11.0	70213	0.65	62.0	645.0	regular	#BCD4E6
580.0	_h6_897	31063.68	12324.59	1.0	176057	1.0	2.0	2.0	regular	#A67B5B
580.0	_h6_894	21515.1	21302.01	17.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_898	31662.94	26133.0	17.0	21692	0.85	130.0	645.0	regular	#00416A
580.0	_h6_899	19847.69	19521.49	18.0	44066	0.9	153.0	433.0	regular	#355E3B
580.0	_h6_895	17902.41	21253.02	5.0	66336	0.85	16.0	433.0	regular	#9955BB
580.0	_h6_902	24955.79	28605.13	2.0	101532	-0.3	9.0	3.0	regular	#FAE7B5
580.0	_h6_903	22725.41	18716.12	10.0	167915	0.55	154.0	433.0	regular	#B53389
580.0	_h6_906	39166.13	20489.08	2.0	184042	0.55	4.0	4.0	regular	#CB4154
580.0	_h6_915	22308.72	18836.9	14.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h6_914	12022.4	19606.24	8.0	195296	0.9	35.0	33.0	regular	#4F3A3C
580.0	_h6_910	12126.57	19597.04	10.0	195296	0.95	35.0	33.0	regular	#4F3A3C
580.0	_h6_911	28215.64	22826.4	7.0	129189	0.95	20.0	645.0	regular	#3D2B1F
580.0	_h6_913	30587.25	15713.46	1.0	187512	1.0	3.0	3.0	regular	#FAD6A5
580.0	_h6_912	23326.94	10808.35	1.0	89123	-0.5	8.0	4.0	regular	#3B3C36
580.0	_h6_919	31252.11	19212.33	0.0	207558	1.0	1.0	1.0	regular	#707070
580.0	_h6_2093	17152.26	15855.61	12.0	128102	0.7	78.0	166.0	regular	#AA381E
580.0	_h6_917	35516.13	26703.09	11.0	70213	0.8	62.0	645.0	regular	#BCD4E6
580.0	_h6_916	33350.88	26643.65	13.0	21692	0.75	130.0	645.0	regular	#00416A
580.0	_h6_920	17976.44	21274.03	4.0	66336	0.85	16.0	433.0	regular	#9955BB
580.0	_h6_921	23269.59	20823.16	4.0	190910	0.95	8.0	6.0	regular	#002E63
580.0	_h6_924	31492.64	36537.59	4.0	168631	-3.15	5.0	5.0	regular	#FFCBA4
580.0	_h6_925	22926.13	21948.66	38.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_926	32373.01	26575.84	20.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_927	18896.68	21883.2	10.0	272	0.8	60.0	433.0	regular	#F64A8A
580.0	_h6_933	9520.48	13159.42	7.0	111403	0.6	23.0	24.0	regular	#66424D
580.0	_h6_932	14964.28	25139.14	5.0	47504	0.75	62.0	174.0	regular	#9EA91F
580.0	_h6_931	21704.22	19532.2	4.0	194504	0.9	10.0	10.0	regular	#9EFD38
580.0	_h6_940	36444.75	27011.12	11.0	70213	0.6	62.0	645.0	regular	#BCD4E6
580.0	_h6_937	33157.62	26606.63	10.0	21692	0.8	130.0	645.0	regular	#00416A
580.0	_h6_936	21214.71	24319.57	5.0	193410	0.95	5.0	75.0	regular	#F0FFFF
580.0	_h6_935	26368.25	27345.66	10.0	60167	0.85	34.0	34.0	regular	#CE2029
580.0	_h6_934	23304.98	18633.9	13.0	167915	0.65	154.0	433.0	regular	#B53389
580.0	_h6_939	7116.2	17227.19	3.0	203566	0.85	9.0	9.0	regular	#703642
580.0	_h6_938	26520.44	27078.41	3.0	60167	0.8	34.0	34.0	regular	#CE2029
580.0	_h6_942	18804.85	24162.73	11.0	23087	0.8	64.0	174.0	regular	#177245
580.0	_h6_951	22711.26	25512.08	1.0	176004	-3.1918911958e-16	8.0	3.0	regular	#A52A2A
580.0	_h6_950	19214.12	23048.23	10.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h6_952	25477.05	26779.52	2.0	12632	0.9	9.0	5.0	regular	#D2691E
