step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h6_192	26239.24	27464.75	11.0	1771	-0.2	34.0	15.0	regular	#A8516E
390.0	_h6_193	11928.12	24812.71	6.0	23087	0.95	44.0	24.0	regular	#177245
390.0	_h6_197	19266.28	23432.03	8.0	110614	0.6	31.0	18.0	regular	#99BADD
390.0	_h6_196	19072.49	21246.85	3.0	77882	0.15	163.0	29.0	regular	#CD5B45
390.0	_h6_198	24307.51	17286.09	1.0	133510	1.0	2.0	4.0	regular	#0072BB
390.0	_h6_199	26855.86	32939.14	0.0	133861	1.0	1.0	1.0	regular	#707070
390.0	_h6_206	20288.37	19214.53	6.0	77882	0.9	163.0	296.0	regular	#CD5B45
390.0	_h6_208	19654.8	19732.47	11.0	77882	0.75	163.0	296.0	regular	#CD5B45
390.0	_h6_205	16165.89	24620.68	5.0	272	0.95	32.0	32.0	regular	#F64A8A
390.0	_h6_204	29445.17	17323.71	1.0	132316	0.95	2.0	2.0	regular	#FFFF00
390.0	_h6_213	31899.0	35227.94	1.0	131509	1.0	2.0	2.0	regular	#BF94E4
390.0	_h6_210	21341.89	17112.77	2.0	125610	0.9	4.0	4.0	regular	#967117
390.0	_h6_211	16161.55	14805.67	13.0	44066	0.85	141.0	296.0	regular	#355E3B
390.0	_h6_212	20391.71	19162.96	9.0	77882	0.95	163.0	296.0	regular	#CD5B45
390.0	_h6_209	29670.56	19211.76	1.0	129840	1.0	2.0	2.0	regular	#C19A6B
390.0	_h6_218	33939.91	26710.61	10.0	92	0.85	70.0	70.0	regular	#003366
390.0	_h6_217	9897.48	13268.79	3.0	100328	0.9	6.0	11.0	regular	#967117
390.0	_h6_215	9274.19	13214.38	2.0	14286	0.95	5.0	11.0	regular	#5D3954
390.0	_h6_216	18544.81	24338.88	6.0	129642	0.8	18.0	18.0	regular	#030507
390.0	_h6_219	19803.71	20681.94	3.0	77882	0.1	163.0	4.0	regular	#CD5B45
390.0	_h6_222	41940.92	24266.72	2.0	92572	0.95	6.0	4.0	regular	#D2691E
390.0	_h6_221	22371.58	31902.31	1.0	59308	-13.95	2.0	2.0	regular	#FF1493
390.0	_h6_1727	33800.19	18665.39	4.0	57980	0.25	38.0	36.0	regular	#FFE135
390.0	_h6_225	11311.07	19548.66	7.0	79075	0.65	37.0	31.0	regular	#EEDC82
390.0	_h6_223	17327.16	21019.25	4.0	66336	-4.55	27.0	13.0	regular	#9955BB
390.0	_h6_230	22650.07	29900.17	3.0	131902	0.95	4.0	5.0	regular	#E9967A
390.0	_h6_1571	20960.08	13403.03	4.0	84981	0.15	68.0	66.0	regular	#00008B
390.0	_h6_228	19683.5	13623.05	3.0	125498	0.85	4.0	4.0	regular	#664C28
390.0	_h6_227	20820.05	26734.62	1.0	129476	1.0	4.0	4.0	regular	#8DB600
390.0	_h6_231	36177.37	26860.58	9.0	92	0.4	70.0	70.0	regular	#003366
390.0	_h6_1475	43527.09	30746.6	5.0	70213	0.15	162.0	215.0	regular	#BCD4E6
390.0	_h6_233	11602.6	24838.21	7.0	23087	0.95	44.0	24.0	regular	#177245
390.0	_h6_240	27304.48	26252.18	7.0	167	0.85	29.0	68.0	regular	#966FD6
390.0	_h6_237	29632.15	20034.12	1.0	126004	0.95	2.0	2.0	regular	#8C92AC
390.0	_h6_241	30942.85	25873.48	8.0	242	0.7	20.0	14.0	regular	#03C03C
390.0	_h6_244	36922.1	27449.26	10.0	92	0.25	70.0	70.0	regular	#003366
390.0	_h6_243	20621.59	21367.09	7.0	129713	0.7	25.0	25.0	regular	#00FFFF
390.0	_h6_238	35889.31	26763.78	8.0	92	0.45	70.0	70.0	regular	#003366
390.0	_h6_239	26250.62	27421.23	12.0	1771	-0.2	34.0	15.0	regular	#A8516E
390.0	_h6_236	24277.52	19226.83	8.0	99882	0.95	85.0	61.0	regular	#7E5E60
390.0	_h6_242	19402.59	14101.99	0.0	133897	1.0	1.0	1.0	regular	#707070
390.0	_h6_234	25004.31	20126.51	4.0	99882	0.8	85.0	61.0	regular	#7E5E60
390.0	_h6_235	39445.84	16172.86	5.0	87670	0.95	9.0	7.0	regular	#666699
390.0	_h6_249	31560.67	21937.41	1.0	129189	0.85	17.0	21.0	regular	#3D2B1F
390.0	_h6_246	10839.1	28999.8	0.0	133986	1.0	1.0	1.0	regular	#707070
390.0	_h6_247	26377.95	27353.21	13.0	1771	-0.2	34.0	15.0	regular	#A8516E
390.0	_h6_245	25011.62	20146.88	4.0	99882	0.75	85.0	61.0	regular	#7E5E60
390.0	_h6_248	25729.44	28053.76	2.0	449	0.9	8.0	6.0	regular	#E03C31
390.0	_h6_252	34026.34	26715.65	10.0	92	0.8	70.0	70.0	regular	#003366
390.0	_h6_253	12496.1	11387.08	2.0	112666	0.85	10.0	10.0	regular	#FFBF00
390.0	_h6_250	22162.41	18870.88	5.0	77882	0.55	163.0	78.0	regular	#CD5B45
390.0	_h6_251	19165.78	20616.33	4.0	77882	0.55	163.0	296.0	regular	#CD5B45
390.0	_h6_254	17886.71	16677.35	17.0	44370	0.55	94.0	296.0	regular	#1B4D3E
390.0	_h6_256	16912.11	20841.33	3.0	66336	-4.5	27.0	13.0	regular	#9955BB
390.0	_h6_255	34033.18	26712.74	10.0	92	0.8	70.0	70.0	regular	#003366
390.0	_h6_259	34415.18	26723.28	8.0	92	0.75	70.0	70.0	regular	#003366
390.0	_h6_258	24956.28	20036.05	7.0	99882	0.8	85.0	61.0	regular	#7E5E60
390.0	_h6_261	26646.97	26045.37	14.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h6_260	10527.27	10774.98	4.0	76628	0.95	5.0	5.0	regular	#9955BB
390.0	_h6_263	21566.51	18933.0	8.0	77882	0.8	163.0	296.0	regular	#CD5B45
390.0	_h6_262	30384.79	22772.06	8.0	96804	0.95	16.0	11.0	regular	#C154C1
390.0	_h6_265	37366.37	27979.41	14.0	21692	0.8	55.0	215.0	regular	#00416A
390.0	_h6_267	30358.49	28550.87	0.0	133955	1.0	1.0	1.0	regular	#707070
390.0	_h6_266	20692.34	24366.24	5.0	71	0.9	13.0	18.0	regular	#4A5D23
390.0	_h6_1536	15274.2	14013.84	28.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_268	19073.06	21382.71	7.0	77882	0.15	163.0	29.0	regular	#CD5B45
390.0	_h6_269	34815.2	26719.93	8.0	92	0.65	70.0	70.0	regular	#003366
390.0	_h6_270	24405.26	18314.65	2.0	134129	1.0	1.0	11.0	regular	#C41E3A
390.0	_h6_272	19622.27	10200.35	2.0	53507	0.9	15.0	15.0	regular	#1974D2
390.0	_h6_274	31756.98	21814.59	8.0	129189	0.9	17.0	21.0	regular	#3D2B1F
390.0	_h6_275	11530.59	24853.76	7.0	23087	0.95	44.0	24.0	regular	#177245
390.0	_h6_276	17064.1	20890.64	3.0	66336	-4.5	27.0	13.0	regular	#9955BB
390.0	_h6_280	13053.09	16653.07	0.0	133838	1.0	1.0	1.0	regular	#707070
390.0	_h6_282	30664.3	25860.72	5.0	242	0.7	20.0	14.0	regular	#03C03C
390.0	_h6_278	20116.38	10416.31	3.0	53507	0.95	15.0	15.0	regular	#1974D2
390.0	_h6_279	19635.44	23270.15	8.0	110614	0.95	31.0	13.0	regular	#99BADD
390.0	_h6_277	36131.85	26840.75	11.0	92	0.45	70.0	70.0	regular	#003366
390.0	_h6_283	11825.35	11532.43	3.0	112666	0.95	10.0	10.0	regular	#FFBF00
390.0	_h6_286	20107.84	10383.04	3.0	53507	1.0	15.0	15.0	regular	#1974D2
390.0	_h6_285	33895.84	26704.39	9.0	92	0.85	70.0	70.0	regular	#003366
390.0	_h6_287	9568.99	13140.86	2.0	14286	0.95	5.0	11.0	regular	#5D3954
390.0	_h6_289	29506.81	31378.17	7.0	60167	1.0	45.0	39.0	regular	#CE2029
390.0	_h6_290	17789.77	24800.69	4.0	129642	0.9	18.0	18.0	regular	#030507
390.0	_h6_298	14702.45	14979.52	2.0	122576	0.85	5.0	5.0	regular	#D2691E
390.0	_h6_294	20388.36	21277.76	4.0	129713	0.65	25.0	25.0	regular	#00FFFF
390.0	_h6_292	17261.3	24574.91	5.0	272	0.7	32.0	32.0	regular	#F64A8A
390.0	_h6_299	23084.52	21975.14	14.0	133827	1.0	1.0	43.0	regular	#960018
390.0	_h6_296	21370.78	18940.87	12.0	77882	0.85	163.0	296.0	regular	#CD5B45
390.0	_h6_297	37240.34	27833.91	6.0	21692	0.75	55.0	215.0	regular	#00416A
390.0	_h6_300	18996.91	12229.18	0.0	133900	1.0	1.0	1.0	regular	#707070
390.0	_h6_1547	33475.15	19154.57	6.0	57980	0.25	38.0	36.0	regular	#FFE135
390.0	_h6_302	35800.69	26743.4	9.0	92	0.45	70.0	70.0	regular	#003366
390.0	_h6_303	39644.03	27593.95	0.0	134107	1.0	1.0	1.0	regular	#707070
390.0	_h6_304	31856.35	21773.55	14.0	129189	0.95	17.0	21.0	regular	#3D2B1F
390.0	_h6_305	24570.96	19317.08	6.0	99882	0.95	85.0	61.0	regular	#7E5E60
390.0	_h6_313	40752.35	15612.1	3.0	125067	1.0	5.0	5.0	regular	#9EA91F
390.0	_h6_312	11210.82	24905.18	2.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_311	11950.09	11177.54	3.0	112666	0.95	10.0	10.0	regular	#FFBF00
390.0	_h6_310	33844.06	26703.55	9.0	92	0.85	70.0	70.0	regular	#003366
390.0	_h6_317	26398.16	27354.49	13.0	1771	-0.2	34.0	15.0	regular	#A8516E
390.0	_h6_316	39410.73	15910.36	2.0	87670	0.95	9.0	7.0	regular	#666699
390.0	_h6_315	20078.28	21081.35	3.0	77882	-0.6	163.0	4.0	regular	#CD5B45
390.0	_h6_314	41990.95	24260.14	2.0	92572	1.0	6.0	4.0	regular	#D2691E
390.0	_h6_319	42270.93	25743.36	2.0	131317	0.95	3.0	3.0	regular	#B284BE
390.0	_h6_320	25999.44	23255.03	13.0	99882	-3.1918911958e-16	85.0	24.0	regular	#7E5E60
390.0	_h6_321	24958.09	26372.14	1.0	1771	-3.3	34.0	3.0	regular	#A8516E
390.0	_h6_322	11711.98	26094.98	0.0	133919	1.0	1.0	1.0	regular	#707070
390.0	_h6_323	22087.44	23137.06	8.0	134049	1.0	1.0	51.0	regular	#FFA6C9
390.0	_h6_324	22702.85	33197.6	1.0	130687	0.95	2.0	2.0	regular	#696969
390.0	_h6_326	19337.39	20195.81	8.0	77882	0.6	163.0	296.0	regular	#CD5B45
390.0	_h6_328	10433.5	10779.98	3.0	76628	0.95	5.0	5.0	regular	#9955BB
390.0	_h6_329	35846.02	26750.01	9.0	92	0.5	70.0	70.0	regular	#003366
390.0	_h6_327	32423.21	26183.68	12.0	802	0.9	23.0	24.0	regular	#CC4E5C
390.0	_h6_331	16749.29	20794.65	3.0	66336	-4.45	27.0	13.0	regular	#9955BB
390.0	_h6_334	22690.06	17625.98	7.0	77882	0.4	163.0	78.0	regular	#CD5B45
390.0	_h6_339	35390.01	33531.93	0.0	134005	1.0	1.0	1.0	regular	#707070
390.0	_h6_338	37090.34	22142.8	0.0	133798	1.0	1.0	1.0	regular	#707070
390.0	_h6_337	26492.02	27442.01	13.0	1771	-0.25	34.0	15.0	regular	#A8516E
390.0	_h6_340	22950.42	21085.95	4.0	122830	0.65	28.0	43.0	regular	#556B2F
390.0	_h6_341	6785.76	30347.55	1.0	90471	1.0	2.0	2.0	regular	#E9967A
390.0	_h6_342	35220.21	26707.93	5.0	92	0.55	70.0	70.0	regular	#003366
390.0	_h6_343	41598.08	30950.45	23.0	70213	0.6	162.0	215.0	regular	#BCD4E6
390.0	_h6_350	20098.22	10308.58	3.0	53507	0.95	15.0	15.0	regular	#1974D2
390.0	_h6_348	21988.44	18904.32	4.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h6_349	37687.63	28329.3	13.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_344	31911.72	21778.12	16.0	129189	0.95	17.0	21.0	regular	#3D2B1F
390.0	_h6_345	19716.22	13396.75	2.0	125498	0.85	4.0	4.0	regular	#664C28
390.0	_h6_346	9187.41	13245.45	2.0	14286	0.95	5.0	11.0	regular	#5D3954
390.0	_h6_347	20477.86	19124.9	9.0	77882	0.95	163.0	296.0	regular	#CD5B45
390.0	_h6_352	38359.67	28553.41	2.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_351	21017.66	18972.96	8.0	77882	0.9	163.0	296.0	regular	#CD5B45
390.0	_h6_360	11026.96	19388.63	5.0	79075	0.6	37.0	31.0	regular	#EEDC82
390.0	_h6_359	23079.54	13047.49	1.0	122035	0.95	4.0	4.0	regular	#91A3B0
390.0	_h6_985	22497.69	22479.45	6.0	134006	1.0	1.0	12.0	regular	#ED9121
390.0	_h6_357	40785.5	15170.76	0.0	133792	1.0	1.0	1.0	regular	#707070
390.0	_h6_356	17357.39	24582.69	4.0	272	0.7	32.0	32.0	regular	#F64A8A
390.0	_h6_355	16645.07	20765.36	3.0	66336	-4.45	27.0	13.0	regular	#9955BB
390.0	_h6_354	20790.47	21378.38	9.0	129713	0.75	25.0	25.0	regular	#00FFFF
390.0	_h6_353	20973.96	18997.11	7.0	77882	0.9	163.0	296.0	regular	#CD5B45
390.0	_h6_366	19488.05	14528.19	1.0	44370	-7.4	94.0	2.0	regular	#1B4D3E
390.0	_h6_364	29994.85	26152.34	9.0	242	0.95	20.0	26.0	regular	#03C03C
390.0	_h6_365	26697.12	27715.69	4.0	1771	-0.2	34.0	13.0	regular	#A8516E
390.0	_h6_362	42485.65	15206.9	2.0	109487	0.95	3.0	3.0	regular	#FBCEB1
390.0	_h6_363	21985.35	18901.42	4.0	77882	0.55	163.0	78.0	regular	#CD5B45
390.0	_h6_361	35748.24	26732.84	10.0	92	0.5	70.0	70.0	regular	#003366
390.0	_h6_371	28944.01	16838.07	0.0	134131	1.0	1.0	1.0	regular	#707070
390.0	_h6_370	11565.55	27786.49	2.0	126930	0.95	3.0	3.0	regular	#FFB7C5
390.0	_h6_373	22345.01	22571.71	7.0	106077	0.6	47.0	12.0	regular	#483C32
390.0	_h6_372	20330.59	24314.8	2.0	71	0.8	13.0	18.0	regular	#4A5D23
390.0	_h6_367	37617.54	28251.3	17.0	21692	0.85	55.0	215.0	regular	#00416A
390.0	_h6_368	18939.18	24037.65	1.0	129642	0.7	18.0	18.0	regular	#030507
390.0	_h6_369	11163.36	24911.77	2.0	23087	0.25	44.0	29.0	regular	#177245
390.0	_h6_380	34584.22	25650.12	0.0	133882	1.0	1.0	1.0	regular	#707070
390.0	_h6_379	20419.97	11089.54	3.0	53507	0.75	15.0	15.0	regular	#1974D2
390.0	_h6_378	28245.1	11389.02	1.0	133023	0.95	2.0	2.0	regular	#EFDFBB
390.0	_h6_375	21526.84	18849.96	9.0	77882	0.8	163.0	296.0	regular	#CD5B45
390.0	_h6_374	35926.4	26770.02	9.0	92	0.45	70.0	70.0	regular	#003366
390.0	_h6_377	36756.81	27261.12	17.0	92	0.3	70.0	70.0	regular	#003366
390.0	_h6_376	43111.13	23410.95	4.0	130841	0.95	5.0	5.0	regular	#FFA6C9
390.0	_h6_381	16233.67	14855.14	13.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h6_383	32419.61	26544.48	15.0	802	0.9	23.0	24.0	regular	#CC4E5C
390.0	_h6_384	19672.5	19533.34	15.0	77882	0.75	163.0	296.0	regular	#CD5B45
390.0	_h6_385	37195.96	25777.49	1.0	114100	1.0	2.0	2.0	regular	#E5CCC9
390.0	_h6_382	31936.55	21668.06	12.0	129189	0.9	17.0	21.0	regular	#3D2B1F
390.0	_h6_386	35132.85	18447.33	2.0	74369	0.95	6.0	3.0	regular	#DA3287
390.0	_h6_388	34772.07	26717.9	8.0	92	0.65	70.0	70.0	regular	#003366
390.0	_h6_393	19668.37	19940.09	11.0	77882	0.7	163.0	296.0	regular	#CD5B45
390.0	_h6_392	17968.99	19079.84	0.0	133943	1.0	1.0	1.0	regular	#707070
390.0	_h6_391	30468.89	22727.86	8.0	96804	0.95	16.0	11.0	regular	#C154C1
390.0	_h6_390	28050.61	13029.96	0.0	134040	1.0	1.0	1.0	regular	#707070
390.0	_h6_397	16198.64	14830.61	14.0	44066	0.85	141.0	296.0	regular	#355E3B
390.0	_h6_396	20236.98	10689.35	2.0	53507	0.9	15.0	15.0	regular	#1974D2
390.0	_h6_395	20402.89	11565.5	4.0	53507	0.65	15.0	15.0	regular	#1974D2
390.0	_h6_394	37875.5	28515.39	8.0	21692	0.95	55.0	215.0	regular	#00416A
390.0	_h6_389	16541.02	20735.81	2.0	66336	-4.5	27.0	13.0	regular	#9955BB
390.0	_h6_405	26718.52	27746.74	4.0	1771	-0.2	34.0	13.0	regular	#A8516E
390.0	_h6_404	31944.38	21634.88	11.0	129189	0.9	17.0	21.0	regular	#3D2B1F
390.0	_h6_403	24919.3	18501.93	7.0	50536	0.95	8.0	11.0	regular	#9EA91F
390.0	_h6_402	19074.47	23610.86	7.0	110614	0.6	31.0	18.0	regular	#99BADD
390.0	_h6_401	34419.69	22428.13	1.0	112286	-2.2	2.0	2.0	regular	#002E63
390.0	_h6_400	27069.67	26195.16	11.0	167	0.9	29.0	68.0	regular	#966FD6
390.0	_h6_408	29887.04	26097.11	9.0	242	0.95	20.0	26.0	regular	#03C03C
390.0	_h6_407	35569.29	26707.0	8.0	92	0.5	70.0	70.0	regular	#003366
390.0	_h6_406	20962.64	18661.65	2.0	44370	-2.05	94.0	3.0	regular	#1B4D3E
390.0	_h6_399	24333.53	19061.83	10.0	99882	0.95	85.0	61.0	regular	#7E5E60
390.0	_h6_398	16622.37	24553.02	6.0	272	0.85	32.0	32.0	regular	#F64A8A
390.0	_h6_410	22452.43	22280.55	4.0	106077	0.65	47.0	12.0	regular	#483C32
390.0	_h6_422	19589.86	34778.35	1.0	122595	1.0	2.0	2.0	regular	#3B3C36
390.0	_h6_418	21214.78	34677.05	2.0	132559	1.0	3.0	3.0	regular	#EF3038
390.0	_h6_419	32337.01	26567.51	14.0	802	0.9	23.0	24.0	regular	#CC4E5C
390.0	_h6_421	12574.66	11419.55	2.0	112666	0.85	10.0	10.0	regular	#FFBF00
390.0	_h6_420	32064.42	21408.92	7.0	129189	0.9	17.0	21.0	regular	#3D2B1F
390.0	_h6_414	37493.74	28121.86	16.0	21692	0.85	55.0	215.0	regular	#00416A
390.0	_h6_415	20153.4	24387.2	1.0	71	0.75	13.0	18.0	regular	#4A5D23
390.0	_h6_416	19151.91	22556.89	3.0	110614	0.5	31.0	18.0	regular	#99BADD
390.0	_h6_412	36604.99	27130.44	12.0	92	0.35	70.0	70.0	regular	#003366
390.0	_h6_413	15126.78	13815.17	32.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_417	23909.73	18785.91	7.0	99882	0.85	85.0	61.0	regular	#7E5E60
390.0	_h6_425	9886.71	25385.65	7.0	47504	0.95	14.0	14.0	regular	#9EA91F
390.0	_h6_424	32026.18	21666.97	15.0	129189	0.95	17.0	21.0	regular	#3D2B1F
390.0	_h6_427	16196.98	20622.16	2.0	66336	-4.4	27.0	6.0	regular	#9955BB
390.0	_h6_426	23392.45	21563.67	7.0	122830	0.95	28.0	43.0	regular	#556B2F
390.0	_h6_429	13011.88	11525.59	1.0	128102	0.15	16.0	3.0	regular	#AA381E
390.0	_h6_428	35300.28	26702.25	7.0	92	0.55	70.0	70.0	regular	#003366
390.0	_h6_434	6800.5	18831.39	1.0	106425	0.95	2.0	2.0	regular	#FFEBCD
390.0	_h6_435	39892.11	16216.91	1.0	87670	0.9	9.0	7.0	regular	#666699
390.0	_h6_433	14484.93	15224.52	2.0	122576	0.95	5.0	5.0	regular	#D2691E
390.0	_h6_431	16976.97	24551.9	6.0	272	0.8	32.0	32.0	regular	#F64A8A
390.0	_h6_432	20856.48	19004.18	7.0	77882	0.95	163.0	296.0	regular	#CD5B45
390.0	_h6_436	16579.34	24555.56	6.0	272	0.85	32.0	32.0	regular	#F64A8A
390.0	_h6_437	17169.03	15946.32	11.0	44066	0.8	141.0	296.0	regular	#355E3B
390.0	_h6_438	21171.12	18971.9	10.0	77882	0.85	163.0	296.0	regular	#CD5B45
390.0	_h6_439	35741.3	26728.37	10.0	92	0.5	70.0	70.0	regular	#003366
390.0	_h6_441	15994.13	14693.6	10.0	44066	0.85	141.0	296.0	regular	#355E3B
390.0	_h6_440	32431.18	26454.56	18.0	802	0.9	23.0	24.0	regular	#CC4E5C
390.0	_h6_442	22099.67	30038.94	2.0	131423	0.95	3.0	3.0	regular	#D70A53
390.0	_h6_443	22342.78	22562.85	7.0	106077	0.65	47.0	12.0	regular	#483C32
390.0	_h6_447	38479.49	29027.5	13.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_446	20619.51	19088.84	7.0	77882	0.95	163.0	296.0	regular	#CD5B45
390.0	_h6_450	21739.37	32942.64	1.0	44545	0.95	4.0	4.0	regular	#9400D3
390.0	_h6_451	34858.89	26718.63	8.0	92	0.65	70.0	70.0	regular	#003366
390.0	_h6_452	19598.11	19977.12	13.0	77882	0.7	163.0	296.0	regular	#CD5B45
390.0	_h6_453	20345.18	22115.73	1.0	133463	0.9	3.0	4.0	regular	#87A96B
390.0	_h6_449	17223.74	16055.48	11.0	44066	0.8	141.0	296.0	regular	#355E3B
390.0	_h6_448	25139.87	19024.25	1.0	50536	-0.05	8.0	2.0	regular	#9EA91F
390.0	_h6_454	16148.96	20607.56	3.0	66336	-4.4	27.0	6.0	regular	#9955BB
390.0	_h6_455	21599.39	11747.42	4.0	133051	1.0	21.0	24.0	regular	#008B8B
390.0	_h6_456	26908.68	28024.92	8.0	1771	-0.2	34.0	13.0	regular	#A8516E
390.0	_h6_457	19702.99	19290.78	16.0	77882	0.75	163.0	296.0	regular	#CD5B45
390.0	_h6_458	20396.83	11603.57	4.0	53507	0.65	15.0	15.0	regular	#1974D2
390.0	_h6_459	30596.63	12139.36	0.0	134142	1.0	1.0	1.0	regular	#707070
390.0	_h6_1390	21629.61	35506.93	1.0	99474	-3.95	2.0	2.0	regular	#1560BD
390.0	_h6_464	29541.89	13134.15	0.0	133872	1.0	1.0	1.0	regular	#707070
390.0	_h6_461	14163.62	25370.3	8.0	100261	0.95	15.0	10.0	regular	#E9692C
390.0	_h6_460	19879.09	24617.23	0.0	133856	1.0	1.0	1.0	regular	#707070
390.0	_h6_463	38230.63	29032.95	13.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_468	20937.55	18646.87	2.0	44370	-2.1	94.0	3.0	regular	#1B4D3E
390.0	_h6_467	16182.67	24613.67	6.0	272	0.95	32.0	32.0	regular	#F64A8A
390.0	_h6_469	38027.86	28657.15	9.0	21692	0.95	55.0	215.0	regular	#00416A
390.0	_h6_472	9903.1	25450.45	8.0	47504	0.95	14.0	14.0	regular	#9EA91F
390.0	_h6_473	21401.93	18958.79	12.0	77882	0.85	163.0	296.0	regular	#CD5B45
390.0	_h6_471	21294.56	18945.14	12.0	77882	0.85	163.0	296.0	regular	#CD5B45
390.0	_h6_470	36332.26	26942.0	7.0	92	0.4	70.0	70.0	regular	#003366
390.0	_h6_474	33980.74	28639.85	0.0	134043	1.0	1.0	1.0	regular	#707070
390.0	_h6_1748	44267.54	32304.79	1.0	132566	1.0	2.0	2.0	regular	#004B49
390.0	_h6_1749	12501.94	25932.65	0.0	133820	1.0	1.0	1.0	regular	#707070
390.0	_h6_477	29653.54	31491.75	7.0	60167	0.95	45.0	39.0	regular	#CE2029
390.0	_h6_480	30172.91	34751.22	0.0	133998	1.0	1.0	1.0	regular	#707070
390.0	_h6_486	26832.93	27912.75	8.0	1771	-0.2	34.0	13.0	regular	#A8516E
390.0	_h6_485	9719.8	23338.2	2.0	94521	-3.6	6.0	4.0	regular	#DE6FA1
390.0	_h6_484	36821.99	27335.63	16.0	92	0.3	70.0	70.0	regular	#003366
390.0	_h6_483	8140.41	16993.37	1.0	132636	1.0	2.0	2.0	regular	#CC00CC
390.0	_h6_482	19364.68	20148.61	10.0	77882	0.65	163.0	296.0	regular	#CD5B45
390.0	_h6_481	24418.18	18315.65	5.0	134070	1.0	1.0	11.0	regular	#6C541E
390.0	_h6_478	9534.63	20921.16	0.0	134156	1.0	1.0	1.0	regular	#707070
390.0	_h6_476	20403.83	11059.02	2.0	53507	0.8	15.0	15.0	regular	#1974D2
390.0	_h6_487	19419.93	20082.69	12.0	77882	0.65	163.0	296.0	regular	#CD5B45
390.0	_h6_488	39493.65	29418.94	13.0	70213	0.85	162.0	215.0	regular	#BCD4E6
390.0	_h6_489	24406.01	19129.06	9.0	99882	0.95	85.0	61.0	regular	#7E5E60
390.0	_h6_490	36719.73	27224.07	16.0	92	0.3	70.0	70.0	regular	#003366
390.0	_h6_491	35158.62	18424.49	2.0	74369	0.95	6.0	3.0	regular	#DA3287
390.0	_h6_494	16469.85	24569.02	6.0	272	0.9	32.0	32.0	regular	#F64A8A
390.0	_h6_495	32086.2	21546.26	9.0	129189	0.9	17.0	21.0	regular	#3D2B1F
390.0	_h6_496	17892.66	25457.81	1.0	117880	-0.35	4.0	2.0	regular	#DE6FA1
390.0	_h6_497	42767.69	15112.81	2.0	109487	1.0	3.0	3.0	regular	#FBCEB1
390.0	_h6_499	19679.12	19408.81	14.0	77882	0.75	163.0	296.0	regular	#CD5B45
390.0	_h6_500	20213.85	19255.38	7.0	77882	0.9	163.0	296.0	regular	#CD5B45
390.0	_h6_502	23191.02	21435.62	8.0	122830	0.9	28.0	43.0	regular	#556B2F
390.0	_h6_503	22614.65	15765.3	6.0	84981	0.95	68.0	66.0	regular	#00008B
390.0	_h6_506	22999.31	32553.24	1.0	128751	1.0	2.0	2.0	regular	#FF0800
390.0	_h6_507	40673.27	23608.52	0.0	133802	1.0	1.0	1.0	regular	#707070
390.0	_h6_504	36792.37	27303.45	17.0	92	0.3	70.0	70.0	regular	#003366
390.0	_h6_505	21598.52	11753.36	4.0	133833	1.0	1.0	24.0	regular	#E25822
390.0	_h6_512	15799.47	20535.26	3.0	66336	-4.4	27.0	6.0	regular	#9955BB
390.0	_h6_511	38714.08	28099.84	0.0	134151	1.0	1.0	1.0	regular	#707070
390.0	_h6_510	42372.27	26546.06	0.0	134110	1.0	1.0	1.0	regular	#707070
390.0	_h6_509	26971.4	28116.37	6.0	1771	-0.2	34.0	13.0	regular	#A8516E
390.0	_h6_515	23673.38	17383.64	0.0	133959	1.0	1.0	1.0	regular	#707070
390.0	_h6_513	22993.9	19734.03	3.0	77882	0.45	163.0	78.0	regular	#CD5B45
390.0	_h6_514	42110.01	28076.25	1.0	44639	-4.15	3.0	3.0	regular	#A6E7FF
390.0	_h6_516	20013.86	21011.93	3.0	77882	-0.55	163.0	4.0	regular	#CD5B45
390.0	_h6_521	26701.11	21679.87	0.0	133817	1.0	1.0	1.0	regular	#707070
390.0	_h6_519	23100.94	21963.7	14.0	134076	1.0	1.0	43.0	regular	#A2006D
390.0	_h6_518	25896.36	16307.82	1.0	53417	0.95	9.0	9.0	regular	#4D5D53
390.0	_h6_517	9896.23	25430.54	7.0	47504	0.95	14.0	14.0	regular	#9EA91F
390.0	_h6_520	19711.39	19225.9	12.0	77882	0.75	163.0	296.0	regular	#CD5B45
390.0	_h6_524	31103.89	14817.64	1.0	107236	-1.15	3.0	3.0	regular	#77B5FE
390.0	_h6_523	16140.95	24622.69	4.0	272	0.95	32.0	32.0	regular	#F64A8A
390.0	_h6_525	36854.17	27371.82	15.0	92	0.25	70.0	70.0	regular	#003366
390.0	_h6_526	42863.71	23276.6	3.0	130841	0.95	5.0	5.0	regular	#FFA6C9
390.0	_h6_530	39404.45	29393.12	9.0	70213	0.85	162.0	215.0	regular	#BCD4E6
