step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h5_4606	19074.14	21432.0	4.0	253	0.95	30.0	28.0	regular	#536878
220.0	_h5_4646	19095.09	21764.45	11.0	253	0.95	30.0	28.0	regular	#536878
220.0	_h5_4394	26658.56	26552.49	0.0	72832	1.0	1.0	1.0	regular	#707070
220.0	_h5_4259	26267.38	25510.58	11.0	33	0.95	56.0	107.0	regular	#B87333
220.0	_h5_4284	26239.04	25301.48	7.0	33	0.9	56.0	107.0	regular	#B87333
220.0	_h5_4419	26276.48	25532.83	11.0	33	0.95	56.0	107.0	regular	#B87333
220.0	_h5_4508	13805.23	25364.13	8.0	1673	0.95	3.0	22.0	regular	#648C11
220.0	_h6_1044	23416.19	20946.08	0.0	72719	1.0	1.0	1.0	regular	#707070
220.0	_h5_4509	21983.86	10918.06	2.0	49096	-0.2	10.0	3.0	regular	#967117
220.0	_h5_4500	22768.14	21555.95	5.0	65558	1.0	5.0	27.0	regular	#FFD300
220.0	_h5_4501	21060.47	18730.27	0.0	72590	1.0	1.0	1.0	regular	#707070
220.0	_h5_4502	29450.84	15942.31	0.0	72663	1.0	1.0	1.0	regular	#707070
220.0	_h5_4503	28117.7	26397.67	3.0	43	0.75	20.0	107.0	regular	#00703C
220.0	_h5_3816	39755.16	27565.43	0.0	72652	1.0	1.0	1.0	regular	#707070
220.0	_h5_3845	28240.43	26415.34	4.0	43	0.8	20.0	107.0	regular	#00703C
220.0	_h5_4528	28295.67	26421.24	4.0	43	0.8	20.0	107.0	regular	#00703C
220.0	_h5_4505	29302.01	26332.78	5.0	43	0.95	20.0	107.0	regular	#00703C
220.0	_h5_4050	29630.25	26213.03	3.0	43	0.85	20.0	107.0	regular	#00703C
220.0	_h5_4406	29260.23	26343.24	5.0	43	0.95	20.0	107.0	regular	#00703C
220.0	_h5_4428	29058.55	26386.1	5.0	43	1.0	20.0	107.0	regular	#00703C
220.0	_h5_4555	29157.11	26365.94	5.0	43	0.95	20.0	107.0	regular	#00703C
220.0	_h5_4507	16183.99	13110.47	2.0	70874	0.95	5.0	5.0	regular	#665D1E
220.0	_h5_4782	39817.7	22249.96	1.0	66770	0.95	2.0	2.0	regular	#FFA700
220.0	_h5_3669	22411.3	18362.47	6.0	1290	0.95	75.0	83.0	regular	#E5AA70
220.0	_h5_3960	20505.64	19131.48	7.0	248	0.55	40.0	10.0	regular	#FF003F
220.0	_h5_4085	20464.97	19148.39	7.0	248	0.55	40.0	10.0	regular	#FF003F
220.0	_h5_4293	29442.55	26268.66	4.0	43	0.9	20.0	107.0	regular	#00703C
220.0	_h6_900	21985.0	12882.57	5.0	72104	0.7	18.0	14.0	regular	#0093AF
220.0	_h5_4781	37687.26	28324.15	7.0	810	0.95	8.0	40.0	regular	#00703C
220.0	_h5_4761	37621.55	28260.3	6.0	810	0.95	8.0	40.0	regular	#00703C
220.0	_h5_4591	42288.7	26212.92	0.0	72744	1.0	1.0	1.0	regular	#707070
220.0	_h5_4786	7984.66	12517.27	1.0	68088	0.95	2.0	2.0	regular	#CC4E5C
220.0	_h5_4056	13006.98	27349.55	0.0	72891	1.0	1.0	1.0	regular	#707070
220.0	_h5_4414	19702.02	23254.46	7.0	367	0.8	19.0	19.0	regular	#85BB65
220.0	_h5_4521	19668.76	23260.62	7.0	367	0.8	19.0	19.0	regular	#85BB65
220.0	_h5_4548	19644.08	23265.19	7.0	367	0.8	19.0	19.0	regular	#85BB65
220.0	_h5_4566	19189.22	20487.47	5.0	248	0.75	40.0	7.0	regular	#FF003F
220.0	_h5_4055	24633.45	24640.71	8.0	51637	0.7	20.0	20.0	regular	#AC1E44
220.0	_h5_4031	24649.45	24617.54	14.0	51637	0.7	20.0	20.0	regular	#AC1E44
220.0	_h5_4143	24593.48	24698.56	5.0	51637	0.7	20.0	20.0	regular	#AC1E44
220.0	_h5_4052	19053.03	27307.21	7.0	4456	0.75	18.0	33.0	regular	#BA8759
220.0	_h5_4109	19053.4	27333.71	6.0	4456	0.75	18.0	33.0	regular	#BA8759
220.0	_h5_4053	22744.33	21546.19	5.0	65558	0.95	5.0	27.0	regular	#FFD300
220.0	_h5_4051	32458.48	26112.47	6.0	123	0.9	23.0	32.0	regular	#872657
220.0	_h5_4135	24852.91	19863.99	7.0	1290	0.25	75.0	83.0	regular	#E5AA70
220.0	_h6_9	32625.05	15085.86	1.0	2	-12.15	2.0	2.0	regular	#ACE1AF
220.0	_h5_4046	31640.77	12596.77	0.0	72900	1.0	1.0	1.0	regular	#707070
220.0	_h5_4621	31496.16	26065.19	4.0	123	0.85	23.0	32.0	regular	#872657
220.0	_h5_4167	33024.87	26582.4	4.0	14	0.95	10.0	10.0	regular	#8FBC8F
220.0	_h5_4632	31740.19	26165.43	5.0	123	0.9	23.0	32.0	regular	#872657
220.0	_h6_288	17726.54	16491.44	15.0	45	0.6	80.0	80.0	regular	#9932CC
220.0	_h5_3762	23235.21	23675.51	8.0	37711	0.9	13.0	11.0	regular	#841B2D
220.0	_h6_1	22353.22	31467.93	1.0	53659	1.0	2.0	2.0	regular	#801818
220.0	_h5_4529	23458.91	30897.71	2.0	400	1.0	6.0	4.0	regular	#B2FFFF
220.0	_h5_3587	21592.98	19596.57	3.0	64584	0.95	3.0	4.0	regular	#666699
220.0	_h5_3797	26310.0	24642.84	5.0	33	0.75	56.0	107.0	regular	#B87333
220.0	_h5_4355	26305.43	24603.83	5.0	33	0.75	56.0	107.0	regular	#B87333
220.0	_h5_4639	30101.81	22828.82	1.0	38298	1.0	2.0	2.0	regular	#3C1414
220.0	_h5_4604	31596.59	16913.49	0.0	72752	1.0	1.0	1.0	regular	#707070
220.0	_h5_3580	31744.82	34729.2	1.0	53262	-3.1	2.0	2.0	regular	#FF8C00
220.0	_h5_4234	27542.63	28936.69	1.0	60342	-0.3	2.0	2.0	regular	#ED9121
220.0	_h5_4820	27326.84	28627.71	0.0	72572	1.0	1.0	1.0	regular	#707070
220.0	_h5_4850	27572.92	28980.07	1.0	60342	-0.35	2.0	2.0	regular	#ED9121
220.0	_h5_4383	21679.69	22893.37	11.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4041	21669.13	22895.27	11.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h6_445	17422.12	16279.94	18.0	45	0.55	80.0	80.0	regular	#9932CC
220.0	_h5_4261	21655.45	22898.18	11.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4238	21687.44	22892.18	11.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4789	19568.94	17588.5	7.0	45	0.95	80.0	80.0	regular	#9932CC
220.0	_h5_4708	32675.18	15088.31	1.0	2	-12.1	2.0	2.0	regular	#ACE1AF
220.0	_h5_4530	24760.12	24365.12	15.0	51637	0.7	20.0	20.0	regular	#AC1E44
220.0	_h5_4033	33918.76	26691.8	2.0	78	0.9	18.0	10.0	regular	#856D4D
220.0	_h6_78	19546.69	17505.63	7.0	45	0.95	80.0	80.0	regular	#9932CC
220.0	_h6_529	16372.18	14955.95	15.0	48413	0.75	106.0	101.0	regular	#543D37
220.0	_h6_257	18022.69	16750.55	12.0	45	0.65	80.0	80.0	regular	#9932CC
220.0	_h5_3864	22679.27	27981.71	3.0	208	1.0	6.0	6.0	regular	#F7E7CE
220.0	_h5_4146	22740.7	27981.61	3.0	208	0.95	6.0	6.0	regular	#F7E7CE
220.0	_h5_4164	22494.33	27996.46	4.0	208	0.95	6.0	6.0	regular	#F7E7CE
220.0	_h5_3901	21341.44	17112.89	1.0	71918	1.0	2.0	2.0	regular	#F4C2C2
220.0	_h5_4008	13888.59	12281.45	5.0	54050	0.85	9.0	9.0	regular	#5D3954
220.0	_h5_4098	15301.87	13482.47	1.0	48413	0.65	106.0	2.0	regular	#543D37
220.0	_h5_4622	24191.96	18951.45	8.0	1290	0.5	75.0	83.0	regular	#E5AA70
220.0	_h5_4623	21775.57	21260.1	4.0	70191	0.95	10.0	5.0	regular	#08457E
220.0	_h5_4625	24036.52	18850.41	8.0	1290	0.55	75.0	83.0	regular	#E5AA70
220.0	_h5_4643	19144.45	23529.84	7.0	367	0.95	19.0	19.0	regular	#85BB65
220.0	_h5_3868	29121.18	35044.47	1.0	44113	-5.2	2.0	2.0	regular	#CC6666
220.0	_h5_3904	22911.19	21940.45	18.0	72867	1.0	1.0	27.0	regular	#A9203E
220.0	_h6_125	11785.93	17430.8	0.0	72584	1.0	1.0	1.0	regular	#707070
220.0	_h6_566	12465.28	19598.85	8.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_59	17638.21	24590.5	3.0	62749	-0.3	6.0	6.0	regular	#D70A53
220.0	_h5_4603	10439.98	18564.05	4.0	332	0.95	5.0	5.0	regular	#008B8B
220.0	_h5_4166	34911.26	19228.94	1.0	72506	0.95	2.0	2.0	regular	#FF9966
220.0	_h5_4364	35308.28	13407.61	0.0	72581	1.0	1.0	1.0	regular	#707070
220.0	_h5_3649	22786.54	21732.68	8.0	65558	0.95	5.0	27.0	regular	#FFD300
220.0	_h6_909	7544.73	24872.14	2.0	14641	-6.2	22.0	4.0	regular	#FF003F
220.0	_h6_923	14733.76	13314.24	17.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_929	14761.78	13358.1	19.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_941	33711.31	18855.52	4.0	340	0.4	36.0	37.0	regular	#00B7EB
220.0	_h6_594	12243.58	19563.24	8.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h5_4609	21870.57	21350.87	4.0	72566	1.0	1.0	5.0	regular	#DA3287
220.0	_h5_4317	21938.79	16828.24	2.0	64129	0.95	3.0	3.0	regular	#FFD300
220.0	_h5_4536	17971.8	24551.78	3.0	62749	-0.3	6.0	6.0	regular	#D70A53
220.0	_h6_834	21896.35	13173.68	2.0	49096	-0.1	10.0	14.0	regular	#967117
220.0	_h5_3644	21693.61	23478.48	1.0	64253	0.45	2.0	2.0	regular	#FFA812
220.0	_h6_43	24659.17	16967.2	0.0	72733	1.0	1.0	1.0	regular	#707070
220.0	_h5_4124	21733.36	24434.91	3.0	63231	0.95	5.0	8.0	regular	#1A2421
220.0	_h5_4290	22912.04	25163.66	1.0	72048	0.95	2.0	2.0	regular	#D2691E
220.0	_h5_4614	21710.34	22898.45	11.0	72770	1.0	1.0	46.0	regular	#B94E48
220.0	_h5_3645	22647.05	29005.9	4.0	51720	0.95	5.0	5.0	regular	#98817B
220.0	_h6_493	17150.3	15919.97	15.0	45	0.45	80.0	80.0	regular	#9932CC
220.0	_h6_498	17868.15	19029.63	1.0	63380	0.95	2.0	2.0	regular	#FFF8DC
220.0	_h6_188	9903.14	24795.1	7.0	51786	0.85	24.0	24.0	regular	#004B49
220.0	_h5_4719	11715.14	11676.55	1.0	11564	1.0	7.0	3.0	regular	#FBEC5D
220.0	_h5_3760	23079.35	18660.15	3.0	1290	0.85	75.0	83.0	regular	#E5AA70
220.0	_h5_3729	22756.39	18727.7	9.0	1290	0.95	75.0	83.0	regular	#E5AA70
220.0	_h5_4040	23397.25	22227.68	3.0	50904	1.0	6.0	27.0	regular	#92A1CF
220.0	_h5_4111	25471.33	25085.05	14.0	72795	1.0	1.0	107.0	regular	#704241
220.0	_h5_4121	23426.83	22248.09	3.0	50904	0.95	6.0	27.0	regular	#92A1CF
220.0	_h6_295	19675.5	20336.87	1.0	248	0.85	40.0	23.0	regular	#FF003F
220.0	_h5_3885	8425.46	15101.46	0.0	72701	1.0	1.0	1.0	regular	#707070
220.0	_h6_1009	14788.11	13393.73	23.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h5_4160	25582.53	28034.49	0.0	72729	1.0	1.0	1.0	regular	#707070
220.0	_h5_4043	25183.58	20451.07	4.0	45853	-0.35	20.0	83.0	regular	#4A646C
220.0	_h5_4120	24984.51	20129.69	7.0	1290	0.2	75.0	83.0	regular	#E5AA70
220.0	_h5_4137	24775.19	24380.22	16.0	51637	0.7	20.0	20.0	regular	#AC1E44
220.0	_h5_4178	24636.74	26123.38	1.0	59793	1.0	2.0	2.0	regular	#C9FFE5
220.0	_h6_335	20989.11	12188.96	7.0	53384	0.75	72.0	48.0	regular	#0093AF
220.0	_h5_3939	35353.28	26686.6	0.0	72708	1.0	1.0	1.0	regular	#707070
220.0	_h5_4287	35999.55	15786.97	0.0	72571	1.0	1.0	1.0	regular	#707070
220.0	_h6_291	40241.26	29793.89	6.0	21550	0.6	65.0	90.0	regular	#00416A
220.0	_h5_3850	22588.76	24092.43	1.0	37711	-1.7	13.0	2.0	regular	#841B2D
220.0	_h5_3855	24983.08	23016.04	5.0	51073	-3.1918911958e-16	8.0	6.0	regular	#9C2542
220.0	_h5_4213	22670.64	23376.37	4.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4231	22586.3	24122.87	1.0	37711	-1.65	13.0	2.0	regular	#841B2D
220.0	_h5_4296	22673.06	23380.44	4.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4371	22786.98	22887.82	3.0	59089	0.2	4.0	46.0	regular	#872657
220.0	_h5_4813	21931.35	22839.35	12.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4285	24514.64	24142.36	3.0	51637	0.65	20.0	20.0	regular	#AC1E44
220.0	_h6_508	17632.03	16490.35	16.0	45	0.6	80.0	80.0	regular	#9932CC
220.0	_h6_663	16563.03	15130.54	8.0	48413	0.7	106.0	101.0	regular	#543D37
220.0	_h6_943	14767.62	13361.2	19.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h5_3913	23510.55	23615.12	8.0	37711	0.95	13.0	11.0	regular	#841B2D
220.0	_h6_1000	15111.18	13797.83	24.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h5_4283	17969.67	26152.89	0.0	72777	1.0	1.0	1.0	regular	#707070
220.0	_h6_1018	9238.44	28340.15	0.0	72816	1.0	1.0	1.0	regular	#707070
220.0	_h5_4115	31740.38	21821.08	5.0	50307	0.95	19.0	14.0	regular	#08E8DE
220.0	_h5_4147	25480.95	25095.1	14.0	72730	1.0	1.0	107.0	regular	#355E3B
220.0	_h5_4831	15613.81	24796.78	2.0	149	0.7	12.0	12.0	regular	#FF007F
220.0	_h5_4832	36052.38	26813.54	7.0	78	0.3	18.0	8.0	regular	#856D4D
220.0	_h5_4785	35895.68	26762.03	6.0	78	0.25	18.0	8.0	regular	#856D4D
220.0	_h5_4798	35996.39	26794.53	7.0	78	0.3	18.0	8.0	regular	#856D4D
220.0	_h5_4113	23732.18	18439.0	4.0	52901	0.95	3.0	83.0	regular	#CB6D51
220.0	_h5_4112	25483.48	25092.98	14.0	72645	1.0	1.0	107.0	regular	#FFCBA4
220.0	_h5_4132	25744.87	21406.61	5.0	45853	-0.35	20.0	83.0	regular	#4A646C
220.0	_h5_4258	25707.19	21289.98	8.0	45853	-0.35	20.0	83.0	regular	#4A646C
220.0	_h5_3961	25484.73	25099.05	14.0	72885	1.0	1.0	107.0	regular	#FF1493
220.0	_h5_4543	25799.68	21802.67	2.0	45853	-0.35	20.0	5.0	regular	#4A646C
220.0	_h5_4086	23495.46	23599.38	8.0	37711	0.95	13.0	11.0	regular	#841B2D
220.0	_h5_3934	23228.12	23648.18	8.0	37711	0.9	13.0	11.0	regular	#841B2D
220.0	_h5_4192	22408.12	23048.19	9.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4215	23219.76	23615.92	7.0	37711	0.9	13.0	11.0	regular	#841B2D
220.0	_h5_4255	22398.59	23022.68	9.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4260	22265.17	22935.65	11.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4295	21718.75	19987.25	1.0	52671	1.0	3.0	3.0	regular	#F4BBFF
220.0	_h5_4811	14043.93	32366.16	0.0	72638	1.0	1.0	1.0	regular	#707070
220.0	_h5_4309	22455.61	16589.6	0.0	72780	1.0	1.0	1.0	regular	#707070
220.0	_h5_4306	22531.77	24463.88	5.0	40344	0.95	6.0	6.0	regular	#AF002A
220.0	_h5_4304	16305.33	14901.94	17.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h5_4299	16134.82	14787.78	13.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h5_4305	26269.04	25136.24	6.0	33	0.85	56.0	107.0	regular	#B87333
220.0	_h5_4303	26426.05	25819.07	7.0	155	0.95	19.0	107.0	regular	#4F7942
220.0	_h5_4737	37078.95	27636.41	2.0	95	0.85	7.0	7.0	regular	#DC143C
220.0	_h5_4171	20977.37	12164.44	7.0	53384	0.75	72.0	48.0	regular	#0093AF
220.0	_h5_4030	20780.25	12227.68	7.0	53384	0.8	72.0	48.0	regular	#0093AF
220.0	_h5_4734	33819.46	12710.54	0.0	72753	1.0	1.0	1.0	regular	#707070
220.0	_h5_4733	9745.48	23777.01	2.0	69687	0.95	3.0	3.0	regular	#4D5D53
220.0	_h5_4731	41496.31	30899.59	25.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h5_4170	26755.94	27783.61	4.0	372	0.95	10.0	6.0	regular	#9EFD38
220.0	_h5_4191	26117.82	23634.27	8.0	33	0.35	56.0	107.0	regular	#B87333
220.0	_h5_4739	22766.29	33180.88	0.0	72836	1.0	1.0	1.0	regular	#707070
220.0	_h5_4768	22291.32	30121.83	0.0	72649	1.0	1.0	1.0	regular	#707070
220.0	_h5_3667	15856.25	28629.59	1.0	67191	0.95	2.0	2.0	regular	#FFFDD0
220.0	_h5_4679	25995.43	20426.14	0.0	72898	1.0	1.0	1.0	regular	#707070
220.0	_h5_4769	30892.95	15090.58	0.0	72735	1.0	1.0	1.0	regular	#707070
220.0	_h5_4239	22531.83	24453.09	5.0	40344	0.95	6.0	6.0	regular	#AF002A
220.0	_h5_4177	22260.86	27065.79	1.0	70496	0.95	2.0	2.0	regular	#BA8759
220.0	_h5_4233	28303.72	11414.78	1.0	290	1.0	4.0	2.0	regular	#89CFF0
220.0	_h5_3870	28179.7	11360.34	1.0	290	0.95	4.0	2.0	regular	#89CFF0
220.0	_h5_4230	7151.43	24414.23	0.0	72757	1.0	1.0	1.0	regular	#707070
220.0	_h5_4176	32517.22	19868.31	7.0	340	0.75	36.0	37.0	regular	#00B7EB
220.0	_h6_598	32943.99	19288.23	7.0	340	0.6	36.0	37.0	regular	#00B7EB
220.0	_h5_4235	26733.97	26159.94	7.0	155	0.9	19.0	107.0	regular	#4F7942
220.0	_h5_3871	23768.96	30986.0	1.0	400	0.9	6.0	4.0	regular	#B2FFFF
220.0	_h5_3916	26757.3	26200.49	6.0	155	0.9	19.0	107.0	regular	#4F7942
220.0	_h5_4593	32177.48	15374.92	1.0	51357	-2.25	3.0	3.0	regular	#965A3E
220.0	_h5_4544	20413.85	26478.0	0.0	72569	1.0	1.0	1.0	regular	#707070
220.0	_h6_2	20016.77	23197.25	0.0	72552	1.0	1.0	1.0	regular	#707070
220.0	_h5_4545	23095.19	21967.7	13.0	72675	1.0	1.0	27.0	regular	#EDC9AF
220.0	_h6_928	23104.72	21961.06	13.0	67260	0.95	12.0	27.0	regular	#030507
220.0	_h5_4540	15307.36	14057.75	28.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h5_4542	11909.07	11337.37	0.0	72723	1.0	1.0	1.0	regular	#707070
220.0	_h5_4615	11609.7	11967.93	1.0	11564	0.9	7.0	3.0	regular	#FBEC5D
220.0	_h5_4420	19639.49	22758.21	0.0	72591	1.0	1.0	1.0	regular	#707070
220.0	_h5_4562	21843.2	18920.49	5.0	1290	0.4	75.0	10.0	regular	#E5AA70
220.0	_h5_4427	38000.86	28632.59	3.0	3912	0.65	60.0	40.0	regular	#006B3C
220.0	_h5_4426	13939.03	12252.29	4.0	54050	0.85	9.0	9.0	regular	#5D3954
220.0	_h5_4425	21590.06	11730.38	3.0	72104	1.0	18.0	10.0	regular	#0093AF
220.0	_h5_4417	21584.97	11733.56	3.0	72857	1.0	1.0	10.0	regular	#696969
220.0	_h6_645	9540.5	24869.8	4.0	51786	0.75	24.0	24.0	regular	#004B49
220.0	_h5_4082	23654.79	24186.47	7.0	72617	1.0	1.0	8.0	regular	#9B7653
220.0	_h5_4127	23225.38	22132.4	12.0	50904	0.95	6.0	27.0	regular	#92A1CF
220.0	_h5_4580	23953.61	24170.02	5.0	66874	0.95	4.0	8.0	regular	#918151
220.0	_h5_4123	18904.07	27822.21	6.0	28756	1.0	15.0	33.0	regular	#F4C2C2
220.0	_h5_4760	22826.01	26171.57	1.0	26383	-3.75	4.0	2.0	regular	#0095B6
220.0	_h5_4825	38656.83	29136.3	3.0	3912	0.85	60.0	40.0	regular	#006B3C
220.0	_h5_4841	38876.79	29237.52	9.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h5_4452	22810.35	22842.33	3.0	59089	0.2	4.0	46.0	regular	#872657
220.0	_h5_4716	22697.48	15959.86	6.0	53384	0.2	72.0	25.0	regular	#0093AF
220.0	_h5_4824	30129.16	16515.78	0.0	72768	1.0	1.0	1.0	regular	#707070
220.0	_h6_293	25210.23	17389.84	4.0	36578	0.75	14.0	14.0	regular	#7FFFD4
220.0	_h6_273	17654.15	16504.38	15.0	45	0.6	80.0	80.0	regular	#9932CC
220.0	_h5_4348	22260.49	22387.92	6.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4799	18516.8	16950.44	8.0	45	0.75	80.0	80.0	regular	#9932CC
220.0	_h5_4660	31560.72	15585.09	1.0	69084	0.95	2.0	2.0	regular	#B284BE
220.0	_h5_4862	14544.81	15154.51	1.0	68368	0.95	2.0	2.0	regular	#228B22
220.0	_h5_3933	29505.16	27405.8	1.0	62791	0.9	3.0	3.0	regular	#FF007F
220.0	_h5_3935	17852.22	10008.12	1.0	74	-12.4	2.0	2.0	regular	#5D3954
220.0	_h5_3705	17704.11	10025.66	1.0	74	-12.45	2.0	2.0	regular	#5D3954
220.0	_h5_4196	22870.52	10936.18	2.0	49096	1.0	10.0	3.0	regular	#967117
220.0	_h5_4207	22731.77	11015.7	2.0	49096	0.95	10.0	3.0	regular	#967117
220.0	_h5_4454	25487.66	25097.34	14.0	72690	1.0	1.0	107.0	regular	#92A1CF
220.0	_h5_3571	36888.39	27388.04	4.0	95	0.95	7.0	7.0	regular	#DC143C
220.0	_h5_4045	25774.87	22335.61	2.0	45853	-0.35	20.0	5.0	regular	#4A646C
220.0	_h5_4200	25492.19	25102.07	14.0	33	0.8	56.0	107.0	regular	#B87333
220.0	_h5_4511	25488.86	25103.36	14.0	72628	1.0	1.0	107.0	regular	#ACE1AF
220.0	_h5_4751	20263.19	10745.88	0.0	72718	1.0	1.0	1.0	regular	#707070
220.0	_h5_4129	27157.16	22957.0	1.0	63748	0.95	2.0	2.0	regular	#B2BEB5
220.0	_h5_4750	30314.09	22805.66	1.0	38298	0.95	2.0	2.0	regular	#3C1414
220.0	_h6_19	9612.11	22365.13	2.0	63220	0.95	5.0	5.0	regular	#FF004F
220.0	_h6_183	32270.2	20205.2	6.0	340	0.85	36.0	37.0	regular	#00B7EB
220.0	_h6_1029	35047.14	19495.2	1.0	72506	1.0	2.0	2.0	regular	#FF9966
220.0	_h5_3987	21097.05	23003.03	2.0	72721	1.0	1.0	3.0	regular	#2F847C
220.0	_h5_3687	21644.71	10636.31	0.0	72737	1.0	1.0	1.0	regular	#707070
220.0	_h6_309	9826.97	23879.31	2.0	69687	1.0	3.0	3.0	regular	#4D5D53
220.0	_h6_409	25134.89	17658.09	3.0	36578	0.7	14.0	14.0	regular	#7FFFD4
220.0	_h6_423	41992.55	30784.23	8.0	21550	0.95	65.0	90.0	regular	#00416A
220.0	_h6_646	42238.97	31440.2	12.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_30	22463.52	18282.43	6.0	1290	0.9	75.0	83.0	regular	#E5AA70
220.0	_h6_332	22109.79	14944.9	5.0	53384	0.4	72.0	25.0	regular	#0093AF
220.0	_h6_967	6681.97	27333.64	2.0	47294	0.85	14.0	14.0	regular	#A8516E
220.0	_h5_4168	15524.16	27545.88	0.0	72643	1.0	1.0	1.0	regular	#707070
220.0	_h5_4617	19117.2	23779.24	6.0	367	0.95	19.0	19.0	regular	#85BB65
220.0	_h5_4706	23168.45	21651.87	1.0	51359	-0.95	13.0	5.0	regular	#E0B582
220.0	_h6_978	44189.9	31086.74	9.0	62666	0.95	32.0	90.0	regular	#AA381E
220.0	_h5_4674	25586.06	20997.93	7.0	45853	-0.35	20.0	83.0	regular	#4A646C
220.0	_h5_4758	33627.73	15614.41	0.0	72883	1.0	1.0	1.0	regular	#707070
220.0	_h5_4692	15003.0	25115.36	0.0	72631	1.0	1.0	1.0	regular	#707070
220.0	_h6_5	9105.95	26475.62	6.0	23363	0.95	11.0	9.0	regular	#FF033E
220.0	_h5_4695	25757.67	16643.32	5.0	36578	0.9	14.0	14.0	regular	#7FFFD4
220.0	_h5_3839	19689.9	19693.96	10.0	248	0.95	40.0	23.0	regular	#FF003F
220.0	_h5_3696	19943.96	19459.25	9.0	248	0.9	40.0	23.0	regular	#FF003F
220.0	_h5_4249	29020.44	26375.63	5.0	43	0.95	20.0	107.0	regular	#00703C
220.0	_h6_411	17043.24	15723.09	12.0	45	0.45	80.0	80.0	regular	#9932CC
220.0	_h5_4015	21336.41	22250.23	1.0	55946	1.0	2.0	2.0	regular	#FF007F
220.0	_h5_3995	21770.28	20738.75	0.0	72876	1.0	1.0	1.0	regular	#707070
220.0	_h5_4071	21337.86	22247.27	1.0	55946	0.95	2.0	2.0	regular	#FF007F
220.0	_h6_694	42543.01	31565.21	11.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h5_4851	43728.93	30810.47	8.0	62666	0.9	32.0	90.0	regular	#AA381E
220.0	_h6_330	11502.3	24855.37	3.0	51786	0.75	24.0	24.0	regular	#004B49
220.0	_h5_3834	27775.41	11264.37	1.0	290	0.8	4.0	2.0	regular	#89CFF0
220.0	_h5_4210	27784.37	11262.1	1.0	290	0.75	4.0	2.0	regular	#89CFF0
220.0	_h6_308	16482.83	15045.94	11.0	48413	0.75	106.0	101.0	regular	#543D37
220.0	_h5_4263	11322.3	24886.95	3.0	51786	0.8	24.0	24.0	regular	#004B49
220.0	_h5_4262	26919.53	28023.32	3.0	372	0.9	10.0	6.0	regular	#9EFD38
220.0	_h6_1048	30692.08	33232.92	6.0	22930	0.7	42.0	33.0	regular	#665D1E
220.0	_h5_4286	31751.14	26145.53	5.0	123	0.9	23.0	32.0	regular	#872657
220.0	_h5_4341	31778.81	26157.65	5.0	123	0.9	23.0	32.0	regular	#872657
220.0	_h6_804	15039.92	13728.2	20.0	48413	0.85	106.0	101.0	regular	#543D37
220.0	_h6_840	33549.58	19082.84	6.0	340	0.45	36.0	37.0	regular	#00B7EB
220.0	_h6_52	40279.85	29831.03	7.0	21550	0.6	65.0	90.0	regular	#00416A
220.0	_h5_4701	18803.64	24163.68	1.0	72107	0.9	3.0	3.0	regular	#F0F8FF
220.0	_h5_3759	18514.62	22828.9	0.0	72679	1.0	1.0	1.0	regular	#707070
220.0	_h5_3613	8301.35	17622.8	1.0	56595	-0.1	4.0	2.0	regular	#848482
220.0	_h5_4704	31366.76	22134.36	3.0	50307	0.85	19.0	14.0	regular	#08E8DE
220.0	_h6_871	14927.83	13588.72	25.0	48413	0.85	106.0	101.0	regular	#543D37
220.0	_h6_3	32028.41	21965.19	5.0	72562	1.0	1.0	14.0	regular	#6D9BC3
220.0	_h5_4648	26497.28	28173.23	0.0	72646	1.0	1.0	1.0	regular	#707070
220.0	_h5_4842	26916.66	28188.59	2.0	372	0.9	10.0	6.0	regular	#9EFD38
