step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_1390	21685.81	32995.61	1.0	149803	-8.8	2.0	2.0	regular	#664423
570.0	_h6_464	26609.58	14088.63	3.0	176179	1.0	4.0	4.0	regular	#592720
570.0	_h6_461	19147.9	23404.97	23.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_460	21953.35	23520.89	4.0	192613	0.9	8.0	159.0	regular	#696969
570.0	_h6_463	34467.21	26726.76	11.0	70213	0.9	64.0	625.0	regular	#BCD4E6
570.0	_h6_2358	7327.23	27441.41	11.0	168676	0.95	18.0	13.0	regular	#D2691E
570.0	_h6_467	19117.13	20736.44	7.0	44066	0.55	159.0	12.0	regular	#355E3B
570.0	_h6_469	32565.44	26466.88	15.0	21692	0.95	126.0	625.0	regular	#00416A
570.0	_h6_472	14029.1	25373.58	12.0	47504	0.9	63.0	107.0	regular	#9EA91F
570.0	_h6_473	19036.47	23942.57	5.0	196983	0.85	34.0	39.0	regular	#9BDDFF
570.0	_h6_471	25775.87	21447.33	7.0	96804	0.55	75.0	625.0	regular	#C154C1
570.0	_h6_470	30608.59	25857.47	13.0	21692	0.6	126.0	625.0	regular	#00416A
570.0	_h6_474	31805.22	27087.49	1.0	181449	1.0	2.0	2.0	regular	#6D9BC3
570.0	_h6_1748	39262.24	29351.32	16.0	132566	1.0	85.0	625.0	regular	#004B49
570.0	_h6_1749	15875.31	24696.71	5.0	23087	0.65	56.0	107.0	regular	#177245
570.0	_h6_477	26951.72	28087.88	10.0	60167	0.95	36.0	30.0	regular	#CE2029
570.0	_h6_480	27196.88	35394.63	0.0	203758	1.0	1.0	1.0	regular	#707070
570.0	_h6_486	23779.21	25641.08	1.0	168401	1.0	2.0	2.0	regular	#006A4E
570.0	_h6_485	13453.64	25296.81	14.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h6_484	31071.3	25924.86	15.0	21692	0.65	126.0	625.0	regular	#00416A
570.0	_h6_2351	12927.42	13733.48	0.0	203631	1.0	1.0	1.0	regular	#707070
570.0	_h6_482	19003.82	23388.66	19.0	196983	0.9	34.0	39.0	regular	#9BDDFF
570.0	_h6_481	22316.86	19009.27	18.0	167915	0.5	147.0	272.0	regular	#B53389
570.0	_h6_478	9741.1	23766.35	1.0	202129	1.0	4.0	4.0	regular	#C19A6B
570.0	_h6_476	16280.55	11060.9	1.0	178918	-2.7	2.0	2.0	regular	#66424D
570.0	_h6_487	19303.12	23328.36	21.0	196983	1.0	34.0	39.0	regular	#9BDDFF
570.0	_h6_488	34221.0	26724.49	12.0	70213	0.85	64.0	625.0	regular	#BCD4E6
570.0	_h6_489	26154.75	24058.96	15.0	96804	0.9	75.0	625.0	regular	#C154C1
570.0	_h6_490	30722.92	25860.1	14.0	21692	0.6	126.0	625.0	regular	#00416A
570.0	_h6_491	33001.55	21448.58	3.0	74369	0.95	55.0	19.0	regular	#DA3287
570.0	_h6_494	19249.21	20345.63	6.0	44066	0.5	159.0	12.0	regular	#355E3B
570.0	_h6_495	28690.1	22720.22	8.0	129189	0.9	23.0	23.0	regular	#3D2B1F
570.0	_h6_2640	6949.32	25896.28	1.0	201725	0.95	2.0	2.0	regular	#A40000
570.0	_h6_497	39655.63	16193.07	3.0	125297	0.95	7.0	5.0	regular	#00703C
570.0	_h6_499	21977.44	21650.82	11.0	163136	0.95	90.0	159.0	regular	#21ABCD
570.0	_h6_500	25235.53	20491.3	10.0	167915	0.6	147.0	625.0	regular	#B53389
570.0	_h6_502	21889.43	21366.08	18.0	163136	0.9	90.0	159.0	regular	#21ABCD
570.0	_h6_503	20567.89	12454.45	7.0	142761	0.8	34.0	27.0	regular	#4A646C
570.0	_h6_506	21806.29	34661.68	3.0	191103	0.9	9.0	9.0	regular	#9966CC
570.0	_h6_507	37451.75	25268.52	1.0	189402	0.85	5.0	3.0	regular	#0047AB
570.0	_h6_504	31029.43	25914.31	16.0	21692	0.65	126.0	625.0	regular	#00416A
570.0	_h6_505	23204.89	10537.74	2.0	89123	0.15	11.0	7.0	regular	#3B3C36
570.0	_h6_512	18649.47	21608.83	6.0	66336	0.9	18.0	71.0	regular	#9955BB
570.0	_h6_511	41296.82	24733.33	3.0	186341	-0.25	4.0	4.0	regular	#7FFFD4
570.0	_h6_510	42351.68	23156.7	3.0	178466	-0.35	6.0	4.0	regular	#126180
570.0	_h6_509	26240.34	25348.53	9.0	242	0.6	86.0	625.0	regular	#03C03C
570.0	_h6_515	21571.43	18226.29	0.0	203699	1.0	1.0	1.0	regular	#707070
570.0	_h6_513	23214.96	21988.41	36.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_514	42249.29	25256.12	1.0	44639	-14.2	3.0	3.0	regular	#A6E7FF
570.0	_h6_516	22000.38	21758.91	10.0	163136	0.95	90.0	159.0	regular	#21ABCD
570.0	_h6_521	26148.17	24043.76	15.0	96804	0.9	75.0	625.0	regular	#C154C1
570.0	_h6_519	22678.38	23005.52	14.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_518	25119.07	18826.91	6.0	134983	0.8	31.0	44.0	regular	#CC6666
570.0	_h6_517	14356.58	25344.27	10.0	47504	0.8	63.0	107.0	regular	#9EA91F
570.0	_h6_520	22092.28	21278.59	11.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_524	29261.12	18005.21	2.0	180861	1.0	6.0	6.0	regular	#F2F3F4
570.0	_h6_523	19225.22	23341.36	22.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_525	30840.72	25870.94	15.0	21692	0.6	126.0	625.0	regular	#00416A
570.0	_h6_526	40703.91	21829.03	2.0	167330	-3.6	8.0	8.0	regular	#FF033E
570.0	_h6_530	34127.74	26721.56	9.0	70213	0.85	64.0	625.0	regular	#BCD4E6
570.0	_h6_527	28359.09	22787.43	8.0	129189	1.0	23.0	23.0	regular	#3D2B1F
570.0	_h6_528	32568.16	24738.96	0.0	203599	1.0	1.0	1.0	regular	#707070
570.0	_h6_536	14147.34	17178.77	0.0	203643	1.0	1.0	1.0	regular	#707070
570.0	_h6_535	26935.31	28046.75	10.0	60167	0.95	36.0	30.0	regular	#CE2029
570.0	_h6_534	31117.7	25937.06	16.0	21692	0.65	126.0	625.0	regular	#00416A
570.0	_h6_533	31383.51	27595.2	1.0	179837	-0.15	4.0	4.0	regular	#3D0C02
570.0	_h6_542	25969.93	25201.38	4.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_540	23089.14	21971.92	39.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_541	29381.59	17711.94	4.0	180861	0.9	6.0	6.0	regular	#F2F3F4
570.0	_h6_537	24215.71	18971.99	12.0	167915	0.9	147.0	272.0	regular	#B53389
570.0	_h6_539	18574.06	21551.99	8.0	66336	0.95	18.0	71.0	regular	#9955BB
570.0	_h6_538	25774.18	22326.01	11.0	96804	0.7	75.0	625.0	regular	#C154C1
570.0	_h6_543	23994.0	18831.17	11.0	167915	0.85	147.0	272.0	regular	#B53389
570.0	_h6_544	15533.65	13968.22	21.0	128102	0.3	125.0	158.0	regular	#AA381E
570.0	_h6_548	17632.24	16486.24	9.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_546	35370.39	31024.78	2.0	202011	0.95	3.0	3.0	regular	#228B22
570.0	_h6_550	33496.33	26664.92	9.0	21692	0.8	126.0	625.0	regular	#00416A
570.0	_h6_549	9211.59	13257.09	5.0	166356	0.9	17.0	23.0	regular	#A95C68
570.0	_h6_551	19056.07	21363.31	12.0	272	0.95	53.0	71.0	regular	#F64A8A
570.0	_h6_559	21871.56	14435.68	3.0	161276	0.8	31.0	45.0	regular	#FFBCD9
570.0	_h6_558	33106.84	22257.91	0.0	203562	1.0	1.0	1.0	regular	#707070
570.0	_h6_556	33283.25	21013.42	2.0	74369	0.8	55.0	19.0	regular	#DA3287
570.0	_h6_553	26977.45	13152.18	0.0	203706	1.0	1.0	1.0	regular	#707070
570.0	_h6_1900	12177.26	24828.57	6.0	47504	0.65	63.0	107.0	regular	#9EA91F
570.0	_h6_561	23159.45	21922.93	39.0	202854	1.0	26.0	71.0	regular	#FF55A3
570.0	_h6_554	32843.33	12878.12	1.0	139759	1.0	2.0	2.0	regular	#7FFF00
570.0	_h6_562	22169.28	30398.01	5.0	44545	1.0	8.0	8.0	regular	#9400D3
570.0	_h6_555	26132.52	23919.19	16.0	96804	0.95	75.0	625.0	regular	#C154C1
570.0	_h6_557	8354.2	13316.68	7.0	166356	0.9	17.0	10.0	regular	#A95C68
570.0	_h6_563	31364.67	27617.67	2.0	179837	-0.2	4.0	4.0	regular	#3D0C02
570.0	_h6_565	13943.94	25375.83	11.0	47504	0.9	63.0	107.0	regular	#9EA91F
570.0	_h6_568	11808.97	11525.61	2.0	188292	-0.05	8.0	5.0	regular	#E97451
570.0	_h6_567	40051.54	16113.25	0.0	203748	1.0	1.0	1.0	regular	#707070
570.0	_h6_564	31579.42	15994.83	1.0	203000	1.0	2.0	2.0	regular	#004225
570.0	_h6_573	36092.52	16000.65	0.0	203679	1.0	1.0	1.0	regular	#707070
570.0	_h6_572	17158.95	24566.14	3.0	23087	0.9	56.0	107.0	regular	#177245
570.0	_h6_571	25793.73	22346.87	11.0	96804	0.7	75.0	625.0	regular	#C154C1
570.0	_h6_570	30932.51	25892.3	16.0	21692	0.65	126.0	625.0	regular	#00416A
570.0	_h6_576	20834.34	23589.81	6.0	199919	0.95	7.0	7.0	regular	#FF00FF
570.0	_h6_575	24890.02	32437.94	0.0	203705	1.0	1.0	1.0	regular	#707070
570.0	_h6_577	24881.6	19882.14	6.0	167915	0.65	147.0	625.0	regular	#B53389
570.0	_h6_579	39078.24	29303.93	15.0	132566	0.95	85.0	625.0	regular	#004B49
570.0	_h6_578	34176.53	26723.1	12.0	70213	0.85	64.0	625.0	regular	#BCD4E6
570.0	_h6_580	9918.24	24746.38	10.0	96664	0.85	28.0	28.0	regular	#E30022
570.0	_h6_582	29423.31	26290.46	6.0	21692	0.3	126.0	625.0	regular	#00416A
570.0	_h6_583	25212.41	24831.34	20.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h6_581	16568.02	10669.34	4.0	53507	-8.2	10.0	5.0	regular	#1974D2
570.0	_h6_586	19155.74	23375.62	23.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_584	24084.67	18879.71	10.0	167915	0.85	147.0	272.0	regular	#B53389
570.0	_h6_585	21973.37	19746.62	4.0	194504	0.9	9.0	10.0	regular	#9EFD38
570.0	_h6_591	11810.98	31437.68	1.0	202299	1.0	2.0	2.0	regular	#702963
570.0	_h6_590	31161.93	25949.54	17.0	21692	0.7	126.0	625.0	regular	#00416A
570.0	_h6_2413	26112.76	15563.88	3.0	172111	0.8	12.0	12.0	regular	#B31B1B
570.0	_h6_2308	15460.11	14107.32	31.0	128102	0.35	125.0	158.0	regular	#AA381E
570.0	_h6_589	16228.84	24607.46	5.0	23087	0.75	56.0	107.0	regular	#177245
570.0	_h6_587	21614.69	17048.53	5.0	187830	0.85	12.0	12.0	regular	#4997D0
570.0	_h6_593	16742.6	10487.27	4.0	53507	-8.15	10.0	5.0	regular	#1974D2
570.0	_h6_595	22407.02	21400.08	5.0	163136	0.65	90.0	71.0	regular	#21ABCD
570.0	_h6_597	26662.48	16484.91	2.0	121183	1.0	3.0	3.0	regular	#C41E3A
570.0	_h6_601	25475.12	25089.0	8.0	203802	1.0	1.0	625.0	regular	#A57164
570.0	_h6_600	37454.87	34520.88	0.0	203677	1.0	1.0	1.0	regular	#707070
570.0	_h6_602	25161.22	20384.5	12.0	167915	0.6	147.0	625.0	regular	#B53389
570.0	_h6_605	19386.01	17325.53	16.0	44066	0.5	159.0	272.0	regular	#355E3B
570.0	_h6_604	21913.36	21262.77	16.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_607	17854.31	16671.15	21.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_606	23351.19	21015.3	4.0	190910	0.9	9.0	71.0	regular	#002E63
570.0	_h6_610	7348.94	20884.82	0.0	203696	1.0	1.0	1.0	regular	#707070
570.0	_h6_609	31425.87	26035.2	13.0	21692	0.75	126.0	625.0	regular	#00416A
570.0	_h6_608	22889.99	21822.71	35.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_612	19058.75	21483.18	24.0	272	0.95	53.0	71.0	regular	#F64A8A
570.0	_h6_613	26969.72	28108.22	11.0	60167	0.95	36.0	30.0	regular	#CE2029
570.0	_h6_611	26553.85	25967.14	14.0	242	0.5	86.0	625.0	regular	#03C03C
570.0	_h6_616	33821.23	26698.41	10.0	21692	0.7	126.0	625.0	regular	#00416A
570.0	_h6_2253	15544.62	14323.46	29.0	128102	0.35	125.0	158.0	regular	#AA381E
570.0	_h6_617	14278.21	25121.19	8.0	47504	0.8	63.0	107.0	regular	#9EA91F
570.0	_h6_622	28539.24	16164.3	0.0	203598	1.0	1.0	1.0	regular	#707070
570.0	_h6_621	30984.82	25903.8	16.0	21692	0.65	126.0	625.0	regular	#00416A
570.0	_h6_620	21771.99	14047.56	5.0	161276	0.85	31.0	45.0	regular	#FFBCD9
570.0	_h6_618	19662.89	19595.65	17.0	44066	0.95	159.0	272.0	regular	#355E3B
570.0	_h6_619	10431.67	13155.6	5.0	111403	0.9	16.0	23.0	regular	#66424D
570.0	_h6_623	21853.91	21332.71	17.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_625	19192.62	22827.02	8.0	272	0.55	53.0	39.0	regular	#F64A8A
570.0	_h6_624	25815.84	21888.28	5.0	96804	0.65	75.0	625.0	regular	#C154C1
570.0	_h6_629	32250.8	26363.71	20.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_628	29160.02	20396.86	3.0	187733	0.55	6.0	4.0	regular	#6F00FF
570.0	_h6_630	25879.67	22643.25	8.0	96804	0.8	75.0	625.0	regular	#C154C1
570.0	_h6_631	18056.31	24603.8	6.0	23087	0.9	56.0	107.0	regular	#177245
570.0	_h6_632	34782.26	26717.6	12.0	70213	0.95	64.0	625.0	regular	#BCD4E6
570.0	_h6_633	24335.66	26021.84	2.0	12632	-2.95	9.0	4.0	regular	#D2691E
570.0	_h6_640	19152.57	23389.93	23.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_635	31479.27	26058.82	15.0	21692	0.75	126.0	625.0	regular	#00416A
570.0	_h6_636	21764.89	20591.12	5.0	191176	0.65	7.0	7.0	regular	#DA3287
570.0	_h6_637	21574.04	23926.03	2.0	192613	0.9	8.0	159.0	regular	#696969
570.0	_h6_638	24701.4	18506.99	15.0	134983	0.85	31.0	44.0	regular	#CC6666
570.0	_h6_641	15570.07	14018.71	25.0	128102	0.35	125.0	158.0	regular	#AA381E
570.0	_h6_642	34875.05	23687.95	0.0	203760	1.0	1.0	1.0	regular	#707070
570.0	_h6_643	22836.96	19531.39	10.0	167915	0.4	147.0	272.0	regular	#B53389
570.0	_h6_647	13996.19	25376.79	11.0	47504	0.9	63.0	107.0	regular	#9EA91F
570.0	_h6_649	28381.29	22778.0	9.0	129189	0.95	23.0	23.0	regular	#3D2B1F
570.0	_h6_648	19512.93	17470.32	13.0	44066	0.55	159.0	272.0	regular	#355E3B
570.0	_h6_652	20956.85	23038.28	7.0	197350	0.95	5.0	8.0	regular	#FD6C9E
570.0	_h6_653	23163.57	21906.11	39.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_654	34124.3	26714.76	9.0	70213	0.85	64.0	625.0	regular	#BCD4E6
570.0	_h6_655	31656.58	26123.16	16.0	21692	0.75	126.0	625.0	regular	#00416A
570.0	_h6_662	24140.91	23868.49	19.0	203559	1.0	1.0	24.0	regular	#1F75FE
570.0	_h6_661	22215.09	30481.8	5.0	44545	0.95	8.0	8.0	regular	#9400D3
570.0	_h6_656	22428.51	18285.52	13.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_657	13107.49	11545.67	6.0	113507	0.35	23.0	12.0	regular	#7FFFD4
570.0	_h6_658	26593.62	25994.92	14.0	242	0.5	86.0	625.0	regular	#03C03C
570.0	_h6_659	29175.43	20391.0	3.0	187733	0.6	6.0	4.0	regular	#6F00FF
570.0	_h6_660	6796.11	17693.33	1.0	191553	0.7	9.0	2.0	regular	#C9FFE5
570.0	_h6_665	19060.69	21538.31	23.0	272	0.9	53.0	71.0	regular	#F64A8A
570.0	_h6_2109	25503.59	17066.17	4.0	167494	0.85	9.0	44.0	regular	#004225
570.0	_h6_667	18382.44	21422.82	6.0	66336	1.0	18.0	71.0	regular	#9955BB
570.0	_h6_666	18368.33	21419.52	6.0	66336	0.95	18.0	71.0	regular	#9955BB
570.0	_h6_669	10010.89	13310.87	4.0	111403	0.85	16.0	23.0	regular	#66424D
570.0	_h6_674	23558.81	20305.82	2.0	190910	0.95	9.0	71.0	regular	#002E63
570.0	_h6_670	23130.98	21738.46	33.0	163136	0.55	90.0	71.0	regular	#21ABCD
570.0	_h6_671	21517.26	23997.4	3.0	192613	0.9	8.0	159.0	regular	#696969
570.0	_h6_672	41129.48	24053.55	0.0	203527	1.0	1.0	1.0	regular	#707070
570.0	_h6_673	33988.57	20596.18	5.0	74369	0.65	55.0	19.0	regular	#DA3287
570.0	_h6_678	9837.67	13261.8	4.0	111403	0.8	16.0	23.0	regular	#66424D
570.0	_h6_675	32024.23	26282.83	18.0	21692	0.85	126.0	625.0	regular	#00416A
570.0	_h6_679	31201.53	27843.76	2.0	179837	-0.25	4.0	4.0	regular	#3D0C02
570.0	_h6_681	11672.79	11833.48	3.0	188292	-3.1918911958e-16	8.0	5.0	regular	#E97451
570.0	_h6_680	17400.92	10100.77	1.0	84981	-15.1	2.0	2.0	regular	#00008B
570.0	_h6_683	31939.13	26248.95	16.0	21692	0.85	126.0	625.0	regular	#00416A
570.0	_h6_682	21591.82	21284.72	17.0	163136	0.8	90.0	159.0	regular	#21ABCD
570.0	_h6_690	18290.93	21380.0	5.0	66336	0.95	18.0	71.0	regular	#9955BB
570.0	_h6_691	40099.64	29693.81	16.0	132566	0.8	85.0	625.0	regular	#004B49
570.0	_h6_685	25630.38	23222.98	4.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_687	21870.57	21350.87	17.0	203585	1.0	1.0	159.0	regular	#0087BD
570.0	_h6_689	13639.99	25339.64	14.0	47504	1.0	63.0	107.0	regular	#9EA91F
570.0	_h6_688	22042.98	22218.47	10.0	203779	1.0	1.0	159.0	regular	#333399
570.0	_h6_684	29647.89	22704.56	1.0	202649	0.95	2.0	2.0	regular	#CC4E5C
570.0	_h6_686	26716.27	26101.82	15.0	242	0.45	86.0	625.0	regular	#03C03C
570.0	_h6_692	35670.17	26717.68	11.0	70213	0.8	64.0	625.0	regular	#BCD4E6
570.0	_h6_696	23159.85	21894.48	38.0	203317	0.95	1.0	71.0	regular	#66FF00
570.0	_h6_697	21760.44	20525.31	6.0	191176	0.65	7.0	7.0	regular	#DA3287
570.0	_h6_698	21492.89	21307.01	16.0	163136	0.8	90.0	159.0	regular	#21ABCD
570.0	_h6_699	26263.16	20815.36	3.0	50536	1.0	6.0	4.0	regular	#9EA91F
570.0	_h6_704	22944.87	21954.61	38.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_705	32271.49	26393.07	20.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_706	30816.31	30544.04	0.0	203511	1.0	1.0	1.0	regular	#707070
570.0	_h6_1923	17991.94	16741.83	24.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_700	21991.51	21268.23	14.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_701	39131.14	29318.83	16.0	132566	0.95	85.0	625.0	regular	#004B49
570.0	_h6_702	20451.1	21318.32	7.0	163136	0.6	90.0	159.0	regular	#21ABCD
570.0	_h6_713	34520.65	26723.44	11.0	70213	0.9	64.0	625.0	regular	#BCD4E6
570.0	_h6_712	30693.74	32179.91	4.0	154649	0.95	24.0	58.0	regular	#960018
570.0	_h6_717	19215.75	23274.53	23.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_2647	44420.32	32381.17	2.0	174886	-0.45	46.0	9.0	regular	#665D1E
570.0	_h6_714	31394.3	26027.49	13.0	21692	0.7	126.0	625.0	regular	#00416A
570.0	_h6_719	18135.29	21324.22	6.0	66336	0.95	18.0	71.0	regular	#9955BB
570.0	_h6_718	26295.54	24976.13	8.0	242	0.6	86.0	625.0	regular	#03C03C
570.0	_h6_1473	19759.71	18814.96	10.0	44066	0.8	159.0	272.0	regular	#355E3B
570.0	_h6_722	17836.01	16644.74	20.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_723	25803.49	21598.47	7.0	96804	0.6	75.0	625.0	regular	#C154C1
570.0	_h6_720	19150.68	23410.8	23.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_721	30174.3	22833.69	4.0	194734	0.7	8.0	8.0	regular	#F88379
570.0	_h6_725	33536.08	26663.3	9.0	21692	0.75	126.0	625.0	regular	#00416A
570.0	_h6_724	22901.34	18670.48	7.0	167915	0.6	147.0	272.0	regular	#B53389
570.0	_h6_731	21332.53	12406.58	2.0	142761	0.65	34.0	27.0	regular	#4A646C
570.0	_h6_730	26106.17	23772.13	13.0	96804	0.95	75.0	625.0	regular	#C154C1
570.0	_h6_733	31113.87	27960.07	1.0	179837	-0.2	4.0	4.0	regular	#3D0C02
570.0	_h6_732	36008.16	23145.48	0.0	203508	1.0	1.0	1.0	regular	#707070
570.0	_h6_735	25100.32	18788.6	6.0	134983	0.8	31.0	44.0	regular	#CC6666
570.0	_h6_2056	39545.0	20726.52	3.0	184042	0.95	4.0	4.0	regular	#CB4154
570.0	_h6_737	11803.61	24816.5	7.0	47504	0.55	63.0	107.0	regular	#9EA91F
570.0	_h6_736	24320.0	11676.96	0.0	203846	1.0	1.0	1.0	regular	#707070
570.0	_h6_738	32854.26	21602.54	6.0	74369	1.0	55.0	19.0	regular	#DA3287
570.0	_h6_728	23772.2	25640.44	1.0	168401	0.95	2.0	2.0	regular	#006A4E
570.0	_h6_729	17673.68	16520.55	11.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_726	21883.52	21260.68	17.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_727	25780.36	22354.32	11.0	96804	0.7	75.0	625.0	regular	#C154C1
570.0	_h6_739	34196.07	26720.41	11.0	70213	0.85	64.0	625.0	regular	#BCD4E6
570.0	_h6_740	13854.82	25368.36	12.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h6_741	36663.15	13153.82	1.0	197296	0.4	2.0	2.0	regular	#7F1734
570.0	_h6_742	33538.43	26666.92	9.0	21692	0.75	126.0	625.0	regular	#00416A
570.0	_h6_743	25078.75	31329.53	2.0	159985	1.0	4.0	4.0	regular	#D70A53
570.0	_h6_744	21276.01	17184.94	4.0	187830	0.9	12.0	12.0	regular	#4997D0
570.0	_h6_745	24242.08	18991.97	13.0	167915	0.9	147.0	272.0	regular	#B53389
570.0	_h6_746	23812.6	23712.87	5.0	157025	0.05	7.0	24.0	regular	#555555
570.0	_h6_753	20383.33	18241.97	2.0	202241	0.95	3.0	3.0	regular	#FFFF00
570.0	_h6_752	21866.85	21346.82	17.0	203501	1.0	1.0	159.0	regular	#0D98BA
570.0	_h6_751	18199.42	21340.8	6.0	66336	0.95	18.0	71.0	regular	#9955BB
570.0	_h6_750	9701.41	19804.5	0.0	203771	1.0	1.0	1.0	regular	#707070
570.0	_h6_754	31742.67	26159.31	16.0	21692	0.8	126.0	625.0	regular	#00416A
570.0	_h6_748	32917.84	26560.1	12.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_757	34046.73	20573.91	4.0	74369	0.6	55.0	19.0	regular	#DA3287
570.0	_h6_756	19194.11	22963.46	7.0	196983	0.9	34.0	39.0	regular	#9BDDFF
570.0	_h6_758	21616.42	21279.15	18.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_759	40886.03	23809.53	0.0	203588	1.0	1.0	1.0	regular	#707070
570.0	_h6_762	34883.68	25775.41	1.0	179564	0.95	2.0	2.0	regular	#F7E98E
570.0	_h6_763	26633.83	26574.42	3.0	60167	0.5	36.0	625.0	regular	#CE2029
570.0	_h6_760	30107.52	22829.66	4.0	194734	0.75	8.0	8.0	regular	#F88379
570.0	_h6_771	33227.96	26622.63	11.0	21692	0.85	126.0	625.0	regular	#00416A
570.0	_h6_770	20032.07	12758.07	0.0	203853	1.0	1.0	1.0	regular	#707070
570.0	_h6_773	26315.71	20987.97	3.0	50536	0.95	6.0	4.0	regular	#9EA91F
570.0	_h6_772	22417.38	18316.79	12.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_767	17572.24	10052.24	1.0	84981	-15.15	2.0	2.0	regular	#00008B
570.0	_h6_768	6772.06	16933.24	4.0	191553	-3.1918911958e-16	9.0	7.0	regular	#C9FFE5
570.0	_h6_780	28437.32	22766.42	10.0	129189	0.95	23.0	23.0	regular	#3D2B1F
570.0	_h6_781	21289.66	17345.44	4.0	187830	0.95	12.0	12.0	regular	#4997D0
570.0	_h6_775	19019.45	17084.11	15.0	44066	0.45	159.0	272.0	regular	#355E3B
570.0	_h6_774	18160.26	21328.56	6.0	66336	0.95	18.0	71.0	regular	#9955BB
570.0	_h6_777	24396.28	29857.2	6.0	91761	0.95	8.0	8.0	regular	#483C32
570.0	_h6_776	13926.26	12309.67	6.0	113507	0.95	23.0	158.0	regular	#7FFFD4
570.0	_h6_779	27174.95	26221.74	5.0	242	0.4	86.0	625.0	regular	#03C03C
570.0	_h6_792	12691.56	26704.8	2.0	115025	1.0	3.0	3.0	regular	#F7E98E
570.0	_h6_791	40833.15	15861.32	0.0	203475	1.0	1.0	1.0	regular	#707070
570.0	_h6_790	33651.1	20742.56	3.0	74369	0.7	55.0	19.0	regular	#DA3287
570.0	_h6_788	35563.89	30892.03	1.0	202011	0.9	3.0	3.0	regular	#228B22
570.0	_h6_789	25734.47	14342.89	0.0	203593	1.0	1.0	1.0	regular	#707070
570.0	_h6_784	22808.9	23413.6	17.0	156766	0.8	42.0	159.0	regular	#7FFF00
570.0	_h6_785	23200.93	10628.06	4.0	89123	0.2	11.0	7.0	regular	#3B3C36
570.0	_h6_786	25485.98	20841.86	11.0	167915	0.5	147.0	625.0	regular	#B53389
570.0	_h6_787	32451.57	24313.76	0.0	203828	1.0	1.0	1.0	regular	#707070
570.0	_h6_782	34816.69	26719.88	13.0	70213	0.95	64.0	625.0	regular	#BCD4E6
570.0	_h6_798	26669.94	26439.99	3.0	60167	0.45	36.0	625.0	regular	#CE2029
570.0	_h6_797	19418.87	10195.62	0.0	203693	1.0	1.0	1.0	regular	#707070
570.0	_h6_2243	25646.99	16829.27	6.0	167494	0.9	9.0	44.0	regular	#004225
570.0	_h6_2650	26550.83	14240.14	3.0	176179	0.95	4.0	4.0	regular	#592720
570.0	_h6_794	19157.87	22584.59	5.0	272	0.55	53.0	39.0	regular	#F64A8A
570.0	_h6_799	19132.26	22171.62	8.0	272	0.8	53.0	71.0	regular	#F64A8A
570.0	_h6_801	31769.34	26174.09	16.0	21692	0.8	126.0	625.0	regular	#00416A
570.0	_h6_803	9090.26	26493.81	3.0	137941	0.85	15.0	15.0	regular	#FFFAF0
570.0	_h6_807	35613.66	26714.27	12.0	70213	0.85	64.0	625.0	regular	#BCD4E6
570.0	_h6_806	32090.08	27723.32	0.0	203613	1.0	1.0	1.0	regular	#707070
570.0	_h6_805	7462.12	21945.08	0.0	203807	1.0	1.0	1.0	regular	#707070
