step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	_h5_4191	25564.93	20992.18	5.0	1290	0.5	118.0	21.0	regular	#E5AA70
300.0	_h5_4739	22992.9	32501.05	2.0	91837	0.95	3.0	3.0	regular	#FFE135
300.0	_h5_4768	22876.74	29783.03	1.0	100522	1.0	1.0	2.0	regular	#00CED1
300.0	_h5_3667	15050.75	28546.06	0.0	100572	1.0	1.0	1.0	regular	#707070
300.0	_h5_4679	26978.99	21975.6	0.0	100715	1.0	1.0	1.0	regular	#707070
300.0	_h5_4769	29559.62	15917.13	0.0	100668	1.0	1.0	1.0	regular	#707070
300.0	_h5_4239	21938.78	24563.03	2.0	80050	-0.75	3.0	3.0	regular	#996666
300.0	_h5_4177	22520.4	25982.47	1.0	94297	0.95	2.0	2.0	regular	#F0EAD6
300.0	_h5_4233	30996.59	12295.21	3.0	98779	0.65	4.0	4.0	regular	#FF3800
300.0	_h5_3870	30891.06	12249.02	2.0	98779	0.7	4.0	4.0	regular	#FF3800
300.0	_h5_4230	6393.88	25048.95	0.0	100537	1.0	1.0	1.0	regular	#707070
300.0	_h5_4176	33281.0	19206.42	5.0	340	0.25	49.0	65.0	regular	#00B7EB
300.0	_h6_598	32331.36	20140.03	6.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h5_4235	26222.33	24341.03	4.0	73256	0.9	45.0	45.0	regular	#FBCCE7
300.0	_h5_3871	22996.06	31242.55	2.0	83651	1.0	4.0	4.0	regular	#3D2B1F
300.0	_h5_3916	28178.83	26388.32	5.0	43	0.6	46.0	48.0	regular	#00703C
300.0	_h5_4593	33261.64	15428.19	0.0	100700	1.0	1.0	1.0	regular	#707070
300.0	_h5_4544	21705.09	27264.42	2.0	73775	-3.1918911958e-16	8.0	8.0	regular	#C19A6B
300.0	_h6_2	20972.92	23028.43	2.0	100694	1.0	1.0	3.0	regular	#D70A53
300.0	_h5_4545	22960.44	22477.08	5.0	74118	0.75	34.0	87.0	regular	#C41E3A
300.0	_h6_928	22838.76	22738.26	8.0	74118	0.8	34.0	87.0	regular	#C41E3A
300.0	_h5_4540	17212.26	16018.47	17.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h5_4542	13637.65	11952.35	3.0	73554	1.0	12.0	12.0	regular	#00FFFF
300.0	_h5_4615	12909.43	11479.12	4.0	73554	0.65	12.0	12.0	regular	#00FFFF
300.0	_h6_1147	16202.03	14824.93	5.0	43752	0.6	160.0	263.0	regular	#A95C68
300.0	_h5_4562	24295.44	19030.64	12.0	1290	0.95	118.0	22.0	regular	#E5AA70
300.0	_h5_4427	35897.9	26766.01	3.0	810	0.85	14.0	42.0	regular	#00703C
300.0	_h5_4426	12856.71	11484.27	4.0	73554	0.65	12.0	12.0	regular	#00FFFF
300.0	_h5_4425	21701.1	11466.78	5.0	91525	1.0	9.0	32.0	regular	#7E5E60
300.0	_h5_4417	21687.08	11491.15	5.0	91525	0.95	9.0	32.0	regular	#7E5E60
300.0	_h6_645	9896.9	25891.37	3.0	23363	0.8	27.0	24.0	regular	#FF033E
300.0	_h5_4082	24160.32	24534.26	10.0	97097	0.85	13.0	17.0	regular	#F2F3F4
300.0	_h5_4127	23795.6	22386.01	6.0	83534	0.95	7.0	7.0	regular	#0070FF
300.0	_h6_1193	43186.29	31679.49	15.0	77937	0.95	22.0	34.0	regular	#EB4C42
300.0	_h5_4123	19068.16	26848.76	7.0	28756	1.0	34.0	19.0	regular	#F4C2C2
300.0	_h5_4760	22799.62	25351.34	1.0	99182	1.0	2.0	2.0	regular	#08E8DE
300.0	_h5_4825	36671.98	27187.95	5.0	3912	0.8	33.0	42.0	regular	#006B3C
300.0	_h5_4841	36808.14	27325.45	9.0	3912	0.85	33.0	42.0	regular	#006B3C
300.0	_h5_4452	22579.23	23191.07	8.0	74118	0.9	34.0	87.0	regular	#C41E3A
300.0	_h5_4716	21501.9	13761.14	9.0	53384	0.55	89.0	78.0	regular	#0093AF
300.0	_h5_4824	29380.79	17692.96	1.0	99799	1.0	2.0	2.0	regular	#4B5320
300.0	_h6_293	24449.26	17456.87	2.0	36578	-4.05	3.0	3.0	regular	#7FFFD4
300.0	_h6_273	19765.81	18064.88	11.0	45	0.65	106.0	263.0	regular	#9932CC
300.0	_h5_4348	22231.12	22890.07	13.0	74053	0.95	24.0	87.0	regular	#1B4D3E
300.0	_h5_4799	16546.43	15130.66	13.0	43752	0.5	160.0	263.0	regular	#A95C68
300.0	_h5_4660	32505.44	15211.99	1.0	69084	0.65	5.0	2.0	regular	#B284BE
300.0	_h5_4862	15223.29	14289.15	10.0	43752	0.8	160.0	263.0	regular	#A95C68
300.0	_h5_3933	29800.27	27601.55	0.0	100532	1.0	1.0	1.0	regular	#707070
300.0	_h5_3935	15562.48	11401.4	1.0	74	-18.1	3.0	3.0	regular	#5D3954
300.0	_h5_3705	15414.6	11405.47	2.0	74	-18.15	3.0	3.0	regular	#5D3954
300.0	_h5_4196	23659.46	10252.79	2.0	49096	1.0	4.0	4.0	regular	#967117
300.0	_h5_4207	23481.09	10263.74	2.0	49096	0.95	4.0	4.0	regular	#967117
300.0	_h5_4454	24985.5	24589.73	10.0	99587	0.9	12.0	15.0	regular	#4997D0
300.0	_h5_3571	38905.7	29229.62	12.0	21550	0.55	117.0	152.0	regular	#00416A
300.0	_h5_4045	24831.55	19818.37	4.0	1290	0.85	118.0	22.0	regular	#E5AA70
300.0	_h5_4200	25004.55	24609.32	13.0	99587	0.95	12.0	15.0	regular	#4997D0
300.0	_h5_4511	24975.83	24584.56	10.0	99587	0.9	12.0	15.0	regular	#4997D0
300.0	_h5_4751	18853.72	10122.9	0.0	100568	1.0	1.0	1.0	regular	#707070
300.0	_h5_4129	26133.89	23647.41	13.0	73256	0.95	45.0	45.0	regular	#FBCCE7
300.0	_h5_4750	28162.13	22840.93	2.0	38298	0.95	4.0	4.0	regular	#3C1414
300.0	_h6_19	9734.07	23484.14	1.0	63220	-3.6	2.0	2.0	regular	#FF004F
300.0	_h6_183	32105.16	21266.52	7.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_1029	34102.52	20552.54	1.0	72506	1.0	2.0	2.0	regular	#FF9966
300.0	_h5_3987	21688.11	22892.07	7.0	100063	1.0	2.0	87.0	regular	#00BFFF
300.0	_h6_1165	32468.34	25295.57	4.0	78	-0.15	37.0	7.0	regular	#856D4D
300.0	_h6_309	9716.51	22565.77	1.0	94541	0.9	4.0	4.0	regular	#FFFF00
300.0	_h6_409	24694.92	18507.66	4.0	97413	0.9	3.0	8.0	regular	#8F9779
300.0	_h6_423	40762.98	30289.12	9.0	21550	0.95	117.0	152.0	regular	#00416A
300.0	_h6_646	40100.31	29690.26	16.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_30	24199.93	18956.99	11.0	1290	0.9	118.0	22.0	regular	#E5AA70
300.0	_h6_332	22758.38	17509.98	4.0	53384	-1.9	89.0	69.0	regular	#0093AF
300.0	_h6_967	6996.93	27437.35	8.0	96717	0.95	12.0	12.0	regular	#1B4D3E
300.0	_h5_4168	15470.17	28778.88	1.0	93886	0.95	4.0	2.0	regular	#BDB76B
300.0	_h5_4617	19079.27	20938.87	1.0	80042	0.1	19.0	2.0	regular	#CB4154
300.0	_h5_4706	23084.53	21975.13	11.0	100450	1.0	1.0	87.0	regular	#E9692C
300.0	_h6_978	43038.22	30355.2	8.0	62666	0.85	38.0	152.0	regular	#AA381E
300.0	_h5_4674	26126.19	23731.17	13.0	73256	0.95	45.0	45.0	regular	#FBCCE7
300.0	_h5_4758	31783.94	15290.24	0.0	100755	1.0	1.0	1.0	regular	#707070
300.0	_h5_4692	17650.72	24590.11	1.0	87696	0.35	12.0	12.0	regular	#7C0A02
300.0	_h6_5	9846.12	25103.4	10.0	23363	0.95	27.0	24.0	regular	#FF033E
300.0	_h5_4695	25082.93	17815.04	7.0	50504	0.9	15.0	15.0	regular	#44D7A8
300.0	_h5_3839	19148.33	22039.17	8.0	80042	0.2	19.0	22.0	regular	#CB4154
300.0	_h5_3696	19114.61	21984.54	8.0	80042	0.2	19.0	22.0	regular	#CB4154
300.0	_h5_4249	31744.71	26142.72	5.0	78	0.95	37.0	27.0	regular	#856D4D
300.0	_h6_411	18322.59	16068.09	1.0	48413	-1.45	8.0	2.0	regular	#543D37
300.0	_h5_4015	22018.78	22494.15	4.0	74053	0.8	24.0	87.0	regular	#1B4D3E
300.0	_h5_3995	21963.71	20195.21	1.0	84658	0.95	2.0	2.0	regular	#44D7A8
300.0	_h5_4071	22099.62	22515.2	7.0	74053	0.85	24.0	87.0	regular	#1B4D3E
300.0	_h6_694	40361.04	29897.12	12.0	21550	0.9	117.0	152.0	regular	#00416A
300.0	_h5_4851	41954.3	30799.97	9.0	21550	0.7	117.0	152.0	regular	#00416A
300.0	_h6_330	14188.71	25364.72	6.0	51786	0.85	44.0	38.0	regular	#004B49
300.0	_h5_3834	25396.22	11196.84	2.0	98288	0.95	3.0	3.0	regular	#00416A
300.0	_h5_4210	25383.61	11180.06	2.0	98288	0.95	3.0	3.0	regular	#00416A
300.0	_h6_308	18516.77	16934.99	10.0	45	0.3	106.0	263.0	regular	#9932CC
300.0	_h5_4263	14084.12	25372.06	9.0	51786	0.85	44.0	38.0	regular	#004B49
300.0	_h5_4262	25692.6	28051.43	4.0	71518	0.9	8.0	8.0	regular	#856D4D
300.0	_h6_1048	30520.37	32149.89	11.0	22930	0.45	54.0	28.0	regular	#665D1E
300.0	_h5_4286	32411.03	26213.53	10.0	100466	1.0	1.0	27.0	regular	#FAD6A5
300.0	_h5_4341	32309.67	26764.44	5.0	78	0.8	37.0	27.0	regular	#856D4D
300.0	_h6_804	16737.68	15350.72	20.0	43752	0.45	160.0	263.0	regular	#A95C68
300.0	_h6_840	32608.47	19586.44	6.0	340	0.45	49.0	65.0	regular	#00B7EB
300.0	_h6_52	37875.09	28515.0	8.0	21550	0.3	117.0	152.0	regular	#00416A
300.0	_h5_4701	19021.85	22003.84	8.0	80042	0.2	19.0	22.0	regular	#CB4154
300.0	_h6_1253	33738.0	18784.84	6.0	340	0.15	49.0	65.0	regular	#00B7EB
300.0	_h5_3613	8207.46	16603.36	1.0	56595	-6.1	2.0	2.0	regular	#848482
300.0	_h5_4704	29408.66	22737.98	0.0	100459	1.0	1.0	1.0	regular	#707070
300.0	_h6_871	16714.32	15306.95	19.0	43752	0.45	160.0	263.0	regular	#A95C68
300.0	_h6_3	31939.38	21937.32	12.0	96764	1.0	14.0	65.0	regular	#014421
300.0	_h5_4648	26434.9	27397.54	7.0	372	0.9	11.0	11.0	regular	#9EFD38
300.0	_h5_4842	27758.98	29345.26	6.0	1885	0.3	21.0	10.0	regular	#7F1734
300.0	_h5_4645	22351.21	22521.16	7.0	74053	0.85	24.0	87.0	regular	#1B4D3E
300.0	_h5_4641	26454.76	25864.72	9.0	43	0.95	46.0	48.0	regular	#00703C
300.0	_h5_4640	16411.57	24576.15	4.0	87696	0.4	12.0	12.0	regular	#7C0A02
300.0	_h5_4582	9263.4	20469.3	0.0	100460	1.0	1.0	1.0	regular	#707070
300.0	_h5_4583	30064.28	26003.75	5.0	14	0.95	8.0	17.0	regular	#8FBC8F
300.0	_h5_4677	30340.59	25896.45	4.0	14	0.95	8.0	17.0	regular	#8FBC8F
300.0	_h5_4693	30198.35	25945.57	5.0	14	1.0	8.0	17.0	regular	#8FBC8F
300.0	_h5_4584	42534.02	23621.4	1.0	94573	1.0	2.0	2.0	regular	#FF1493
300.0	_h5_4589	20504.87	23229.37	9.0	86652	0.95	6.0	10.0	regular	#918151
300.0	_h5_4466	18255.64	28692.32	0.0	100518	1.0	1.0	1.0	regular	#707070
300.0	_h5_4465	22702.67	22981.72	9.0	74118	0.85	34.0	87.0	regular	#C41E3A
300.0	_h5_4524	22771.59	22916.77	8.0	74118	0.8	34.0	87.0	regular	#C41E3A
300.0	_h5_4463	17000.27	30529.43	0.0	100469	1.0	1.0	1.0	regular	#707070
300.0	_h6_901	12144.57	10701.87	0.0	100781	1.0	1.0	1.0	regular	#707070
300.0	_h6_201	15544.51	20491.59	2.0	151	-7.15	7.0	3.0	regular	#704241
300.0	_h5_4460	19119.42	23495.36	7.0	88980	1.0	31.0	18.0	regular	#FF00FF
300.0	_h5_4517	19195.58	23547.1	8.0	88980	0.95	31.0	18.0	regular	#FF00FF
300.0	_h5_4551	19052.82	23890.6	4.0	88980	0.9	31.0	18.0	regular	#FF00FF
300.0	_h5_4405	19155.99	23373.22	10.0	88980	0.95	31.0	18.0	regular	#FF00FF
300.0	_h5_4736	19145.05	22485.2	1.0	88980	0.4	31.0	2.0	regular	#FF00FF
300.0	_h5_4746	21626.95	21276.77	5.0	73776	0.9	12.0	26.0	regular	#915C83
300.0	_h5_4748	21492.72	21307.05	2.0	73776	0.95	12.0	26.0	regular	#915C83
300.0	_h5_4763	23647.07	18689.41	7.0	1290	0.75	118.0	69.0	regular	#E5AA70
300.0	_h6_749	39981.53	23646.69	2.0	58446	0.95	6.0	3.0	regular	#00BFFF
300.0	_h5_4744	24046.84	18856.31	6.0	1290	0.9	118.0	22.0	regular	#E5AA70
300.0	_h5_4742	30463.22	22730.84	1.0	50307	1.0	2.0	2.0	regular	#08E8DE
300.0	_h5_4469	26522.16	27205.97	8.0	372	0.95	11.0	11.0	regular	#9EFD38
300.0	_h5_4602	35785.13	35597.04	0.0	100595	1.0	1.0	1.0	regular	#707070
300.0	_h5_4089	24519.39	30684.92	0.0	100594	1.0	1.0	1.0	regular	#707070
300.0	_h5_4024	24074.5	29769.12	0.0	100604	1.0	1.0	1.0	regular	#707070
300.0	_h5_4513	21529.28	11949.82	4.0	91525	0.9	9.0	32.0	regular	#7E5E60
300.0	_h5_4510	13481.66	11835.35	4.0	73554	0.95	12.0	12.0	regular	#00FFFF
300.0	_h5_4516	26947.09	26149.8	6.0	43	0.9	46.0	48.0	regular	#00703C
300.0	_h5_3804	27175.53	26221.88	4.0	43	0.85	46.0	48.0	regular	#00703C
300.0	_h5_4514	26186.15	23274.4	11.0	73256	0.85	45.0	45.0	regular	#FBCCE7
300.0	_h5_3805	8300.34	12934.64	1.0	95913	0.95	5.0	5.0	regular	#BA8759
300.0	_h5_4601	24741.88	31289.04	2.0	400	0.95	3.0	3.0	regular	#B2FFFF
300.0	_h6_284	27660.21	29151.88	3.0	1885	0.25	21.0	10.0	regular	#7F1734
300.0	_h5_4368	22274.13	22944.91	12.0	74053	0.95	24.0	87.0	regular	#1B4D3E
300.0	_h6_596	41922.55	27957.38	1.0	21550	-6.75	117.0	2.0	regular	#00416A
300.0	_h5_3876	28284.1	23392.53	0.0	100486	1.0	1.0	1.0	regular	#707070
300.0	_h6_668	22848.92	17086.41	6.0	1290	-2.05	118.0	69.0	regular	#E5AA70
300.0	_h6_651	15195.49	13983.75	28.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h5_3973	23018.29	21747.16	16.0	95055	0.9	20.0	87.0	regular	#A2A2D0
300.0	_h5_3992	23039.49	22337.36	3.0	74118	0.7	34.0	87.0	regular	#C41E3A
300.0	_h5_4636	16099.52	13204.32	1.0	48413	1.0	8.0	2.0	regular	#543D37
300.0	_h5_4637	31585.37	27490.76	0.0	100619	1.0	1.0	1.0	regular	#707070
300.0	_h5_4380	29878.44	26101.48	5.0	123	0.95	11.0	17.0	regular	#872657
300.0	_h5_4630	19711.67	19649.38	12.0	45	0.9	106.0	263.0	regular	#9932CC
300.0	_h6_1339	43158.25	31681.98	13.0	77937	0.95	22.0	34.0	regular	#EB4C42
300.0	_h6_492	37849.11	20896.08	0.0	100631	1.0	1.0	1.0	regular	#707070
300.0	_h5_3710	22999.94	32543.98	2.0	91837	0.95	3.0	3.0	regular	#FFE135
300.0	_h5_3893	23617.64	22361.29	5.0	83534	0.95	7.0	7.0	regular	#0070FF
300.0	_h5_3897	14143.29	12731.15	4.0	43752	0.8	160.0	263.0	regular	#A95C68
300.0	_h6_207	37338.26	27946.95	11.0	3912	0.95	33.0	42.0	regular	#006B3C
300.0	_h5_4788	35164.67	31058.4	0.0	100634	1.0	1.0	1.0	regular	#707070
300.0	_h6_905	18958.04	27698.3	6.0	28756	0.8	34.0	19.0	regular	#F4C2C2
300.0	_h5_4126	19183.1	26609.61	6.0	28756	0.95	34.0	19.0	regular	#F4C2C2
300.0	_h5_4125	26588.61	25945.61	8.0	43	0.95	46.0	48.0	regular	#00703C
300.0	_h5_4042	21145.75	21356.99	3.0	73776	0.95	12.0	26.0	regular	#915C83
300.0	_h5_4006	22334.01	18816.9	13.0	1290	0.55	118.0	69.0	regular	#E5AA70
300.0	_h5_4790	19115.52	21966.6	8.0	80042	0.2	19.0	22.0	regular	#CB4154
300.0	_h5_4829	20709.5	24395.02	1.0	95786	0.95	6.0	6.0	regular	#841B2D
300.0	_h6_306	42826.43	30501.35	10.0	62666	0.9	38.0	152.0	regular	#AA381E
300.0	_h5_4315	22611.59	23594.56	6.0	74118	0.95	34.0	87.0	regular	#C41E3A
300.0	_h6_271	14928.67	25153.65	2.0	14641	0.3	12.0	3.0	regular	#FF003F
300.0	_h5_4865	21981.7	22813.67	12.0	74053	0.9	24.0	87.0	regular	#1B4D3E
300.0	_h5_4381	22683.92	22999.31	9.0	74118	0.85	34.0	87.0	regular	#C41E3A
300.0	_h5_4314	18277.65	21373.85	2.0	250	0.95	10.0	22.0	regular	#C72C48
300.0	_h5_4752	17995.66	21279.49	1.0	250	0.9	10.0	22.0	regular	#C72C48
300.0	_h5_4316	29730.67	22710.05	0.0	100479	1.0	1.0	1.0	regular	#707070
300.0	_h5_4250	29326.12	26320.61	5.0	123	0.9	11.0	17.0	regular	#872657
300.0	_h5_4251	31381.74	12030.3	0.0	100640	1.0	1.0	1.0	regular	#707070
300.0	_h5_4253	25478.26	25087.52	10.0	43	0.65	46.0	48.0	regular	#00703C
300.0	_h5_4321	25052.24	23328.17	2.0	95243	0.95	4.0	4.0	regular	#177245
300.0	_h5_4254	15463.59	28793.41	1.0	93886	1.0	4.0	2.0	regular	#BDB76B
300.0	_h5_4256	24113.68	21285.16	1.0	85809	1.0	2.0	2.0	regular	#C23B22
300.0	_h6_639	17315.84	16151.9	15.0	43752	0.25	160.0	263.0	regular	#A95C68
300.0	_h6_547	25020.84	18218.23	2.0	50504	0.8	15.0	15.0	regular	#44D7A8
300.0	_h5_3628	5559.65	14453.76	0.0	100496	1.0	1.0	1.0	regular	#707070
300.0	_h6_650	38452.72	37969.63	0.0	100596	1.0	1.0	1.0	regular	#707070
300.0	_h6_755	22852.14	16573.83	2.0	53384	-0.1	89.0	78.0	regular	#0093AF
300.0	_h5_4386	16567.61	15125.77	12.0	43752	0.5	160.0	263.0	regular	#A95C68
300.0	_h5_4387	24628.32	19400.25	6.0	1290	0.95	118.0	22.0	regular	#E5AA70
300.0	_h5_4202	24650.41	19435.28	6.0	1290	0.95	118.0	22.0	regular	#E5AA70
300.0	_h5_4224	28249.41	11410.27	0.0	100641	1.0	1.0	1.0	regular	#707070
300.0	_h5_4159	19368.18	21660.78	5.0	250	0.8	10.0	22.0	regular	#C72C48
300.0	_h5_4388	20447.34	12229.51	7.0	53384	0.95	89.0	78.0	regular	#0093AF
300.0	_h6_861	16687.15	15276.69	18.0	43752	0.45	160.0	263.0	regular	#A95C68
300.0	_h5_4379	32490.58	32716.7	0.0	100545	1.0	1.0	1.0	regular	#707070
300.0	_h5_4097	22030.44	23076.06	15.0	74053	0.95	24.0	87.0	regular	#1B4D3E
300.0	_h5_3794	22008.33	22989.18	14.0	74053	0.95	24.0	87.0	regular	#1B4D3E
300.0	_h5_4219	22020.32	23032.33	14.0	74053	0.95	24.0	87.0	regular	#1B4D3E
300.0	_h5_4624	18896.37	17056.83	3.0	45	0.4	106.0	263.0	regular	#9932CC
300.0	_h6_860	17271.28	16099.45	17.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h5_4556	21801.38	21363.98	6.0	70191	0.3	11.0	26.0	regular	#08457E
300.0	_h5_4554	19374.18	21660.48	4.0	80042	0.15	19.0	22.0	regular	#CB4154
300.0	_h5_4553	23518.57	25424.79	1.0	100663	1.0	1.0	2.0	regular	#BA8759
300.0	_h5_4418	18070.7	26418.72	1.0	99789	0.95	2.0	2.0	regular	#7BB661
300.0	_h5_4416	19224.46	23120.43	8.0	88980	0.9	31.0	18.0	regular	#FF00FF
300.0	_h5_3566	16954.74	24567.49	4.0	87696	0.4	12.0	12.0	regular	#7C0A02
300.0	_h5_4525	27725.17	26308.91	4.0	43	0.7	46.0	48.0	regular	#00703C
300.0	_h5_4412	21825.43	18939.55	10.0	1290	0.45	118.0	69.0	regular	#E5AA70
300.0	_h5_4413	13191.72	10803.31	0.0	100576	1.0	1.0	1.0	regular	#707070
300.0	_h5_4410	11777.73	11593.44	3.0	98110	0.95	7.0	7.0	regular	#BDB76B
300.0	_h5_4867	13298.94	25727.33	2.0	51786	0.9	44.0	38.0	regular	#004B49
300.0	_h5_4821	32312.13	15065.7	1.0	69084	0.7	5.0	2.0	regular	#B284BE
300.0	_h5_3922	19233.73	23283.18	10.0	88980	0.95	31.0	18.0	regular	#FF00FF
300.0	_h5_3911	19227.36	23168.47	8.0	88980	0.9	31.0	18.0	regular	#FF00FF
300.0	_h5_3742	31343.29	22187.86	2.0	136	-1.05	3.0	3.0	regular	#00FFFF
300.0	_h5_4844	35277.24	26706.24	6.0	810	1.0	14.0	42.0	regular	#00703C
300.0	_h6_18	20827.29	19028.1	1.0	45	0.85	106.0	263.0	regular	#9932CC
300.0	_h6_12	13398.36	25280.51	10.0	51786	1.0	44.0	38.0	regular	#004B49
300.0	_h5_4661	43325.32	22361.23	0.0	100649	1.0	1.0	1.0	regular	#707070
300.0	_h5_4070	23607.56	22361.12	5.0	83534	0.95	7.0	7.0	regular	#0070FF
300.0	_h5_4106	22184.92	18719.62	8.0	1290	0.5	118.0	69.0	regular	#E5AA70
300.0	_h5_3968	23590.56	22351.43	5.0	83534	1.0	7.0	7.0	regular	#0070FF
300.0	_h5_4076	35981.75	26771.33	3.0	810	0.85	14.0	42.0	regular	#00703C
300.0	_h5_4077	21174.01	18971.64	0.0	100442	1.0	1.0	1.0	regular	#707070
300.0	_h6_1114	43071.27	30587.85	8.0	62666	0.85	38.0	152.0	regular	#AA381E
300.0	_h5_4078	25111.0	25245.31	2.0	43	0.35	46.0	3.0	regular	#00703C
300.0	_h5_4079	31683.22	20102.35	0.0	100776	1.0	1.0	1.0	regular	#707070
300.0	_h6_946	25796.1	16557.97	5.0	64269	0.95	16.0	11.0	regular	#79443B
300.0	_h5_3998	21930.72	21524.51	10.0	70191	0.35	11.0	26.0	regular	#08457E
300.0	_h6_1101	15748.12	14515.28	18.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h5_3996	30379.08	32130.77	10.0	22930	0.45	54.0	28.0	regular	#665D1E
300.0	_h5_4458	25545.49	20966.21	5.0	1290	0.5	118.0	21.0	regular	#E5AA70
300.0	_h6_123	29275.04	26339.53	4.0	123	0.9	11.0	17.0	regular	#872657
300.0	_h6_444	9791.61	18233.3	2.0	82928	-0.45	5.0	5.0	regular	#560319
300.0	_h6_4	20898.87	35540.03	0.0	100509	1.0	1.0	1.0	regular	#707070
300.0	_h5_4859	10261.53	31103.93	1.0	66387	1.0	2.0	2.0	regular	#555D50
300.0	_h6_28	35519.16	26706.51	7.0	810	0.95	14.0	42.0	regular	#00703C
300.0	_h6_1136	29241.87	20382.03	0.0	100721	1.0	1.0	1.0	regular	#707070
300.0	_h5_3599	27792.25	26324.12	4.0	43	0.7	46.0	48.0	regular	#00703C
300.0	_h6_866	17128.41	15894.86	13.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h5_4211	25031.34	20213.32	3.0	1290	0.6	118.0	21.0	regular	#E5AA70
300.0	_h5_4212	9717.7	23644.74	1.0	63220	-3.55	2.0	2.0	regular	#FF004F
300.0	_h5_3749	11702.51	11618.17	2.0	98110	1.0	7.0	7.0	regular	#BDB76B
300.0	_h5_3746	26253.34	24444.73	4.0	73256	0.9	45.0	45.0	regular	#FBCCE7
300.0	_h5_4148	26186.11	24224.52	8.0	73256	0.95	45.0	45.0	regular	#FBCCE7
300.0	_h6_1178	15824.52	14570.64	18.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h5_4857	25515.51	28100.96	2.0	71518	0.85	8.0	8.0	regular	#856D4D
300.0	_h6_1226	42607.78	31584.48	11.0	70424	0.95	18.0	34.0	regular	#F4C2C2
300.0	_h5_4670	40727.02	25388.26	2.0	98787	0.85	5.0	5.0	regular	#E97451
300.0	_h5_4675	26146.88	24017.91	9.0	73256	0.95	45.0	45.0	regular	#FBCCE7
300.0	_h5_4663	26864.24	23215.04	2.0	96733	0.9	4.0	4.0	regular	#CC5500
300.0	_h5_4173	22223.21	27518.48	3.0	73775	-3.1918911958e-16	8.0	8.0	regular	#C19A6B
300.0	_h5_4172	32574.65	21794.55	2.0	99825	0.95	2.0	65.0	regular	#E0B582
300.0	_h5_4597	14795.95	13399.98	24.0	43752	1.0	160.0	263.0	regular	#A95C68
300.0	_h5_4595	40714.63	25565.12	3.0	98787	0.9	5.0	5.0	regular	#E97451
300.0	_h5_4594	26543.67	26908.09	4.0	372	1.0	11.0	11.0	regular	#9EFD38
300.0	_h5_4754	26556.87	26859.97	3.0	372	0.95	11.0	11.0	regular	#9EFD38
300.0	_h5_4322	37370.54	27984.22	8.0	3912	0.95	33.0	42.0	regular	#006B3C
300.0	_h5_4028	11508.71	17190.05	0.0	100574	1.0	1.0	1.0	regular	#707070
300.0	_h6_522	20624.08	12486.02	8.0	53384	0.9	89.0	78.0	regular	#0093AF
300.0	_h5_4327	24428.02	29281.34	2.0	97530	0.95	3.0	3.0	regular	#FF7E00
300.0	_h6_129	36387.13	26974.34	5.0	3912	0.7	33.0	42.0	regular	#006B3C
300.0	_h5_4698	13196.14	11585.6	4.0	73554	0.65	12.0	12.0	regular	#00FFFF
300.0	_h5_4699	17390.23	16243.15	13.0	43752	0.25	160.0	263.0	regular	#A95C68
300.0	_h5_4753	40841.86	15578.22	2.0	87655	0.85	5.0	5.0	regular	#CCFF00
300.0	_h5_4755	14274.06	12862.72	3.0	43752	0.8	160.0	263.0	regular	#A95C68
300.0	_h5_4757	12883.31	25054.25	5.0	51786	0.9	44.0	38.0	regular	#004B49
300.0	_h5_4696	12602.52	24930.99	6.0	51786	0.85	44.0	38.0	regular	#004B49
300.0	_h5_4691	7846.69	21372.79	1.0	26598	1.0	2.0	2.0	regular	#ACE1AF
300.0	_h5_4694	24121.92	18903.09	9.0	1290	0.9	118.0	22.0	regular	#E5AA70
300.0	_h6_1244	41183.56	17641.14	0.0	100582	1.0	1.0	1.0	regular	#707070
300.0	_h5_4359	22557.81	18765.88	11.0	1290	0.6	118.0	69.0	regular	#E5AA70
300.0	_h5_4350	21979.62	24517.56	2.0	80050	-0.75	3.0	3.0	regular	#996666
300.0	_h5_4494	22596.53	23779.92	1.0	74118	0.9	34.0	87.0	regular	#C41E3A
300.0	_h5_4352	18755.04	22320.52	2.0	99794	0.9	4.0	5.0	regular	#FFBF00
300.0	_h5_4527	39177.73	15613.38	0.0	100711	1.0	1.0	1.0	regular	#707070
300.0	_h5_4319	22934.57	23446.23	6.0	74118	0.95	34.0	87.0	regular	#C41E3A
300.0	_h5_4522	25739.22	21387.19	4.0	1290	0.2	118.0	21.0	regular	#E5AA70
300.0	_h6_387	17108.71	15861.44	14.0	43752	0.35	160.0	263.0	regular	#A95C68
300.0	_h5_4370	23664.47	24193.58	5.0	100716	1.0	1.0	17.0	regular	#ACE1AF
300.0	_h5_4495	14037.14	25393.06	9.0	51786	0.85	44.0	38.0	regular	#004B49
