step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_773	26780.43	23212.6	8.0	50536	0.95	29.0	855.0	regular	#9EA91F
720.0	_h6_772	21739.09	13888.13	8.0	161276	0.35	61.0	49.0	regular	#FFBCD9
720.0	_h6_767	14144.75	12691.09	6.0	111403	0.65	121.0	560.0	regular	#66424D
720.0	_h6_768	8298.21	17710.02	1.0	253260	0.95	2.0	2.0	regular	#B2BEB5
720.0	_h6_780	25409.12	23216.9	2.0	129189	0.95	139.0	855.0	regular	#3D2B1F
720.0	_h6_781	23482.99	15449.47	0.0	269314	1.0	1.0	1.0	regular	#707070
720.0	_h6_775	20629.45	21368.4	12.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_774	19375.72	21660.4	21.0	268747	0.95	6.0	560.0	regular	#F0F8FF
720.0	_h6_777	26667.37	28203.54	6.0	91761	0.95	5.0	855.0	regular	#483C32
720.0	_h6_776	16833.96	15480.5	25.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h6_779	25796.85	21940.95	16.0	129189	0.65	139.0	855.0	regular	#3D2B1F
720.0	_h6_792	11415.65	26099.64	0.0	268892	1.0	1.0	1.0	regular	#707070
720.0	_h6_791	39186.51	15623.59	1.0	232372	0.9	9.0	3.0	regular	#BF94E4
720.0	_h6_790	32034.32	21962.68	24.0	269207	1.0	1.0	41.0	regular	#126180
720.0	_h6_788	37389.41	29570.34	0.0	268910	1.0	1.0	1.0	regular	#707070
720.0	_h6_789	28014.47	15290.47	0.0	268941	1.0	1.0	1.0	regular	#707070
720.0	_h6_784	24134.73	23864.83	14.0	263516	0.95	7.0	17.0	regular	#008000
720.0	_h6_785	26466.82	11609.73	1.0	236211	-2.65	3.0	3.0	regular	#A6E7FF
720.0	_h6_786	26391.42	25296.05	16.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_787	34266.28	26707.42	16.0	150997	0.95	46.0	855.0	regular	#BDB76B
720.0	_h6_782	30170.51	25956.67	9.0	70213	0.9	90.0	855.0	regular	#BCD4E6
720.0	_h6_798	25845.32	22601.63	11.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_797	14902.29	11394.86	2.0	253173	0.95	4.0	4.0	regular	#9EA91F
720.0	_h6_2243	24202.5	17435.72	2.0	134983	-4.1	3.0	3.0	regular	#CC6666
720.0	_h6_2650	25386.99	17254.78	12.0	238956	0.95	38.0	53.0	regular	#EA3C53
720.0	_h6_794	21638.53	18926.37	18.0	199411	0.85	161.0	855.0	regular	#A67B5B
720.0	_h6_799	17948.52	25794.27	0.0	269191	1.0	1.0	1.0	regular	#707070
720.0	_h6_801	27086.73	26196.89	17.0	21692	0.9	143.0	855.0	regular	#00416A
720.0	_h6_803	10606.94	24922.46	8.0	137941	0.75	63.0	35.0	regular	#FFFAF0
720.0	_h6_807	30790.45	25870.09	20.0	70213	0.75	90.0	855.0	regular	#BCD4E6
720.0	_h6_806	32111.08	26319.27	26.0	70213	0.5	90.0	855.0	regular	#BCD4E6
720.0	_h6_805	7098.45	24449.08	1.0	247185	0.95	12.0	2.0	regular	#FEFEFA
720.0	_h6_809	16560.28	12770.45	4.0	254989	0.2	11.0	11.0	regular	#333399
720.0	_h6_808	28269.82	26418.66	13.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_810	32467.31	25300.13	7.0	265188	1.0	8.0	11.0	regular	#A57164
720.0	_h6_811	32059.01	21970.16	24.0	263721	0.5	26.0	41.0	regular	#FBCCE7
720.0	_h6_3210	26170.89	15203.98	5.0	191259	0.15	8.0	6.0	regular	#CD9575
720.0	_h6_813	26780.13	23205.95	8.0	50536	0.95	29.0	855.0	regular	#9EA91F
720.0	_h6_815	22983.4	24856.61	8.0	246744	0.95	12.0	14.0	regular	#8F9779
720.0	_h6_816	36319.65	14553.74	0.0	269313	1.0	1.0	1.0	regular	#707070
720.0	_h6_823	32053.1	21965.78	24.0	269345	1.0	1.0	41.0	regular	#DE5D83
720.0	_h6_1859	21770.3	20741.45	2.0	263052	0.5	46.0	3.0	regular	#FF8C00
720.0	_h6_819	29650.56	33374.52	0.0	269321	1.0	1.0	1.0	regular	#707070
720.0	_h6_829	35641.54	30916.65	3.0	251179	1.0	6.0	4.0	regular	#355E3B
720.0	_h6_828	21413.94	18939.14	24.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_825	30558.16	30173.18	1.0	261588	0.95	2.0	2.0	regular	#ACE5EE
720.0	_h6_824	37662.38	27604.76	0.0	269048	1.0	1.0	1.0	regular	#707070
720.0	_h6_827	20273.65	22708.03	1.0	228529	0.1	28.0	3.0	regular	#664423
720.0	_h6_826	18459.77	24383.48	12.0	47504	0.95	87.0	560.0	regular	#9EA91F
720.0	_h6_821	28029.34	26382.21	16.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_820	29265.68	11721.17	1.0	234299	1.0	2.0	2.0	regular	#A0785A
720.0	_h6_822	18440.44	23487.82	0.0	269107	1.0	1.0	1.0	regular	#707070
720.0	_h6_3256	30538.74	32949.01	5.0	248026	0.9	35.0	44.0	regular	#E7FEFF
720.0	_h6_832	17164.51	24566.61	5.0	47504	0.7	87.0	560.0	regular	#9EA91F
720.0	_h6_833	22562.17	23350.58	23.0	251791	0.95	60.0	191.0	regular	#EEDC82
720.0	_h6_831	29934.17	26069.43	5.0	70213	0.95	90.0	855.0	regular	#BCD4E6
720.0	_h6_836	25948.63	22769.45	12.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_841	18596.21	24313.41	18.0	47504	0.95	87.0	560.0	regular	#9EA91F
720.0	_h6_842	18084.35	17932.98	1.0	232000	-0.9	5.0	2.0	regular	#B53389
720.0	_h6_844	21689.62	19538.69	3.0	199411	0.75	161.0	855.0	regular	#A67B5B
720.0	_h6_845	22087.65	21458.93	22.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_843	26919.32	26135.85	20.0	21692	0.9	143.0	855.0	regular	#00416A
720.0	_h6_849	26100.08	25637.41	32.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_848	27308.95	19866.51	0.0	268887	1.0	1.0	1.0	regular	#707070
720.0	_h6_850	26122.61	23230.11	32.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h6_851	22925.44	20911.15	5.0	269368	1.0	1.0	61.0	regular	#006A4E
720.0	_h6_1758	22165.1	18870.3	11.0	199411	0.95	161.0	855.0	regular	#A67B5B
720.0	_h6_847	19221.57	23301.95	28.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_2972	25849.95	16414.74	4.0	238956	0.75	38.0	53.0	regular	#EA3C53
720.0	_h6_858	29415.51	32920.24	0.0	268991	1.0	1.0	1.0	regular	#707070
720.0	_h6_859	35674.45	15362.42	0.0	269185	1.0	1.0	1.0	regular	#707070
720.0	_h6_854	31058.25	25924.88	15.0	70213	0.75	90.0	855.0	regular	#BCD4E6
720.0	_h6_855	24600.44	19358.37	14.0	199411	0.5	161.0	855.0	regular	#A67B5B
720.0	_h6_856	20616.91	19071.98	6.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_857	28356.64	26426.77	13.0	21692	0.8	143.0	855.0	regular	#00416A
720.0	_h6_2637	42393.07	28666.69	0.0	268937	1.0	1.0	1.0	regular	#707070
720.0	_h6_868	21011.96	20035.24	0.0	269086	1.0	1.0	1.0	regular	#707070
720.0	_h6_865	19292.52	20243.49	13.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_864	26685.57	26060.98	24.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_867	19256.36	21645.87	31.0	268747	0.95	6.0	560.0	regular	#F0F8FF
720.0	_h6_869	26506.02	28177.99	5.0	91761	0.95	5.0	855.0	regular	#483C32
720.0	_h6_874	24754.91	18535.07	14.0	238956	0.7	38.0	53.0	regular	#EA3C53
720.0	_h6_875	25971.0	25333.07	15.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_872	14958.4	13653.94	31.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h6_873	21779.61	20725.83	2.0	263052	0.45	46.0	3.0	regular	#FF8C00
720.0	_h6_870	26722.35	23230.92	9.0	50536	0.95	29.0	855.0	regular	#9EA91F
720.0	_h6_876	23013.62	24893.35	9.0	246744	0.95	12.0	14.0	regular	#8F9779
720.0	_h6_877	35366.36	31026.68	3.0	251179	0.95	6.0	4.0	regular	#355E3B
720.0	_h6_878	19227.2	23341.14	28.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_879	27732.9	26330.51	15.0	21692	0.9	143.0	855.0	regular	#00416A
720.0	_h6_883	20813.7	18585.4	1.0	199411	0.65	161.0	855.0	regular	#A67B5B
720.0	_h6_886	20899.94	12162.44	6.0	239032	-0.9	28.0	7.0	regular	#E4D00A
720.0	_h6_882	28870.93	26414.4	14.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_3074	41775.07	31117.18	14.0	247546	0.65	110.0	120.0	regular	#232B2B
720.0	_h6_880	21921.49	21986.47	24.0	269326	1.0	1.0	191.0	regular	#1DACD6
720.0	_h6_890	32476.69	25283.62	7.0	265188	0.95	8.0	11.0	regular	#A57164
720.0	_h6_891	24349.84	31309.4	5.0	226152	0.95	6.0	6.0	regular	#BDB76B
720.0	_h6_892	28947.45	26404.67	14.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_893	14931.45	25171.17	9.0	96664	0.8	54.0	54.0	regular	#E30022
720.0	_h6_889	26109.28	23672.69	20.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_888	18414.41	24405.62	12.0	47504	0.95	87.0	560.0	regular	#9EA91F
720.0	_h6_896	31721.84	26157.72	12.0	70213	0.6	90.0	855.0	regular	#BCD4E6
720.0	_h6_897	35019.32	12355.74	0.0	268919	1.0	1.0	1.0	regular	#707070
720.0	_h6_894	21923.55	21980.85	24.0	268366	0.95	7.0	191.0	regular	#CCFF00
720.0	_h6_898	27058.26	26184.48	18.0	21692	0.9	143.0	855.0	regular	#00416A
720.0	_h6_899	22742.73	17502.69	7.0	213228	0.6	34.0	855.0	regular	#66FF00
720.0	_h6_895	19265.32	21665.99	30.0	268747	0.95	6.0	560.0	regular	#F0F8FF
720.0	_h6_902	23421.92	29513.53	1.0	262391	0.95	2.0	2.0	regular	#C19A6B
720.0	_h6_903	25756.82	21377.05	7.0	129189	0.55	139.0	855.0	regular	#3D2B1F
720.0	_h6_906	40877.26	22023.68	0.0	268891	1.0	1.0	1.0	regular	#707070
720.0	_h6_915	25640.45	21093.66	6.0	129189	0.5	139.0	855.0	regular	#3D2B1F
720.0	_h6_914	14462.67	20311.29	6.0	195296	0.9	55.0	17.0	regular	#4F3A3C
720.0	_h6_910	14641.32	20337.49	5.0	195296	0.9	55.0	17.0	regular	#4F3A3C
720.0	_h6_911	26097.08	23155.81	31.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h6_913	32689.21	15063.1	2.0	220272	1.0	5.0	3.0	regular	#FFCBA4
720.0	_h6_912	25596.98	11348.85	0.0	268990	1.0	1.0	1.0	regular	#707070
720.0	_h6_919	32103.32	21212.61	4.0	263721	0.5	26.0	41.0	regular	#FBCCE7
720.0	_h6_2093	19398.47	15017.7	1.0	128102	-3.75	99.0	3.0	regular	#AA381E
720.0	_h6_917	30735.28	25861.14	21.0	70213	0.8	90.0	855.0	regular	#BCD4E6
720.0	_h6_916	30305.2	25907.06	14.0	70213	0.85	90.0	855.0	regular	#BCD4E6
720.0	_h6_920	19262.23	21650.69	30.0	268747	1.0	6.0	560.0	regular	#F0F8FF
720.0	_h6_921	22851.29	21210.2	3.0	167915	0.9	11.0	61.0	regular	#B53389
720.0	_h6_924	31519.54	34599.42	3.0	257849	0.8	6.0	8.0	regular	#9C2542
720.0	_h6_925	22489.2	22964.16	17.0	251791	0.9	60.0	191.0	regular	#EEDC82
720.0	_h6_926	33061.75	25350.46	3.0	238245	0.35	15.0	4.0	regular	#6699CC
720.0	_h6_3019	9063.14	24894.95	2.0	137941	-0.1	63.0	3.0	regular	#FFFAF0
720.0	_h6_933	7349.89	12292.51	3.0	240477	-1.55	5.0	5.0	regular	#E0B582
720.0	_h6_932	19210.72	23464.89	32.0	47504	0.8	87.0	560.0	regular	#9EA91F
720.0	_h6_3001	17613.31	18686.63	2.0	232000	0.5	5.0	3.0	regular	#B53389
720.0	_h6_940	31720.99	26153.79	12.0	70213	0.6	90.0	855.0	regular	#BCD4E6
720.0	_h6_937	28630.41	26432.87	12.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_936	22516.48	23338.57	21.0	251791	0.95	60.0	191.0	regular	#EEDC82
720.0	_h6_935	26300.45	25620.12	36.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_934	25818.84	21796.11	15.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_939	8993.45	17961.2	0.0	269276	1.0	1.0	1.0	regular	#707070
720.0	_h6_938	24370.73	26034.03	3.0	60167	0.95	6.0	4.0	regular	#CE2029
720.0	_h6_942	20144.88	23176.77	14.0	228529	0.95	28.0	20.0	regular	#664423
720.0	_h6_951	22592.81	24584.67	4.0	246744	0.85	12.0	14.0	regular	#8F9779
720.0	_h6_950	17976.59	26176.53	0.0	268944	1.0	1.0	1.0	regular	#707070
720.0	_h6_952	23053.22	24952.18	8.0	246744	0.95	12.0	14.0	regular	#8F9779
720.0	_h6_947	19255.43	21640.84	30.0	66336	0.8	58.0	560.0	regular	#9955BB
720.0	_h6_2898	41753.25	31107.65	14.0	247546	0.65	110.0	120.0	regular	#232B2B
720.0	_h6_953	26295.05	24542.52	15.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_954	21996.48	21765.65	21.0	269003	1.0	1.0	191.0	regular	#08E8DE
720.0	_h6_955	27981.35	26373.84	15.0	21692	0.9	143.0	855.0	regular	#00416A
720.0	_h6_956	32348.02	26279.42	31.0	70213	0.45	90.0	855.0	regular	#BCD4E6
720.0	_h6_958	19150.41	23413.8	30.0	47504	0.8	87.0	560.0	regular	#9EA91F
720.0	_h6_3109	34744.05	35493.44	0.0	269039	1.0	1.0	1.0	regular	#707070
720.0	_h6_960	20023.76	23195.95	12.0	228529	0.95	28.0	20.0	regular	#664423
720.0	_h6_961	30963.2	28232.88	2.0	217420	-3.3	3.0	3.0	regular	#848482
720.0	_h6_962	27831.84	26347.77	16.0	21692	0.9	143.0	855.0	regular	#00416A
720.0	_h6_968	19341.13	21662.15	27.0	66336	0.8	58.0	560.0	regular	#9955BB
720.0	_h6_969	14088.85	25369.29	8.0	96664	0.65	54.0	54.0	regular	#E30022
720.0	_h6_964	20194.46	23167.38	14.0	228529	0.95	28.0	20.0	regular	#664423
720.0	_h6_965	27419.96	23207.98	12.0	50536	0.45	29.0	16.0	regular	#9EA91F
720.0	_h6_3201	33697.79	18888.72	6.0	250012	-0.15	42.0	40.0	regular	#C9FFE5
720.0	_h6_972	35040.23	31083.24	0.0	269063	1.0	1.0	1.0	regular	#707070
720.0	_h6_977	26360.25	25241.21	14.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_976	22863.72	21601.86	13.0	228275	0.7	30.0	61.0	regular	#801818
720.0	_h6_975	9964.29	24568.86	5.0	137941	0.35	63.0	32.0	regular	#FFFAF0
720.0	_h6_974	31847.71	20192.61	5.0	250012	-0.1	42.0	40.0	regular	#C9FFE5
720.0	_h6_973	32144.94	21986.39	24.0	263721	0.5	26.0	41.0	regular	#FBCCE7
720.0	_h6_971	22852.37	21590.51	10.0	269353	1.0	1.0	61.0	regular	#FF55A3
720.0	_h6_970	36835.53	29874.79	0.0	269146	1.0	1.0	1.0	regular	#707070
720.0	_h6_980	21999.77	21765.92	21.0	269040	1.0	1.0	191.0	regular	#004225
720.0	_h6_3380	23039.11	31582.0	1.0	223637	0.9	6.0	6.0	regular	#5F9EA0
720.0	_h6_983	21924.41	29951.73	6.0	132559	0.95	15.0	7.0	regular	#EF3038
720.0	_h6_981	29366.98	26308.26	13.0	70213	0.9	90.0	855.0	regular	#BCD4E6
720.0	_h6_986	19148.39	23426.78	31.0	47504	0.8	87.0	560.0	regular	#9EA91F
720.0	_h6_987	21997.0	21759.7	21.0	269047	1.0	1.0	191.0	regular	#CD7F32
720.0	_h6_995	28326.88	29889.64	6.0	154649	0.95	27.0	9.0	regular	#960018
720.0	_h6_994	11457.11	34993.39	0.0	269075	1.0	1.0	1.0	regular	#707070
720.0	_h6_997	27832.43	26344.52	16.0	21692	0.9	143.0	855.0	regular	#00416A
720.0	_h6_996	31811.85	26191.94	11.0	70213	0.55	90.0	855.0	regular	#BCD4E6
720.0	_h6_991	19582.1	19788.31	22.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_990	18811.65	24157.12	13.0	47504	0.95	87.0	560.0	regular	#9EA91F
720.0	_h6_993	26161.46	24141.85	5.0	129189	0.65	139.0	855.0	regular	#3D2B1F
720.0	_h6_992	24062.88	24464.65	10.0	247094	0.95	13.0	13.0	regular	#6E7F80
720.0	_h6_999	19201.35	17203.37	17.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h6_998	19159.43	21658.09	31.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h6_989	29642.06	26208.11	10.0	70213	0.95	90.0	855.0	regular	#BCD4E6
720.0	_h6_1002	39633.2	18184.37	0.0	269142	1.0	1.0	1.0	regular	#707070
720.0	_h6_1001	17224.27	21096.07	4.0	79075	0.65	30.0	560.0	regular	#EEDC82
720.0	_h6_1007	23011.43	20895.49	5.0	167915	1.0	11.0	61.0	regular	#B53389
720.0	_h6_1005	13225.76	11602.85	10.0	111403	0.95	121.0	560.0	regular	#66424D
720.0	_h6_1004	22309.8	23293.8	22.0	251791	0.95	60.0	191.0	regular	#EEDC82
720.0	_h6_1003	15162.85	11386.2	1.0	253173	0.9	4.0	4.0	regular	#9EA91F
720.0	_h6_1010	18718.62	24249.02	17.0	47504	0.95	87.0	560.0	regular	#9EA91F
720.0	_h6_3196	41188.22	22409.58	4.0	245996	-0.2	5.0	5.0	regular	#B284BE
720.0	_h6_1015	19296.85	20272.41	14.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_1016	23453.08	23597.76	17.0	251791	0.75	60.0	191.0	regular	#EEDC82
720.0	_h6_1017	28215.64	26409.22	14.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_1011	6898.03	19547.7	1.0	259233	1.0	4.0	2.0	regular	#318CE7
720.0	_h6_1012	15913.77	24702.26	11.0	96664	0.95	54.0	54.0	regular	#E30022
720.0	_h6_1020	8344.12	13060.56	0.0	268939	1.0	1.0	1.0	regular	#707070
720.0	_h6_1019	32143.78	26321.01	30.0	70213	0.5	90.0	855.0	regular	#BCD4E6
720.0	_h6_1025	19814.43	19550.63	18.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_1024	26297.34	24571.66	15.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_1021	26238.79	24396.0	14.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_1023	21314.17	17127.21	3.0	237693	0.65	10.0	5.0	regular	#00FFFF
720.0	_h6_2949	15621.56	14396.68	22.0	181796	0.35	202.0	560.0	regular	#0D98BA
720.0	_h6_1028	42737.4	23239.63	1.0	253905	0.9	5.0	3.0	regular	#44D7A8
720.0	_h6_1027	25273.44	20543.87	12.0	129189	0.35	139.0	855.0	regular	#3D2B1F
720.0	_h6_1026	35415.98	30992.24	3.0	251179	0.95	6.0	4.0	regular	#355E3B
720.0	_h6_1032	27709.2	23159.64	14.0	50536	0.5	29.0	16.0	regular	#9EA91F
720.0	_h6_1033	17306.24	24595.43	6.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_1030	29347.41	28079.92	1.0	262446	1.0	2.0	2.0	regular	#556B2F
720.0	_h6_1031	25492.64	25107.32	26.0	268938	1.0	1.0	855.0	regular	#664423
720.0	_h6_1038	31968.31	26257.47	18.0	70213	0.55	90.0	855.0	regular	#BCD4E6
720.0	_h6_1039	32513.51	15210.44	2.0	220272	0.95	5.0	3.0	regular	#FFCBA4
720.0	_h6_1036	39464.2	16172.48	3.0	232372	0.8	9.0	6.0	regular	#BF94E4
720.0	_h6_1037	19832.82	20736.17	4.0	128102	1.0	99.0	10.0	regular	#AA381E
720.0	_h6_1035	30637.69	25856.47	23.0	70213	0.8	90.0	855.0	regular	#BCD4E6
720.0	_h6_1043	25484.39	25098.7	25.0	269244	1.0	1.0	855.0	regular	#1B4D3E
720.0	_h6_1042	24651.56	19443.3	13.0	199411	0.5	161.0	855.0	regular	#A67B5B
720.0	_h6_1041	19387.97	20065.44	17.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_1040	19221.1	21635.84	30.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h6_1047	25807.36	21970.37	16.0	129189	0.65	139.0	855.0	regular	#3D2B1F
720.0	_h6_1046	26197.49	25641.66	36.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_1045	26321.14	25609.95	35.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_1050	37565.87	28196.15	18.0	148821	0.8	104.0	855.0	regular	#0093AF
720.0	_h6_1049	28783.78	26423.41	12.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_1051	20524.61	12255.93	9.0	161276	0.95	61.0	32.0	regular	#FFBCD9
720.0	_h6_1052	19198.86	21646.6	31.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h6_1053	25843.37	25462.44	17.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_1058	22975.33	18654.92	18.0	199411	0.85	161.0	855.0	regular	#A67B5B
720.0	_h6_1059	29101.25	26378.06	12.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_1054	20029.38	19373.66	9.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_1055	25503.69	25118.87	27.0	96804	0.25	17.0	855.0	regular	#C154C1
720.0	_h6_1056	40315.45	21020.17	0.0	269099	1.0	1.0	1.0	regular	#707070
720.0	_h6_3167	42579.37	31579.69	5.0	247546	0.85	110.0	120.0	regular	#232B2B
720.0	_h6_1061	15802.42	24725.25	11.0	96664	0.95	54.0	54.0	regular	#E30022
720.0	_h6_1060	26304.71	24626.02	17.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_1062	32377.03	22034.72	5.0	263721	0.5	26.0	41.0	regular	#FBCCE7
720.0	_h6_1063	16106.01	11217.37	2.0	234912	-2.0	3.0	3.0	regular	#355E3B
720.0	_h6_1067	19972.87	19415.19	11.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_1066	21870.57	21350.87	20.0	269307	1.0	1.0	191.0	regular	#E7FEFF
720.0	_h6_1072	19023.9	26925.11	7.0	191001	1.0	25.0	32.0	regular	#CC4E5C
720.0	_h6_1073	23625.45	25530.29	1.0	60167	-8.5	6.0	2.0	regular	#CE2029
720.0	_h6_1070	22846.82	21588.23	10.0	269165	1.0	1.0	61.0	regular	#F0DC82
720.0	_h6_1071	26630.78	26654.19	3.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_1069	27829.07	23017.93	8.0	50536	0.5	29.0	16.0	regular	#9EA91F
720.0	_h6_1068	29310.17	26321.98	13.0	70213	0.9	90.0	855.0	regular	#BCD4E6
720.0	_h6_1078	24189.41	29919.16	0.0	268921	1.0	1.0	1.0	regular	#707070
720.0	_h6_1075	22048.26	23488.62	3.0	251791	0.9	60.0	191.0	regular	#EEDC82
720.0	_h6_1076	26287.4	24503.8	14.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_1077	25345.8	20649.83	11.0	129189	0.35	139.0	855.0	regular	#3D2B1F
720.0	_h6_1074	27384.84	22393.55	0.0	269349	1.0	1.0	1.0	regular	#707070
720.0	_h6_1083	29846.73	15917.32	0.0	269162	1.0	1.0	1.0	regular	#707070
720.0	_h6_1082	39964.83	22599.14	1.0	253450	0.95	7.0	5.0	regular	#D473D4
720.0	_h6_1081	30462.14	25873.41	20.0	70213	0.85	90.0	855.0	regular	#BCD4E6
720.0	_h6_1080	19163.68	21653.59	31.0	66336	0.8	58.0	560.0	regular	#9955BB
720.0	_h6_3075	17660.49	18458.68	1.0	232000	0.45	5.0	3.0	regular	#B53389
720.0	_h6_1085	25229.96	20483.58	12.0	129189	0.35	139.0	855.0	regular	#3D2B1F
720.0	_h6_1090	26394.41	23645.73	8.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_1091	21855.39	29931.57	6.0	132559	0.95	15.0	7.0	regular	#EF3038
720.0	_h6_1092	21999.58	21747.41	21.0	269084	1.0	1.0	191.0	regular	#DEB887
720.0	_h6_1089	19152.21	23393.92	29.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_1088	18237.4	17055.96	15.0	181796	0.9	202.0	560.0	regular	#0D98BA
720.0	_h6_1094	24871.28	19859.9	7.0	199411	0.4	161.0	855.0	regular	#A67B5B
720.0	_h6_1095	29268.35	26341.21	13.0	70213	0.85	90.0	855.0	regular	#BCD4E6
720.0	_h6_1093	23646.95	25549.3	1.0	60167	-8.55	6.0	2.0	regular	#CE2029
720.0	_h6_1098	15358.69	24923.14	8.0	96664	0.9	54.0	54.0	regular	#E30022
720.0	_h6_1099	15069.83	12754.83	0.0	269124	1.0	1.0	1.0	regular	#707070
720.0	_h6_1096	33664.34	26686.16	10.0	150997	0.85	46.0	855.0	regular	#BDB76B
720.0	_h6_1102	15765.01	11367.99	0.0	269269	1.0	1.0	1.0	regular	#707070
720.0	_h6_1103	32538.55	24591.99	3.0	238245	0.15	15.0	8.0	regular	#6699CC
720.0	_h6_1100	21029.14	18711.97	4.0	199411	0.7	161.0	855.0	regular	#A67B5B
720.0	_h6_1108	14188.41	23774.71	1.0	255388	0.85	2.0	2.0	regular	#00FFFF
720.0	_h6_1106	19953.03	23208.63	13.0	228529	0.95	28.0	20.0	regular	#664423
720.0	_h6_1107	26118.91	23784.46	14.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_1104	19260.5	23336.27	28.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_1109	40696.84	25484.14	1.0	260641	0.8	4.0	2.0	regular	#B2FFFF
720.0	_h6_1111	24959.25	20041.87	13.0	129189	0.25	139.0	855.0	regular	#3D2B1F
720.0	_h6_1113	30959.85	25898.21	19.0	70213	0.75	90.0	855.0	regular	#BCD4E6
720.0	_h6_1112	32250.12	26366.96	31.0	70213	0.45	90.0	855.0	regular	#BCD4E6
720.0	_h6_1117	26244.12	25186.39	14.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_1116	18986.84	18119.49	0.0	269182	1.0	1.0	1.0	regular	#707070
720.0	_h6_1119	24410.76	18314.95	8.0	268325	0.95	1.0	53.0	regular	#FFE135
720.0	_h6_1118	25742.01	21333.12	8.0	129189	0.55	139.0	855.0	regular	#3D2B1F
720.0	_h6_1120	13040.06	11517.14	10.0	111403	0.9	121.0	560.0	regular	#66424D
720.0	_h6_1121	29447.81	26282.27	10.0	70213	0.9	90.0	855.0	regular	#BCD4E6
720.0	_h6_1128	17861.76	23561.7	3.0	249824	0.95	4.0	4.0	regular	#B5A642
720.0	_h6_1123	25447.12	20792.41	9.0	129189	0.4	139.0	855.0	regular	#3D2B1F
720.0	_h6_1124	28244.59	22818.53	3.0	50536	0.45	29.0	14.0	regular	#9EA91F
720.0	_h6_1125	13457.26	20049.36	2.0	195296	-0.7	55.0	32.0	regular	#4F3A3C
