step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h6_285	32832.94	26534.81	11.0	92	0.9	36.0	62.0	regular	#003366
420.0	_h6_287	10407.24	13143.86	2.0	100328	0.65	8.0	5.0	regular	#967117
420.0	_h6_289	29016.37	30826.26	6.0	60167	1.0	26.0	42.0	regular	#CE2029
420.0	_h6_290	17967.18	24523.45	6.0	129642	0.7	19.0	51.0	regular	#030507
420.0	_h6_298	14936.84	14640.14	2.0	139799	1.0	4.0	4.0	regular	#1034A6
420.0	_h6_294	20782.5	21288.03	7.0	129713	0.65	40.0	43.0	regular	#00FFFF
420.0	_h6_292	18277.1	24462.76	4.0	129642	0.65	19.0	51.0	regular	#030507
420.0	_h6_299	22953.32	21957.29	23.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_296	22426.86	18804.94	17.0	107778	0.85	76.0	389.0	regular	#7B3F00
420.0	_h6_297	36532.79	27073.54	7.0	21692	0.75	92.0	247.0	regular	#00416A
420.0	_h6_300	18601.64	12137.19	1.0	137852	0.95	3.0	3.0	regular	#A2006D
420.0	_h6_1547	33044.06	19249.6	5.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_302	34762.99	26721.47	8.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_303	38940.59	27982.67	1.0	139214	1.0	6.0	2.0	regular	#B9F2FF
420.0	_h6_304	31303.18	22273.4	3.0	129189	0.85	63.0	36.0	regular	#3D2B1F
420.0	_h6_305	25040.98	20191.65	7.0	99882	0.3	39.0	389.0	regular	#7E5E60
420.0	_h6_313	40231.72	15921.13	2.0	125067	1.0	6.0	6.0	regular	#9EA91F
420.0	_h6_312	12241.34	24838.77	3.0	23087	0.85	25.0	84.0	regular	#177245
420.0	_h6_311	12472.37	11378.36	3.0	128102	0.35	51.0	13.0	regular	#AA381E
420.0	_h6_310	32787.6	26527.09	12.0	92	0.9	36.0	62.0	regular	#003366
420.0	_h6_317	26593.85	26723.27	6.0	167	0.6	56.0	78.0	regular	#966FD6
420.0	_h6_316	39153.65	15588.24	1.0	87670	0.95	8.0	2.0	regular	#666699
420.0	_h6_315	20837.31	21376.93	10.0	129713	0.7	40.0	43.0	regular	#00FFFF
420.0	_h6_314	41472.15	24515.39	2.0	92572	1.0	3.0	3.0	regular	#D2691E
420.0	_h6_319	42082.66	25004.33	0.0	145068	1.0	1.0	1.0	regular	#707070
420.0	_h6_320	26489.52	23234.36	5.0	129407	0.45	36.0	58.0	regular	#965A3E
420.0	_h6_321	24376.99	26036.21	1.0	1771	-5.1	6.0	3.0	regular	#A8516E
420.0	_h6_322	11959.91	26099.23	0.0	144926	1.0	1.0	1.0	regular	#707070
420.0	_h6_323	21993.04	23056.47	2.0	106077	0.9	19.0	31.0	regular	#483C32
420.0	_h6_324	22970.03	32914.9	3.0	137315	0.9	4.0	4.0	regular	#568203
420.0	_h6_326	19079.54	21102.27	10.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h6_328	10729.66	10817.9	2.0	76628	0.95	5.0	3.0	regular	#9955BB
420.0	_h6_329	34779.09	26717.69	7.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_327	32423.14	26183.79	13.0	145013	1.0	1.0	62.0	regular	#004B49
420.0	_h6_331	17347.85	21035.42	4.0	66336	-5.95	26.0	12.0	regular	#9955BB
420.0	_h6_334	22073.97	17250.91	1.0	77882	-1.35	123.0	2.0	regular	#CD5B45
420.0	_h6_339	34892.42	33133.33	0.0	144976	1.0	1.0	1.0	regular	#707070
420.0	_h6_338	36815.24	22820.49	1.0	144451	1.0	3.0	3.0	regular	#EA3C53
420.0	_h6_337	26242.28	27472.07	9.0	167	0.45	56.0	78.0	regular	#966FD6
420.0	_h6_340	23175.84	21588.99	11.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_341	7194.62	29657.67	2.0	90471	1.0	3.0	3.0	regular	#E9967A
420.0	_h6_342	34156.16	26722.45	3.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_343	41367.9	30803.37	19.0	70213	0.45	157.0	247.0	regular	#BCD4E6
420.0	_h6_350	19473.33	10198.67	2.0	53507	0.95	14.0	3.0	regular	#1974D2
420.0	_h6_348	22997.37	18654.21	13.0	107778	0.9	76.0	389.0	regular	#7B3F00
420.0	_h6_349	36983.06	27526.98	16.0	21692	0.9	92.0	247.0	regular	#00416A
420.0	_h6_344	31371.85	22122.35	3.0	129189	0.85	63.0	36.0	regular	#3D2B1F
420.0	_h6_345	19955.38	12927.95	3.0	125498	-0.7	4.0	4.0	regular	#664C28
420.0	_h6_346	9981.37	13289.9	2.0	14286	0.95	6.0	3.0	regular	#5D3954
420.0	_h6_347	21493.13	18935.95	11.0	77882	0.6	123.0	389.0	regular	#CD5B45
420.0	_h6_352	38916.35	27988.74	1.0	139214	0.95	6.0	2.0	regular	#B9F2FF
420.0	_h6_351	22067.93	18888.78	9.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h6_360	11406.66	19598.91	7.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_359	22824.4	12934.98	1.0	141357	0.95	2.0	2.0	regular	#FFE4C4
420.0	_h6_985	22258.72	22394.99	7.0	137429	1.0	8.0	31.0	regular	#8B0000
420.0	_h6_357	40768.13	15605.52	2.0	125067	0.85	6.0	6.0	regular	#9EA91F
420.0	_h6_356	18399.05	24412.9	4.0	129642	0.7	19.0	51.0	regular	#030507
420.0	_h6_355	17262.71	20974.37	3.0	66336	-5.95	26.0	12.0	regular	#9955BB
420.0	_h6_354	21242.04	21348.67	9.0	129713	0.65	40.0	43.0	regular	#00FFFF
420.0	_h6_353	20000.02	19415.09	6.0	77882	0.9	123.0	389.0	regular	#CD5B45
420.0	_h6_366	19516.92	13883.0	1.0	44370	-9.3	72.0	2.0	regular	#1B4D3E
420.0	_h6_364	29597.89	26678.1	0.0	144910	1.0	1.0	1.0	regular	#707070
420.0	_h6_365	26314.19	27340.07	12.0	167	0.5	56.0	78.0	regular	#966FD6
420.0	_h6_362	41691.34	15426.26	2.0	109487	0.95	3.0	3.0	regular	#FBCEB1
420.0	_h6_363	23024.63	18646.27	13.0	107778	0.9	76.0	389.0	regular	#7B3F00
420.0	_h6_361	34708.9	26723.08	9.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_371	29455.81	17306.86	0.0	144945	1.0	1.0	1.0	regular	#707070
420.0	_h6_370	11766.17	27325.78	0.0	144892	1.0	1.0	1.0	regular	#707070
420.0	_h6_373	22354.68	22469.01	7.0	144876	1.0	1.0	31.0	regular	#355E3B
420.0	_h6_372	20675.45	24138.41	8.0	71	0.05	17.0	11.0	regular	#4A5D23
420.0	_h6_367	36915.14	27440.98	19.0	21692	0.85	92.0	247.0	regular	#00416A
420.0	_h6_368	19197.34	23031.87	3.0	77882	-0.05	123.0	14.0	regular	#CD5B45
420.0	_h6_369	12194.84	24830.7	3.0	23087	0.85	25.0	84.0	regular	#177245
420.0	_h6_380	35284.14	26039.1	0.0	144838	1.0	1.0	1.0	regular	#707070
420.0	_h6_379	20169.82	10578.92	5.0	53507	-0.65	14.0	9.0	regular	#1974D2
420.0	_h6_378	29259.71	11701.35	0.0	145028	1.0	1.0	1.0	regular	#707070
420.0	_h6_375	21541.44	18151.39	1.0	141323	0.95	2.0	2.0	regular	#4E1609
420.0	_h6_374	34890.61	26714.39	8.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_377	35864.21	26750.75	17.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_376	42545.23	23024.08	3.0	130841	-0.15	6.0	4.0	regular	#FFA6C9
420.0	_h6_381	16926.64	15616.62	13.0	44066	0.85	128.0	389.0	regular	#355E3B
420.0	_h6_383	31899.66	26232.38	14.0	802	0.85	21.0	62.0	regular	#CC4E5C
420.0	_h6_384	19771.42	20593.85	2.0	77882	0.75	123.0	389.0	regular	#CD5B45
420.0	_h6_385	36635.74	26008.01	0.0	144968	1.0	1.0	1.0	regular	#707070
420.0	_h6_382	31671.31	21880.44	10.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h6_386	34866.88	19103.0	3.0	74369	0.95	7.0	5.0	regular	#DA3287
420.0	_h6_388	33707.58	26687.89	7.0	92	0.7	36.0	62.0	regular	#003366
420.0	_h6_393	19221.86	20448.37	7.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h6_392	18369.38	19681.37	0.0	144803	1.0	1.0	1.0	regular	#707070
420.0	_h6_391	29672.76	22704.89	9.0	96804	0.95	17.0	11.0	regular	#C154C1
420.0	_h6_390	27332.25	13108.67	1.0	122640	0.9	4.0	4.0	regular	#4D5D53
420.0	_h6_397	16901.53	15581.29	13.0	44066	0.85	128.0	389.0	regular	#355E3B
420.0	_h6_396	20048.74	10216.42	1.0	53507	-0.7	14.0	9.0	regular	#1974D2
420.0	_h6_395	20307.47	10845.36	5.0	53507	-0.65	14.0	9.0	regular	#1974D2
420.0	_h6_394	37152.61	27729.63	8.0	21692	0.95	92.0	247.0	regular	#00416A
420.0	_h6_389	17156.81	20927.32	2.0	66336	-6.0	26.0	12.0	regular	#9955BB
420.0	_h6_405	26329.26	27321.08	12.0	167	0.5	56.0	78.0	regular	#966FD6
420.0	_h6_404	31728.28	21841.03	10.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h6_403	24625.76	18485.95	4.0	137590	0.95	5.0	9.0	regular	#7E5E60
420.0	_h6_402	19238.72	23339.84	8.0	77882	-0.05	123.0	14.0	regular	#CD5B45
420.0	_h6_401	33605.44	22363.8	1.0	133613	-0.25	2.0	2.0	regular	#848482
420.0	_h6_400	26462.41	25906.05	10.0	167	0.75	56.0	78.0	regular	#966FD6
420.0	_h6_408	28903.89	26410.44	5.0	242	0.95	10.0	10.0	regular	#03C03C
420.0	_h6_407	34526.95	26723.36	9.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_406	21463.69	18857.29	11.0	77882	0.6	123.0	389.0	regular	#CD5B45
420.0	_h6_399	24836.81	19785.64	4.0	99882	0.3	39.0	389.0	regular	#7E5E60
420.0	_h6_398	17658.76	24589.82	6.0	272	0.85	26.0	51.0	regular	#F64A8A
420.0	_h6_410	22779.74	21976.65	10.0	137563	0.9	45.0	38.0	regular	#6F4E37
420.0	_h6_422	19331.61	34540.67	0.0	145069	1.0	1.0	1.0	regular	#707070
420.0	_h6_418	21436.99	34384.54	2.0	132559	1.0	3.0	3.0	regular	#EF3038
420.0	_h6_419	32111.08	26319.27	14.0	802	0.8	21.0	62.0	regular	#CC4E5C
420.0	_h6_421	11881.73	11452.56	1.0	112666	0.45	7.0	2.0	regular	#FFBF00
420.0	_h6_420	31996.76	21653.41	12.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h6_414	36821.22	27339.66	17.0	21692	0.85	92.0	247.0	regular	#00416A
420.0	_h6_415	20685.32	24337.53	3.0	71	0.05	17.0	11.0	regular	#4A5D23
420.0	_h6_416	19035.25	22018.37	4.0	77882	0.4	123.0	38.0	regular	#CD5B45
420.0	_h6_412	35669.76	26720.96	12.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_413	15802.95	14549.89	10.0	44066	0.55	128.0	389.0	regular	#355E3B
420.0	_h6_417	24502.92	19232.22	5.0	99882	0.75	39.0	389.0	regular	#7E5E60
420.0	_h6_425	9914.2	24759.43	12.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_424	31818.66	21780.49	13.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h6_427	16862.67	20827.09	2.0	66336	-5.95	26.0	6.0	regular	#9955BB
420.0	_h6_426	23172.64	21850.26	21.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_429	12181.8	11332.86	2.0	112666	-0.05	7.0	13.0	regular	#FFBF00
420.0	_h6_428	34229.99	26721.48	6.0	21692	0.1	92.0	247.0	regular	#00416A
420.0	_h6_434	6909.33	19528.52	1.0	106425	0.95	2.0	2.0	regular	#FFEBCD
420.0	_h6_435	39555.79	16170.55	1.0	87670	-0.4	8.0	2.0	regular	#666699
420.0	_h6_433	14764.81	14909.48	1.0	139799	0.9	4.0	4.0	regular	#1034A6
420.0	_h6_431	18039.21	24536.18	7.0	129642	0.7	19.0	51.0	regular	#030507
420.0	_h6_432	21932.46	18908.21	5.0	77882	0.55	123.0	389.0	regular	#CD5B45
420.0	_h6_436	17616.24	24591.18	5.0	272	0.85	26.0	51.0	regular	#F64A8A
420.0	_h6_437	17894.9	16678.48	10.0	44066	0.8	128.0	389.0	regular	#355E3B
420.0	_h6_438	20201.28	19282.03	8.0	77882	0.85	123.0	389.0	regular	#CD5B45
420.0	_h6_439	34679.83	26720.63	9.0	21692	0.1	92.0	247.0	regular	#00416A
420.0	_h6_441	16760.29	15376.83	10.0	44066	0.8	128.0	389.0	regular	#355E3B
420.0	_h6_440	31745.22	26163.97	10.0	802	0.85	21.0	62.0	regular	#CC4E5C
420.0	_h6_442	21712.37	29904.73	1.0	131423	-3.1918911958e-16	2.0	2.0	regular	#D70A53
420.0	_h6_443	22357.94	22469.49	7.0	145105	1.0	1.0	31.0	regular	#00BFFF
420.0	_h6_447	37694.07	28336.02	11.0	21692	0.9	92.0	247.0	regular	#00416A
420.0	_h6_446	19724.69	19657.43	13.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h6_450	22131.01	32465.25	2.0	44545	0.95	4.0	4.0	regular	#9400D3
420.0	_h6_451	33810.94	26700.9	7.0	92	0.7	36.0	62.0	regular	#003366
420.0	_h6_452	19166.18	20614.97	10.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h6_453	20133.63	21870.07	6.0	129713	0.45	40.0	43.0	regular	#00FFFF
420.0	_h6_449	16598.12	15189.72	6.0	44066	0.75	128.0	389.0	regular	#355E3B
420.0	_h6_448	25393.03	19471.02	3.0	136205	0.95	4.0	4.0	regular	#7BB661
420.0	_h6_454	16807.3	20814.63	3.0	66336	-5.9	26.0	6.0	regular	#9955BB
420.0	_h6_455	21599.39	11747.42	8.0	144737	1.0	1.0	13.0	regular	#4A646C
420.0	_h6_456	26494.14	27443.68	14.0	167	0.5	56.0	78.0	regular	#966FD6
420.0	_h6_457	19690.86	19920.99	15.0	77882	0.9	123.0	389.0	regular	#CD5B45
420.0	_h6_458	20329.1	10894.21	4.0	53507	-0.65	14.0	9.0	regular	#1974D2
420.0	_h6_459	29590.42	11791.7	0.0	145086	1.0	1.0	1.0	regular	#707070
420.0	_h6_1390	21683.8	35063.54	1.0	143638	0.95	2.0	2.0	regular	#FF0800
420.0	_h6_464	29143.34	13067.6	0.0	144932	1.0	1.0	1.0	regular	#707070
420.0	_h6_461	15148.91	25042.41	5.0	100261	0.95	15.0	51.0	regular	#E9692C
420.0	_h6_460	20453.94	24310.63	2.0	71	0.05	17.0	11.0	regular	#4A5D23
420.0	_h6_463	38490.54	29047.05	15.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h6_468	21447.1	18859.98	11.0	77882	0.6	123.0	389.0	regular	#CD5B45
420.0	_h6_467	17207.9	24570.33	6.0	272	0.95	26.0	51.0	regular	#F64A8A
420.0	_h6_469	37306.04	27909.76	6.0	21692	0.95	92.0	247.0	regular	#00416A
420.0	_h6_472	9873.5	24891.61	15.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_473	20415.1	19170.23	8.0	77882	0.85	123.0	389.0	regular	#CD5B45
420.0	_h6_471	22358.1	18823.75	17.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h6_470	35343.79	26704.26	8.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_474	33466.86	28357.12	0.0	144981	1.0	1.0	1.0	regular	#707070
420.0	_h6_1748	43541.2	31786.13	7.0	132566	1.0	30.0	30.0	regular	#004B49
420.0	_h6_1749	12887.64	25800.08	0.0	144812	1.0	1.0	1.0	regular	#707070
420.0	_h6_477	29124.92	30986.82	7.0	60167	0.95	26.0	42.0	regular	#CE2029
420.0	_h6_480	29547.8	34925.09	0.0	145011	1.0	1.0	1.0	regular	#707070
420.0	_h6_486	26456.9	27410.47	14.0	167	0.5	56.0	78.0	regular	#966FD6
420.0	_h6_485	9936.36	23951.08	1.0	94521	-6.2	2.0	2.0	regular	#DE6FA1
420.0	_h6_484	35963.71	26781.04	16.0	21692	0.6	92.0	247.0	regular	#00416A
420.0	_h6_483	8208.66	16598.66	0.0	144860	1.0	1.0	1.0	regular	#707070
420.0	_h6_482	19086.08	21021.06	10.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h6_481	24210.05	18293.49	3.0	137249	0.95	4.0	9.0	regular	#4A5D23
420.0	_h6_478	9468.87	21323.88	0.0	145096	1.0	1.0	1.0	regular	#707070
420.0	_h6_476	20172.27	10544.58	4.0	53507	-0.65	14.0	9.0	regular	#1974D2
420.0	_h6_487	19101.41	20901.66	12.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h6_488	38521.72	29055.85	17.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h6_489	24902.27	19925.66	10.0	99882	0.3	39.0	389.0	regular	#7E5E60
420.0	_h6_490	35812.73	26739.18	16.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_491	34862.78	19070.93	4.0	74369	0.95	7.0	5.0	regular	#DA3287
420.0	_h6_494	17534.75	24594.98	3.0	272	0.85	26.0	51.0	regular	#F64A8A
420.0	_h6_495	31949.35	21757.99	12.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h6_496	17823.94	24903.83	1.0	129642	0.95	19.0	2.0	regular	#030507
420.0	_h6_497	41977.37	15338.38	2.0	109487	1.0	3.0	3.0	regular	#FBCEB1
420.0	_h6_499	19728.82	20473.16	4.0	77882	0.8	123.0	389.0	regular	#CD5B45
420.0	_h6_500	21221.11	18949.89	11.0	77882	0.65	123.0	389.0	regular	#CD5B45
420.0	_h6_502	22956.73	21121.59	0.0	145089	1.0	1.0	1.0	regular	#707070
420.0	_h6_503	22047.84	14877.93	11.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_506	22987.39	32776.85	2.0	137315	0.85	4.0	4.0	regular	#568203
420.0	_h6_507	39978.49	23650.37	0.0	144843	1.0	1.0	1.0	regular	#707070
420.0	_h6_504	35922.19	26768.93	18.0	21692	0.6	92.0	247.0	regular	#00416A
420.0	_h6_505	21598.52	11753.36	8.0	132481	0.95	11.0	13.0	regular	#58427C
420.0	_h6_512	16482.32	20718.84	3.0	66336	-5.95	26.0	6.0	regular	#9955BB
420.0	_h6_511	39432.52	27731.35	3.0	139214	0.7	6.0	4.0	regular	#B9F2FF
420.0	_h6_510	42264.06	26165.79	2.0	142184	0.95	3.0	3.0	regular	#F4BBFF
420.0	_h6_509	26579.42	27544.91	8.0	167	0.45	56.0	78.0	regular	#966FD6
420.0	_h6_515	22998.24	17635.73	1.0	107778	0.55	76.0	389.0	regular	#7B3F00
420.0	_h6_513	22929.36	20309.11	5.0	135846	0.95	7.0	7.0	regular	#08E8DE
420.0	_h6_514	41904.06	27758.23	2.0	44639	-6.05	3.0	3.0	regular	#A6E7FF
420.0	_h6_516	20786.04	21378.52	9.0	129713	0.65	40.0	43.0	regular	#00FFFF
420.0	_h6_521	27199.68	22223.58	0.0	144823	1.0	1.0	1.0	regular	#707070
420.0	_h6_519	23031.86	21978.49	20.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_518	25571.65	16962.72	4.0	53417	0.95	9.0	24.0	regular	#4D5D53
420.0	_h6_517	9884.44	24855.41	15.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_520	19685.65	20253.9	7.0	77882	0.85	123.0	389.0	regular	#CD5B45
420.0	_h6_524	30705.01	15413.49	0.0	144870	1.0	1.0	1.0	regular	#707070
420.0	_h6_523	17165.55	24566.7	6.0	272	0.95	26.0	51.0	regular	#F64A8A
420.0	_h6_525	36009.97	26795.66	15.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_526	42434.93	23072.26	3.0	130841	-0.1	6.0	4.0	regular	#FFA6C9
420.0	_h6_530	38443.79	29002.28	13.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h6_527	31943.36	21828.04	17.0	129189	1.0	63.0	36.0	regular	#3D2B1F
420.0	_h6_528	32020.35	21947.48	15.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h6_536	11908.86	16093.09	0.0	144828	1.0	1.0	1.0	regular	#707070
420.0	_h6_535	28117.97	26397.72	6.0	28	0.95	16.0	16.0	regular	#228B22
420.0	_h6_534	36052.71	26810.18	15.0	21692	0.6	92.0	247.0	regular	#00416A
420.0	_h6_533	30308.92	29012.9	1.0	125037	-1.9	6.0	2.0	regular	#534B4F
420.0	_h6_542	28426.47	26430.83	3.0	28	0.9	16.0	16.0	regular	#228B22
420.0	_h6_540	22949.33	20799.76	1.0	135846	0.85	7.0	7.0	regular	#08E8DE
420.0	_h6_541	30909.07	15032.63	1.0	107236	-3.3	2.0	2.0	regular	#77B5FE
420.0	_h6_537	19716.68	19424.08	12.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h6_539	16304.07	20658.51	2.0	66336	-5.9	26.0	6.0	regular	#9955BB
420.0	_h6_538	27436.5	23207.67	1.0	100260	0.8	10.0	58.0	regular	#654321
420.0	_h6_543	19708.0	19176.71	12.0	44370	0.9	72.0	389.0	regular	#1B4D3E
420.0	_h6_544	14380.93	15790.29	1.0	120419	-2.4	2.0	2.0	regular	#78866B
420.0	_h6_548	14212.16	12795.25	0.0	144746	1.0	1.0	1.0	regular	#707070
420.0	_h6_546	37527.02	30498.17	0.0	144813	1.0	1.0	1.0	regular	#707070
420.0	_h6_550	37925.94	28562.63	9.0	21692	0.8	92.0	247.0	regular	#00416A
420.0	_h6_549	12381.79	11373.37	2.0	128102	0.3	51.0	13.0	regular	#AA381E
420.0	_h6_551	16698.44	24549.16	7.0	272	0.95	26.0	51.0	regular	#F64A8A
420.0	_h6_559	23188.47	13152.84	0.0	145017	1.0	1.0	1.0	regular	#707070
420.0	_h6_558	36441.58	22979.3	1.0	144451	0.9	3.0	3.0	regular	#EA3C53
420.0	_h6_556	35773.64	20400.98	1.0	134412	0.55	2.0	2.0	regular	#918151
420.0	_h6_553	29576.84	13108.98	0.0	144741	1.0	1.0	1.0	regular	#707070
420.0	_h6_1900	7042.78	24938.41	4.0	132296	0.85	14.0	7.0	regular	#1F75FE
420.0	_h6_561	22977.06	20583.17	4.0	135846	0.9	7.0	7.0	regular	#08E8DE
420.0	_h6_554	27820.87	11252.13	2.0	139759	1.0	5.0	5.0	regular	#7FFF00
420.0	_h6_562	22130.79	32560.89	2.0	44545	1.0	4.0	4.0	regular	#9400D3
420.0	_h6_555	24541.62	19279.26	3.0	99882	0.75	39.0	389.0	regular	#7E5E60
420.0	_h6_557	11548.53	12121.97	3.0	112666	1.0	7.0	4.0	regular	#FFBF00
420.0	_h6_563	30229.67	28979.28	1.0	125037	-1.95	6.0	2.0	regular	#534B4F
420.0	_h6_565	9863.16	24937.39	16.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_568	8669.09	13315.05	4.0	81657	1.0	5.0	5.0	regular	#062A78
420.0	_h6_567	41800.22	17072.43	0.0	144748	1.0	1.0	1.0	regular	#707070
420.0	_h6_564	31436.98	19064.72	0.0	145061	1.0	1.0	1.0	regular	#707070
420.0	_h6_573	37942.35	17864.81	0.0	145043	1.0	1.0	1.0	regular	#707070
420.0	_h6_572	13358.52	25575.56	1.0	23087	0.75	25.0	84.0	regular	#177245
420.0	_h6_571	23346.78	18636.17	13.0	107778	0.9	76.0	389.0	regular	#7B3F00
420.0	_h6_570	35810.81	26742.15	16.0	21692	0.55	92.0	247.0	regular	#00416A
420.0	_h6_576	19725.16	24698.69	3.0	91538	-2.95	6.0	4.0	regular	#F5C74C
420.0	_h6_575	24436.19	29449.58	0.0	145059	1.0	1.0	1.0	regular	#707070
420.0	_h6_577	20630.68	19067.28	5.0	77882	0.8	123.0	389.0	regular	#CD5B45
420.0	_h6_579	41660.09	30921.17	19.0	70213	0.4	157.0	247.0	regular	#BCD4E6
420.0	_h6_578	38484.48	29030.92	15.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h6_580	8134.4	27333.4	2.0	96664	0.35	13.0	3.0	regular	#E30022
420.0	_h6_582	34518.6	26726.77	8.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_583	26021.28	25625.05	8.0	167	0.8	56.0	78.0	regular	#966FD6
420.0	_h6_581	20254.73	10728.37	6.0	53507	-0.65	14.0	9.0	regular	#1974D2
420.0	_h6_586	16442.8	24572.21	6.0	272	0.9	26.0	51.0	regular	#F64A8A
420.0	_h6_584	19698.7	19317.94	7.0	77882	0.9	123.0	389.0	regular	#CD5B45
420.0	_h6_585	24176.65	18287.83	3.0	137249	0.95	4.0	9.0	regular	#4A5D23
420.0	_h6_591	10334.17	28693.01	0.0	144958	1.0	1.0	1.0	regular	#707070
420.0	_h6_590	36032.19	26806.68	15.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_592	21756.14	20509.74	6.0	137641	1.0	6.0	7.0	regular	#355E3B
420.0	_h6_588	31500.4	36012.27	0.0	144794	1.0	1.0	1.0	regular	#707070
420.0	_h6_589	11190.66	24908.13	6.0	47504	0.65	45.0	84.0	regular	#9EA91F
420.0	_h6_587	20652.55	18476.96	1.0	144170	1.0	3.0	3.0	regular	#A52A2A
420.0	_h6_593	20347.19	10934.17	4.0	53507	-0.7	14.0	9.0	regular	#1974D2
420.0	_h6_595	20160.79	21155.86	0.0	144805	1.0	1.0	1.0	regular	#707070
420.0	_h6_597	29131.33	15963.49	1.0	121183	1.0	2.0	2.0	regular	#C41E3A
420.0	_h6_601	26121.34	23799.14	5.0	129407	0.95	36.0	21.0	regular	#965A3E
420.0	_h6_600	39923.95	33596.84	1.0	138276	1.0	2.0	2.0	regular	#904535
420.0	_h6_602	21084.63	18963.38	8.0	77882	0.7	123.0	389.0	regular	#CD5B45
420.0	_h6_605	15398.01	14166.97	26.0	44066	0.5	128.0	389.0	regular	#355E3B
420.0	_h6_604	19656.43	19786.65	15.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h6_607	19869.62	20844.31	1.0	77882	0.7	123.0	389.0	regular	#CD5B45
420.0	_h6_606	22734.38	21815.87	6.0	137563	0.9	45.0	38.0	regular	#6F4E37
420.0	_h6_610	7228.38	23525.18	0.0	144879	1.0	1.0	1.0	regular	#707070
420.0	_h6_609	35898.74	26766.23	18.0	21692	0.6	92.0	247.0	regular	#00416A
420.0	_h6_608	22930.03	20391.15	5.0	135846	0.95	7.0	7.0	regular	#08E8DE
420.0	_h6_612	16492.58	24563.01	7.0	272	0.9	26.0	51.0	regular	#F64A8A
420.0	_h6_613	29156.84	31024.63	7.0	60167	0.95	26.0	42.0	regular	#CE2029
420.0	_h6_611	26978.75	28126.89	3.0	12632	0.75	17.0	78.0	regular	#D2691E
420.0	_h6_616	38215.1	28821.9	11.0	70213	0.8	157.0	247.0	regular	#BCD4E6
420.0	_h6_614	24521.66	18376.2	4.0	137590	0.95	5.0	9.0	regular	#7E5E60
420.0	_h6_617	14602.33	23120.48	1.0	66336	-12.15	26.0	2.0	regular	#9955BB
420.0	_h6_622	31014.41	14898.56	1.0	107236	-3.25	2.0	2.0	regular	#77B5FE
420.0	_h6_621	35804.17	26744.12	16.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_620	22384.51	18783.15	16.0	107778	0.8	76.0	389.0	regular	#7B3F00
