step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_788	36919.71	29766.0	0.0	254280	1.0	1.0	1.0	regular	#707070
690.0	_h6_789	27724.26	15023.29	0.0	254362	1.0	1.0	1.0	regular	#707070
690.0	_h6_784	24121.75	23861.27	12.0	235403	0.95	16.0	14.0	regular	#555D50
690.0	_h6_785	25485.82	11258.16	1.0	236211	-0.65	3.0	3.0	regular	#A6E7FF
690.0	_h6_786	26287.06	24502.01	12.0	96804	0.6	79.0	435.0	regular	#C154C1
690.0	_h6_787	33235.63	26607.4	9.0	70213	0.5	97.0	435.0	regular	#BCD4E6
690.0	_h6_782	31210.96	25960.04	13.0	70213	0.9	97.0	435.0	regular	#BCD4E6
690.0	_h6_798	26120.6	23609.85	23.0	129189	0.9	139.0	435.0	regular	#3D2B1F
690.0	_h6_797	15817.34	11353.14	0.0	254348	1.0	1.0	1.0	regular	#707070
690.0	_h6_2243	24581.74	17282.43	1.0	134983	-2.1	15.0	2.0	regular	#CC6666
690.0	_h6_2650	25696.87	16751.65	4.0	238956	0.85	22.0	760.0	regular	#EA3C53
690.0	_h6_794	20775.59	19027.48	9.0	128102	0.75	128.0	760.0	regular	#AA381E
690.0	_h6_799	17933.89	25070.03	3.0	47504	0.85	78.0	760.0	regular	#9EA91F
690.0	_h6_801	28114.06	26397.04	15.0	21692	0.9	108.0	435.0	regular	#00416A
690.0	_h6_803	10000.36	24737.06	15.0	137941	0.85	46.0	42.0	regular	#FFFAF0
690.0	_h6_807	31753.47	26171.0	20.0	70213	0.8	97.0	435.0	regular	#BCD4E6
690.0	_h6_806	32408.79	26428.13	31.0	70213	0.7	97.0	435.0	regular	#BCD4E6
690.0	_h6_805	7159.21	24083.22	1.0	251245	0.95	2.0	2.0	regular	#CAE00D
690.0	_h6_809	16257.67	13029.12	1.0	181796	-0.5	214.0	3.0	regular	#0D98BA
690.0	_h6_808	29286.86	26336.57	12.0	21692	0.85	108.0	435.0	regular	#00416A
690.0	_h6_810	32510.85	25278.67	10.0	238245	0.95	25.0	14.0	regular	#6699CC
690.0	_h6_811	32327.0	22024.37	12.0	74369	0.7	91.0	57.0	regular	#DA3287
690.0	_h6_3210	26325.66	14807.66	4.0	191259	0.95	10.0	6.0	regular	#CD9575
690.0	_h6_813	27021.32	22969.24	10.0	50536	0.95	22.0	435.0	regular	#9EA91F
690.0	_h6_815	23459.86	25356.24	8.0	246744	0.95	9.0	9.0	regular	#8F9779
690.0	_h6_816	36740.67	15119.11	1.0	220276	1.0	2.0	2.0	regular	#9955BB
690.0	_h6_823	32157.66	21989.05	17.0	74369	0.7	91.0	57.0	regular	#DA3287
690.0	_h6_1859	21805.15	21207.32	21.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_819	29319.12	33100.93	0.0	254149	1.0	1.0	1.0	regular	#707070
690.0	_h6_829	35289.36	31043.5	1.0	251179	1.0	7.0	7.0	regular	#355E3B
690.0	_h6_828	20371.59	19176.34	9.0	128102	0.8	128.0	760.0	regular	#AA381E
690.0	_h6_825	30226.04	29719.35	1.0	250086	0.95	2.0	2.0	regular	#FF7E00
690.0	_h6_824	37549.51	26887.82	0.0	254063	1.0	1.0	1.0	regular	#707070
690.0	_h6_827	20321.48	23111.44	8.0	199919	-0.15	14.0	14.0	regular	#FF00FF
690.0	_h6_826	17452.95	24588.58	12.0	47504	0.95	78.0	760.0	regular	#9EA91F
690.0	_h6_821	29055.46	26386.69	14.0	21692	0.9	108.0	435.0	regular	#00416A
690.0	_h6_820	30260.88	11999.35	1.0	234299	1.0	8.0	4.0	regular	#A0785A
690.0	_h6_822	18809.43	23422.84	4.0	251476	0.95	5.0	760.0	regular	#ACE5EE
690.0	_h6_817	33956.99	11800.37	0.0	254256	1.0	1.0	1.0	regular	#707070
690.0	_h6_832	16102.77	24631.95	8.0	47504	0.7	78.0	760.0	regular	#9EA91F
690.0	_h6_833	22332.13	23288.42	19.0	251791	0.95	19.0	174.0	regular	#EEDC82
690.0	_h6_831	30961.98	25895.3	7.0	70213	0.95	97.0	435.0	regular	#BCD4E6
690.0	_h6_836	25816.46	21736.11	10.0	129189	0.7	139.0	95.0	regular	#3D2B1F
690.0	_h6_841	17566.5	24595.32	15.0	47504	0.95	78.0	760.0	regular	#9EA91F
690.0	_h6_842	17764.31	18122.68	3.0	232000	0.85	6.0	6.0	regular	#B53389
690.0	_h6_844	21689.62	19538.69	5.0	242654	0.85	15.0	15.0	regular	#FD6C9E
690.0	_h6_845	22075.51	21709.78	12.0	241464	0.9	106.0	174.0	regular	#00416A
690.0	_h6_843	27970.12	26368.53	13.0	21692	0.9	108.0	435.0	regular	#00416A
690.0	_h6_849	26307.37	25175.29	11.0	96804	0.8	79.0	435.0	regular	#C154C1
690.0	_h6_848	26514.74	19901.75	2.0	253148	0.9	4.0	4.0	regular	#E75480
690.0	_h6_850	26147.94	24091.41	16.0	129189	0.85	139.0	435.0	regular	#3D2B1F
690.0	_h6_851	23054.14	20896.1	7.0	167915	0.95	16.0	12.0	regular	#B53389
690.0	_h6_1758	21117.02	18959.64	11.0	199411	0.7	146.0	760.0	regular	#A67B5B
690.0	_h6_847	18797.36	24172.9	7.0	47504	0.75	78.0	760.0	regular	#9EA91F
690.0	_h6_2972	26093.81	15719.08	2.0	191259	-0.4	10.0	4.0	regular	#CD9575
690.0	_h6_858	29733.15	32220.19	0.0	254412	1.0	1.0	1.0	regular	#707070
690.0	_h6_859	36115.02	16031.17	0.0	254118	1.0	1.0	1.0	regular	#707070
690.0	_h6_854	31971.88	26262.4	17.0	70213	0.75	97.0	435.0	regular	#BCD4E6
690.0	_h6_855	24046.86	18856.32	13.0	199411	0.55	146.0	95.0	regular	#A67B5B
690.0	_h6_856	19743.09	19613.75	21.0	128102	0.95	128.0	760.0	regular	#AA381E
690.0	_h6_857	29368.22	26307.89	11.0	21692	0.85	108.0	435.0	regular	#00416A
690.0	_h6_2637	42717.39	29349.16	0.0	254178	1.0	1.0	1.0	regular	#707070
690.0	_h6_868	20750.14	19968.72	0.0	254103	1.0	1.0	1.0	regular	#707070
690.0	_h6_865	19056.08	21239.98	9.0	66336	0.85	68.0	760.0	regular	#9955BB
690.0	_h6_864	27556.18	26296.39	13.0	21692	0.8	108.0	435.0	regular	#00416A
690.0	_h6_867	18955.95	21677.42	25.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_869	25788.62	28062.86	8.0	91761	0.95	10.0	10.0	regular	#483C32
690.0	_h6_874	24998.77	18276.66	9.0	233037	0.7	26.0	760.0	regular	#BF4F51
690.0	_h6_875	26019.5	25624.28	19.0	96804	0.9	79.0	435.0	regular	#C154C1
690.0	_h6_872	15642.44	14441.59	10.0	181796	0.55	214.0	760.0	regular	#0D98BA
690.0	_h6_873	21779.55	20724.94	1.0	254210	1.0	1.0	2.0	regular	#FF007F
690.0	_h6_870	27470.75	23207.01	2.0	50536	0.85	22.0	435.0	regular	#9EA91F
690.0	_h6_876	23468.85	25370.87	8.0	246744	0.95	9.0	9.0	regular	#8F9779
690.0	_h6_877	35688.92	30990.18	4.0	251179	0.9	7.0	7.0	regular	#355E3B
690.0	_h6_878	19155.89	23374.16	19.0	254051	1.0	1.0	760.0	regular	#08E8DE
690.0	_h6_879	28763.19	26425.16	14.0	21692	0.95	108.0	435.0	regular	#00416A
690.0	_h6_883	21335.46	18867.16	16.0	199411	0.75	146.0	760.0	regular	#A67B5B
690.0	_h6_886	21150.82	12013.79	5.0	239032	0.6	56.0	21.0	regular	#E4D00A
690.0	_h6_882	29881.07	26096.44	14.0	21692	0.75	108.0	435.0	regular	#00416A
690.0	_h6_3074	42717.38	31608.89	6.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_880	21925.29	21976.11	18.0	241464	0.95	106.0	174.0	regular	#00416A
690.0	_h6_890	32607.9	25258.29	10.0	238245	0.95	25.0	14.0	regular	#6699CC
690.0	_h6_891	23786.01	30993.44	4.0	226152	0.95	5.0	5.0	regular	#BDB76B
690.0	_h6_892	29933.23	26069.91	13.0	21692	0.7	108.0	435.0	regular	#00416A
690.0	_h6_893	15866.1	24717.69	4.0	47504	0.65	78.0	760.0	regular	#9EA91F
690.0	_h6_889	26240.12	24400.43	15.0	96804	0.6	79.0	435.0	regular	#C154C1
690.0	_h6_888	17370.21	24583.59	12.0	47504	0.95	78.0	760.0	regular	#9EA91F
690.0	_h6_896	32458.3	26435.09	29.0	70213	0.65	97.0	435.0	regular	#BCD4E6
690.0	_h6_897	34469.15	12440.41	1.0	176057	1.0	5.0	2.0	regular	#A67B5B
690.0	_h6_894	21935.47	21948.34	19.0	241464	0.95	106.0	174.0	regular	#00416A
690.0	_h6_898	28120.44	26394.79	15.0	21692	0.9	108.0	435.0	regular	#00416A
690.0	_h6_899	22422.22	18303.19	8.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h6_895	18927.95	21682.06	22.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_902	23771.08	29510.85	1.0	244214	0.95	2.0	2.0	regular	#7BB661
690.0	_h6_903	25235.8	20491.68	12.0	129189	0.4	139.0	95.0	regular	#3D2B1F
690.0	_h6_906	40531.74	21546.77	1.0	251675	0.95	2.0	2.0	regular	#FFBF00
690.0	_h6_915	25050.48	20208.29	7.0	129189	0.35	139.0	95.0	regular	#3D2B1F
690.0	_h6_914	13745.48	20162.54	5.0	195296	0.9	48.0	46.0	regular	#4F3A3C
690.0	_h6_910	13914.9	20210.58	5.0	195296	0.9	48.0	46.0	regular	#4F3A3C
690.0	_h6_911	26077.71	23341.55	28.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h6_913	32343.07	15223.6	1.0	220272	1.0	5.0	3.0	regular	#FFCBA4
690.0	_h6_912	24778.88	10725.62	1.0	252388	0.95	2.0	2.0	regular	#00416A
690.0	_h6_919	31889.31	20682.93	5.0	74369	-0.45	91.0	37.0	regular	#DA3287
690.0	_h6_2093	18767.99	15395.2	1.0	128102	-1.65	128.0	3.0	regular	#AA381E
690.0	_h6_917	31734.36	26159.41	20.0	70213	0.8	97.0	435.0	regular	#BCD4E6
690.0	_h6_916	31325.11	26000.12	17.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h6_920	19005.7	21675.3	27.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_921	22850.87	21208.66	3.0	167915	0.85	16.0	12.0	regular	#B53389
690.0	_h6_924	31916.64	34847.98	1.0	228946	-1.25	5.0	2.0	regular	#704241
690.0	_h6_925	22682.06	23001.39	11.0	254417	1.0	1.0	174.0	regular	#D19FE8
690.0	_h6_926	32505.52	25272.99	10.0	238245	0.95	25.0	14.0	regular	#6699CC
690.0	_h6_3019	8003.67	24825.66	3.0	247185	0.8	12.0	12.0	regular	#FEFEFA
690.0	_h6_933	7889.76	12425.36	2.0	240477	-3.1918911958e-16	3.0	3.0	regular	#E0B582
690.0	_h6_932	18626.29	24289.41	15.0	47504	0.75	78.0	760.0	regular	#9EA91F
690.0	_h6_3001	17731.18	18368.25	3.0	232000	0.9	6.0	6.0	regular	#B53389
690.0	_h6_940	32603.42	26478.03	18.0	70213	0.65	97.0	435.0	regular	#BCD4E6
690.0	_h6_937	29639.34	26209.26	14.0	21692	0.8	108.0	435.0	regular	#00416A
690.0	_h6_936	22267.84	23328.43	11.0	193410	0.9	21.0	174.0	regular	#F0FFFF
690.0	_h6_935	26463.68	25876.57	17.0	21692	0.55	108.0	435.0	regular	#00416A
690.0	_h6_934	25481.53	20835.54	17.0	129189	0.5	139.0	95.0	regular	#3D2B1F
690.0	_h6_939	8423.41	17937.37	1.0	203566	-4.7	3.0	3.0	regular	#703642
690.0	_h6_938	24955.88	26368.29	3.0	60167	0.95	6.0	4.0	regular	#CE2029
690.0	_h6_942	19751.24	23248.69	16.0	228529	0.95	51.0	760.0	regular	#664423
690.0	_h6_951	22661.75	24696.16	2.0	233532	-0.9	11.0	3.0	regular	#D2691E
690.0	_h6_950	17902.42	25450.82	2.0	47504	0.6	78.0	3.0	regular	#9EA91F
690.0	_h6_952	23538.6	25446.54	8.0	246744	0.95	9.0	9.0	regular	#8F9779
690.0	_h6_947	18881.14	21678.08	20.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_2898	42690.21	31609.62	5.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_953	26125.84	23837.38	20.0	129189	0.85	139.0	435.0	regular	#3D2B1F
690.0	_h6_954	21981.13	21665.03	15.0	241464	0.9	106.0	174.0	regular	#00416A
690.0	_h6_955	29011.27	26394.91	15.0	21692	0.9	108.0	435.0	regular	#00416A
690.0	_h6_956	32610.04	26488.06	17.0	70213	0.65	97.0	435.0	regular	#BCD4E6
690.0	_h6_958	19086.92	23775.57	8.0	228529	0.75	51.0	760.0	regular	#664423
690.0	_h6_3109	34459.06	36214.36	0.0	254342	1.0	1.0	1.0	regular	#707070
690.0	_h6_960	19632.28	23267.38	16.0	228529	0.95	51.0	760.0	regular	#664423
690.0	_h6_961	30619.22	28154.77	2.0	217420	-1.55	3.0	3.0	regular	#848482
690.0	_h6_962	28864.51	26415.17	14.0	21692	0.9	108.0	435.0	regular	#00416A
690.0	_h6_968	18931.88	21678.7	22.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_969	13635.28	25384.62	10.0	96664	0.75	47.0	47.0	regular	#E30022
690.0	_h6_964	19817.51	23233.06	14.0	228529	0.95	51.0	760.0	regular	#664423
690.0	_h6_965	28100.81	22854.17	9.0	129189	0.15	139.0	435.0	regular	#3D2B1F
690.0	_h6_3201	33885.99	18551.85	3.0	74369	-0.45	91.0	37.0	regular	#DA3287
690.0	_h6_972	35422.67	30985.66	4.0	251179	0.95	7.0	7.0	regular	#355E3B
690.0	_h6_977	26270.0	24437.01	14.0	96804	0.6	79.0	435.0	regular	#C154C1
690.0	_h6_976	22718.55	21840.81	14.0	241464	0.6	106.0	63.0	regular	#00416A
690.0	_h6_975	9890.51	23915.49	3.0	137941	0.1	46.0	4.0	regular	#FFFAF0
690.0	_h6_974	31273.37	19899.71	2.0	250012	0.95	4.0	4.0	regular	#C9FFE5
690.0	_h6_973	32514.28	22096.74	4.0	74369	0.65	91.0	57.0	regular	#DA3287
690.0	_h6_971	22640.18	21497.85	6.0	241464	0.65	106.0	63.0	regular	#00416A
690.0	_h6_970	36466.78	30326.7	1.0	249031	0.95	2.0	2.0	regular	#560319
690.0	_h6_980	21986.49	21686.73	17.0	241464	0.9	106.0	174.0	regular	#00416A
690.0	_h6_982	24847.84	24643.17	12.0	232286	0.95	21.0	28.0	regular	#F0DC82
690.0	_h6_983	22254.86	30121.82	5.0	132559	0.95	9.0	9.0	regular	#EF3038
690.0	_h6_981	30356.29	25895.25	11.0	70213	0.9	97.0	435.0	regular	#BCD4E6
690.0	_h6_986	19237.14	23285.02	18.0	228529	0.85	51.0	760.0	regular	#664423
690.0	_h6_987	21965.47	21608.4	17.0	241464	0.85	106.0	174.0	regular	#00416A
690.0	_h6_995	27791.37	29403.35	6.0	135982	0.65	53.0	435.0	regular	#44D7A8
690.0	_h6_994	10969.68	34631.52	0.0	254421	1.0	1.0	1.0	regular	#707070
690.0	_h6_997	28893.41	26408.37	15.0	21692	0.9	108.0	435.0	regular	#00416A
690.0	_h6_996	32652.02	26491.34	17.0	70213	0.65	97.0	435.0	regular	#BCD4E6
690.0	_h6_991	19120.88	20720.15	10.0	66336	0.75	68.0	760.0	regular	#9955BB
690.0	_h6_990	18182.89	24495.23	11.0	47504	0.85	78.0	760.0	regular	#9EA91F
690.0	_h6_993	26273.95	24968.86	11.0	96804	0.7	79.0	435.0	regular	#C154C1
690.0	_h6_992	23752.35	24245.72	8.0	247094	0.95	17.0	17.0	regular	#6E7F80
690.0	_h6_999	19542.09	17581.25	20.0	128102	0.6	128.0	760.0	regular	#AA381E
690.0	_h6_998	18883.57	21681.52	20.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_989	30600.92	25857.76	10.0	70213	0.95	97.0	435.0	regular	#BCD4E6
690.0	_h6_1002	39483.35	18009.68	0.0	254283	1.0	1.0	1.0	regular	#707070
690.0	_h6_1001	17503.15	21769.09	0.0	254377	1.0	1.0	1.0	regular	#707070
690.0	_h6_1007	23258.79	20835.46	2.0	167915	1.0	16.0	12.0	regular	#B53389
690.0	_h6_1005	12356.09	11352.19	6.0	111403	0.95	43.0	21.0	regular	#66424D
690.0	_h6_1004	22145.66	23437.55	8.0	193410	0.95	21.0	174.0	regular	#F0FFFF
690.0	_h6_1003	16179.38	11161.78	0.0	254185	1.0	1.0	1.0	regular	#707070
690.0	_h6_1010	19231.85	23386.22	19.0	228529	0.8	51.0	760.0	regular	#664423
690.0	_h6_3196	41174.73	22348.95	2.0	245996	0.95	4.0	4.0	regular	#B284BE
690.0	_h6_1015	19744.69	19811.76	18.0	128102	0.95	128.0	760.0	regular	#AA381E
690.0	_h6_1016	23657.1	23662.33	8.0	254011	1.0	1.0	174.0	regular	#737000
690.0	_h6_1017	29238.61	26348.65	12.0	21692	0.85	108.0	435.0	regular	#00416A
690.0	_h6_1011	7051.17	20251.21	1.0	249523	0.95	4.0	2.0	regular	#FB607F
690.0	_h6_1012	16930.46	24566.32	7.0	47504	0.85	78.0	760.0	regular	#9EA91F
690.0	_h6_1020	8419.36	13484.33	6.0	244856	0.55	11.0	7.0	regular	#2A52BE
690.0	_h6_1019	33075.69	26593.37	11.0	70213	0.55	97.0	435.0	regular	#BCD4E6
690.0	_h6_1025	19213.5	20432.07	13.0	128102	0.8	128.0	760.0	regular	#AA381E
690.0	_h6_1024	26127.99	23870.47	21.0	129189	0.85	139.0	435.0	regular	#3D2B1F
690.0	_h6_1021	26239.71	25335.12	11.0	96804	0.8	79.0	435.0	regular	#C154C1
690.0	_h6_1023	21857.81	16922.76	3.0	237693	0.75	10.0	10.0	regular	#00FFFF
690.0	_h6_2949	15083.8	13767.28	42.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h6_1028	43220.47	23525.42	2.0	253905	0.95	3.0	3.0	regular	#44D7A8
690.0	_h6_1027	24764.26	19636.33	12.0	199411	0.45	146.0	95.0	regular	#A67B5B
690.0	_h6_1026	35701.76	31011.48	4.0	251179	0.9	7.0	7.0	regular	#355E3B
690.0	_h6_1032	28404.32	22775.24	10.0	129189	0.15	139.0	435.0	regular	#3D2B1F
690.0	_h6_1033	18333.78	24458.49	12.0	47504	0.85	78.0	760.0	regular	#9EA91F
690.0	_h6_1030	28985.17	28343.91	0.0	254084	1.0	1.0	1.0	regular	#707070
690.0	_h6_1031	25672.95	25290.44	24.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h6_1038	32998.78	26573.23	11.0	70213	0.55	97.0	435.0	regular	#BCD4E6
690.0	_h6_1039	32154.59	15388.2	2.0	220272	0.95	5.0	3.0	regular	#FFCBA4
690.0	_h6_1036	39826.43	16248.91	3.0	232372	0.95	8.0	8.0	regular	#BF94E4
690.0	_h6_1037	19660.44	19688.59	21.0	128102	1.0	128.0	760.0	regular	#AA381E
690.0	_h6_1035	31640.26	26119.9	23.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h6_1043	25485.31	25099.65	16.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h6_1042	24118.91	18905.08	13.0	199411	0.5	146.0	95.0	regular	#A67B5B
690.0	_h6_1041	19064.76	21077.54	8.0	66336	0.8	68.0	760.0	regular	#9955BB
690.0	_h6_1040	18859.56	21676.23	21.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_1047	25554.37	20952.08	17.0	129189	0.55	139.0	95.0	regular	#3D2B1F
690.0	_h6_1046	26581.08	26033.27	22.0	21692	0.6	108.0	435.0	regular	#00416A
690.0	_h6_1045	26306.67	24614.4	16.0	96804	0.65	79.0	435.0	regular	#C154C1
690.0	_h6_1050	38327.37	28909.33	22.0	148821	0.8	167.0	275.0	regular	#0093AF
690.0	_h6_1049	29771.23	26150.21	13.0	21692	0.75	108.0	435.0	regular	#00416A
690.0	_h6_1051	20262.91	12407.93	6.0	161276	0.9	36.0	61.0	regular	#FFBCD9
690.0	_h6_1052	18799.69	21667.07	14.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_1053	26326.96	25543.35	21.0	96804	0.8	79.0	435.0	regular	#C154C1
690.0	_h6_1058	21974.46	18902.93	16.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h6_1059	30074.81	25998.49	11.0	21692	0.7	108.0	435.0	regular	#00416A
690.0	_h6_1054	19323.78	20180.5	13.0	128102	0.85	128.0	760.0	regular	#AA381E
690.0	_h6_1055	25692.08	25310.9	20.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h6_1056	40561.09	21610.12	1.0	251675	1.0	2.0	2.0	regular	#FFBF00
690.0	_h6_3167	43254.67	31697.86	11.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_1061	14841.28	25197.7	7.0	96664	0.95	47.0	47.0	regular	#E30022
690.0	_h6_1060	26126.86	23903.77	22.0	129189	0.85	139.0	435.0	regular	#3D2B1F
690.0	_h6_1062	32753.25	22182.36	3.0	74369	0.55	91.0	57.0	regular	#DA3287
690.0	_h6_1063	16785.95	10449.13	2.0	234912	-0.35	3.0	3.0	regular	#355E3B
690.0	_h6_1067	19295.07	20238.33	13.0	128102	0.85	128.0	760.0	regular	#AA381E
690.0	_h6_1066	21864.23	21343.96	26.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_1072	19047.89	27353.33	8.0	191001	1.0	33.0	27.0	regular	#CC4E5C
690.0	_h6_1073	24069.42	25892.08	1.0	60167	-6.5	6.0	2.0	regular	#CE2029
690.0	_h6_1070	22623.42	21490.41	6.0	241464	0.6	106.0	63.0	regular	#00416A
690.0	_h6_1071	27013.81	26198.61	15.0	21692	0.7	108.0	435.0	regular	#00416A
690.0	_h6_1069	28582.0	22729.83	5.0	129189	0.15	139.0	435.0	regular	#3D2B1F
690.0	_h6_1068	30300.07	25905.15	10.0	70213	0.9	97.0	435.0	regular	#BCD4E6
690.0	_h6_1078	24012.44	29662.77	1.0	244214	1.0	2.0	2.0	regular	#7BB661
690.0	_h6_1075	21732.41	23715.31	3.0	193410	0.95	21.0	174.0	regular	#F0FFFF
690.0	_h6_1076	26121.45	23794.69	20.0	129189	0.9	139.0	435.0	regular	#3D2B1F
690.0	_h6_1077	24821.5	19761.16	12.0	199411	0.4	146.0	95.0	regular	#A67B5B
690.0	_h6_1074	26888.61	21856.72	0.0	254189	1.0	1.0	1.0	regular	#707070
690.0	_h6_1083	30431.36	15741.93	0.0	254000	1.0	1.0	1.0	regular	#707070
690.0	_h6_1082	40318.69	23305.96	1.0	231362	0.95	2.0	2.0	regular	#F0EAD6
690.0	_h6_1081	31465.59	26053.65	23.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h6_1080	18753.32	21654.11	12.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_3075	17832.85	18246.01	3.0	232000	0.9	6.0	6.0	regular	#B53389
690.0	_h6_1085	24730.89	19570.6	10.0	199411	0.45	146.0	95.0	regular	#A67B5B
690.0	_h6_1090	26215.04	23338.9	28.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h6_1091	22183.03	30070.66	4.0	132559	0.95	9.0	9.0	regular	#EF3038
690.0	_h6_1092	21929.9	21497.53	23.0	241464	0.85	106.0	174.0	regular	#00416A
690.0	_h6_1089	19151.36	23403.32	19.0	254334	1.0	1.0	760.0	regular	#1B4D3E
690.0	_h6_1088	18197.12	16594.46	6.0	181796	0.7	214.0	760.0	regular	#0D98BA
690.0	_h6_1094	24369.66	19094.25	12.0	199411	0.55	146.0	95.0	regular	#A67B5B
690.0	_h6_1095	30260.54	25922.11	10.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h6_1093	24097.25	25913.9	1.0	60167	-6.45	6.0	2.0	regular	#CE2029
690.0	_h6_1098	14413.09	25330.96	8.0	96664	0.9	47.0	47.0	regular	#E30022
690.0	_h6_1099	15300.3	13485.12	1.0	181796	0.1	214.0	760.0	regular	#0D98BA
690.0	_h6_1096	34733.25	26722.35	11.0	150997	0.85	44.0	275.0	regular	#BDB76B
690.0	_h6_1102	16535.67	10710.49	0.0	254138	1.0	1.0	1.0	regular	#707070
690.0	_h6_1103	32445.41	25367.26	10.0	238245	0.95	25.0	14.0	regular	#6699CC
690.0	_h6_1100	21546.38	18856.5	16.0	199411	0.75	146.0	760.0	regular	#A67B5B
690.0	_h6_1108	14445.17	24082.5	1.0	234870	0.95	2.0	2.0	regular	#99BADD
690.0	_h6_1106	19562.02	23280.4	15.0	228529	0.9	51.0	760.0	regular	#664423
690.0	_h6_1107	25988.66	22847.05	9.0	129189	0.9	139.0	435.0	regular	#3D2B1F
690.0	_h6_1104	19156.9	23367.23	19.0	254237	1.0	1.0	760.0	regular	#E7FEFF
690.0	_h6_1109	40532.88	26264.91	1.0	249204	0.9	2.0	8.0	regular	#00703C
690.0	_h6_1111	24491.41	19219.13	12.0	199411	0.5	146.0	95.0	regular	#A67B5B
690.0	_h6_1113	31869.48	26219.71	21.0	70213	0.8	97.0	435.0	regular	#BCD4E6
690.0	_h6_1112	33258.02	26628.04	9.0	70213	0.5	97.0	435.0	regular	#BCD4E6
690.0	_h6_1117	26672.67	26023.63	23.0	21692	0.6	108.0	435.0	regular	#00416A
690.0	_h6_1116	19694.81	18437.89	15.0	128102	0.75	128.0	760.0	regular	#AA381E
690.0	_h6_1119	24410.76	18314.95	8.0	254033	1.0	1.0	760.0	regular	#F0DC82
690.0	_h6_1118	25207.63	20452.61	11.0	129189	0.4	139.0	95.0	regular	#3D2B1F
690.0	_h6_1120	12150.98	11301.19	4.0	111403	0.9	43.0	21.0	regular	#66424D
690.0	_h6_1121	30410.98	25879.23	9.0	70213	0.9	97.0	435.0	regular	#BCD4E6
690.0	_h6_1128	17751.0	23269.86	0.0	254262	1.0	1.0	1.0	regular	#707070
690.0	_h6_1123	24880.79	19888.23	11.0	199411	0.4	146.0	95.0	regular	#A67B5B
690.0	_h6_1124	29042.69	22793.43	3.0	129189	-3.1918911958e-16	139.0	12.0	regular	#3D2B1F
690.0	_h6_1125	12904.55	19796.82	3.0	195296	0.7	48.0	46.0	regular	#4F3A3C
690.0	_h6_1126	27850.42	16273.77	0.0	254408	1.0	1.0	1.0	regular	#707070
690.0	_h6_1133	26119.51	23104.81	27.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h6_1132	31436.87	26035.76	21.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h6_1131	34662.77	26724.44	12.0	150997	0.85	44.0	275.0	regular	#BDB76B
690.0	_h6_1130	21936.19	21519.88	22.0	241464	0.85	106.0	174.0	regular	#00416A
690.0	_h6_1134	19090.19	20870.76	11.0	66336	0.8	68.0	760.0	regular	#9955BB
690.0	_h6_1139	26551.21	25965.3	20.0	21692	0.6	108.0	435.0	regular	#00416A
690.0	_h6_1138	14429.77	25330.42	7.0	96664	0.9	47.0	47.0	regular	#E30022
690.0	_h6_1137	21639.94	17038.68	3.0	237693	0.8	10.0	10.0	regular	#00FFFF
690.0	_h6_1142	32392.63	26213.18	26.0	70213	0.7	97.0	435.0	regular	#BCD4E6
690.0	_h6_1140	26833.36	27913.37	5.0	135982	0.95	53.0	435.0	regular	#44D7A8
690.0	_h6_1141	14762.88	24043.92	0.0	254274	1.0	1.0	1.0	regular	#707070
690.0	_h6_1143	19038.84	23939.29	4.0	228529	0.75	51.0	760.0	regular	#664423
690.0	_h6_1146	28063.68	22869.39	10.0	129189	0.15	139.0	435.0	regular	#3D2B1F
