step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h6_758	21939.61	21927.5	18.0	241464	0.95	53.0	226.0	regular	#00416A
680.0	_h6_759	39636.79	22146.9	1.0	222178	-2.5	2.0	2.0	regular	#3B7A57
680.0	_h6_762	32436.74	25435.37	8.0	70213	-3.1918911958e-16	117.0	15.0	regular	#BCD4E6
680.0	_h6_763	26136.15	24040.44	17.0	96804	0.65	121.0	986.0	regular	#C154C1
680.0	_h6_760	27268.04	23212.05	7.0	129189	0.7	114.0	18.0	regular	#3D2B1F
680.0	_h6_771	29753.47	26158.72	12.0	21692	0.8	91.0	986.0	regular	#00416A
680.0	_h6_770	20817.37	12170.1	3.0	161276	0.9	35.0	35.0	regular	#FFBCD9
680.0	_h6_773	27209.55	22940.93	6.0	50536	0.95	9.0	18.0	regular	#9EA91F
680.0	_h6_772	22143.45	15030.75	8.0	213228	0.35	40.0	40.0	regular	#66FF00
680.0	_h6_767	14290.43	11807.43	3.0	222341	0.7	25.0	23.0	regular	#664423
680.0	_h6_768	7982.06	17837.85	1.0	203566	-4.2	4.0	4.0	regular	#703642
680.0	_h6_780	26116.76	23385.87	28.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_781	23229.7	16046.97	0.0	249923	1.0	1.0	1.0	regular	#707070
680.0	_h6_775	19733.62	20478.12	5.0	128102	0.75	138.0	8.0	regular	#AA381E
680.0	_h6_774	19374.18	21660.48	13.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_777	25727.36	28053.44	9.0	91761	0.95	10.0	10.0	regular	#483C32
680.0	_h6_776	15814.11	14562.64	29.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_779	26129.82	23290.04	28.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_792	11937.02	26108.87	1.0	247287	1.0	2.0	2.0	regular	#6F00FF
680.0	_h6_791	39555.69	16012.37	2.0	232372	0.95	6.0	6.0	regular	#BF94E4
680.0	_h6_790	32034.51	21962.7	20.0	74369	0.75	94.0	52.0	regular	#DA3287
680.0	_h6_788	36783.9	29967.72	0.0	249887	1.0	1.0	1.0	regular	#707070
680.0	_h6_789	27639.62	14916.48	1.0	247826	1.0	2.0	2.0	regular	#856088
680.0	_h6_784	24024.81	23808.8	12.0	235403	0.95	27.0	23.0	regular	#555D50
680.0	_h6_785	25228.47	11012.54	2.0	236211	-0.05	4.0	4.0	regular	#A6E7FF
680.0	_h6_786	26219.95	24269.88	17.0	96804	0.7	121.0	986.0	regular	#C154C1
680.0	_h6_787	32959.15	26548.89	13.0	70213	0.65	117.0	986.0	regular	#BCD4E6
680.0	_h6_782	31544.52	26077.36	17.0	70213	0.9	117.0	986.0	regular	#BCD4E6
680.0	_h6_798	26114.91	23874.42	14.0	96804	0.6	121.0	986.0	regular	#C154C1
680.0	_h6_797	16126.48	11203.53	0.0	250017	1.0	1.0	1.0	regular	#707070
680.0	_h6_2243	24626.14	17071.96	1.0	134983	-1.5	17.0	2.0	regular	#CC6666
680.0	_h6_2650	25807.18	16530.33	5.0	238956	0.85	22.0	52.0	regular	#EA3C53
680.0	_h6_794	20441.51	19144.27	9.0	128102	0.85	138.0	986.0	regular	#AA381E
680.0	_h6_799	17885.83	24847.52	6.0	47504	0.85	77.0	50.0	regular	#9EA91F
680.0	_h6_801	28457.76	26432.46	14.0	21692	0.9	91.0	986.0	regular	#00416A
680.0	_h6_803	9918.6	24745.25	18.0	137941	0.9	47.0	42.0	regular	#FFFAF0
680.0	_h6_807	31972.23	26262.54	18.0	70213	0.8	117.0	986.0	regular	#BCD4E6
680.0	_h6_806	32345.21	26569.5	25.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_805	7229.27	23975.28	0.0	249941	1.0	1.0	1.0	regular	#707070
680.0	_h6_809	16167.93	13128.2	2.0	181796	0.15	203.0	3.0	regular	#0D98BA
680.0	_h6_808	29607.67	26222.25	15.0	21692	0.85	91.0	986.0	regular	#00416A
680.0	_h6_810	32643.14	25250.83	8.0	70213	-3.1918911958e-16	117.0	15.0	regular	#BCD4E6
680.0	_h6_811	32452.25	22065.74	8.0	74369	0.7	94.0	52.0	regular	#DA3287
680.0	_h6_812	21475.45	10457.08	1.0	203531	0.95	2.0	2.0	regular	#BDB76B
680.0	_h6_813	27260.05	22927.31	8.0	50536	0.95	9.0	18.0	regular	#9EA91F
680.0	_h6_815	23528.38	25430.47	8.0	246744	0.95	9.0	9.0	regular	#8F9779
680.0	_h6_816	36859.21	15224.58	1.0	220276	1.0	2.0	2.0	regular	#9955BB
680.0	_h6_823	32292.7	22017.3	16.0	74369	0.75	94.0	52.0	regular	#DA3287
680.0	_h6_1859	21697.12	21263.96	21.0	241464	0.8	53.0	226.0	regular	#00416A
680.0	_h6_819	29055.94	33048.55	0.0	249883	1.0	1.0	1.0	regular	#707070
680.0	_h6_829	35155.74	31059.47	0.0	249702	1.0	1.0	1.0	regular	#707070
680.0	_h6_828	20059.89	19355.75	6.0	128102	0.85	138.0	986.0	regular	#AA381E
680.0	_h6_825	30000.26	29629.87	0.0	249700	1.0	1.0	1.0	regular	#707070
680.0	_h6_824	37478.14	26643.56	0.0	249936	1.0	1.0	1.0	regular	#707070
680.0	_h6_827	20273.71	23244.01	12.0	199919	0.35	15.0	15.0	regular	#FF00FF
680.0	_h6_826	17111.83	24562.09	13.0	47504	0.95	77.0	50.0	regular	#9EA91F
680.0	_h6_821	29372.39	26306.63	17.0	21692	0.9	91.0	986.0	regular	#00416A
680.0	_h6_820	30578.43	12131.4	1.0	234299	1.0	5.0	2.0	regular	#A0785A
680.0	_h6_822	18851.28	23415.61	7.0	228529	0.8	60.0	986.0	regular	#664423
680.0	_h6_817	34107.15	11829.93	0.0	249676	1.0	1.0	1.0	regular	#707070
680.0	_h6_832	15762.1	24736.87	5.0	47504	0.65	77.0	10.0	regular	#9EA91F
680.0	_h6_833	22299.0	23301.94	17.0	193410	0.85	23.0	226.0	regular	#F0FFFF
680.0	_h6_831	31303.32	25989.67	8.0	70213	0.95	117.0	986.0	regular	#BCD4E6
680.0	_h6_836	25758.63	21383.57	13.0	129189	0.6	114.0	986.0	regular	#3D2B1F
680.0	_h6_841	17211.7	24573.96	14.0	47504	0.95	77.0	50.0	regular	#9EA91F
680.0	_h6_842	17807.34	18235.89	4.0	232000	0.9	6.0	6.0	regular	#B53389
680.0	_h6_844	21690.77	19556.96	5.0	242654	0.9	17.0	17.0	regular	#FD6C9E
680.0	_h6_845	22044.01	21825.36	15.0	241464	0.95	53.0	226.0	regular	#00416A
680.0	_h6_843	28329.58	26421.0	13.0	21692	0.9	91.0	986.0	regular	#00416A
680.0	_h6_849	26305.15	24899.58	11.0	96804	0.8	121.0	986.0	regular	#C154C1
680.0	_h6_848	26216.23	19759.02	1.0	134983	-2.6	17.0	2.0	regular	#CC6666
680.0	_h6_850	26217.76	24325.76	18.0	96804	0.7	121.0	986.0	regular	#C154C1
680.0	_h6_851	23190.27	20887.35	6.0	167915	0.95	15.0	10.0	regular	#B53389
680.0	_h6_1758	20776.13	19023.92	8.0	128102	0.75	138.0	986.0	regular	#AA381E
680.0	_h6_847	18615.14	24300.81	9.0	47504	0.7	77.0	50.0	regular	#9EA91F
680.0	_h6_2972	26101.83	15468.39	3.0	191259	0.15	10.0	4.0	regular	#CD9575
680.0	_h6_858	29890.83	32205.12	0.0	249722	1.0	1.0	1.0	regular	#707070
680.0	_h6_859	36319.42	16206.7	0.0	249860	1.0	1.0	1.0	regular	#707070
680.0	_h6_854	32285.79	26379.02	30.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_855	23778.05	18731.77	11.0	199411	0.65	155.0	986.0	regular	#A67B5B
680.0	_h6_856	19512.77	19878.42	21.0	128102	0.85	138.0	986.0	regular	#AA381E
680.0	_h6_857	29689.62	26188.14	13.0	21692	0.85	91.0	986.0	regular	#00416A
680.0	_h6_2637	42813.38	29600.36	0.0	249885	1.0	1.0	1.0	regular	#707070
680.0	_h6_868	20717.52	20073.42	0.0	249950	1.0	1.0	1.0	regular	#707070
680.0	_h6_865	19062.87	21585.7	29.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_864	27909.09	26357.89	14.0	21692	0.8	91.0	986.0	regular	#00416A
680.0	_h6_867	18825.53	21672.19	19.0	66336	0.9	62.0	986.0	regular	#9955BB
680.0	_h6_869	25619.57	28036.85	7.0	91761	0.95	10.0	10.0	regular	#483C32
680.0	_h6_874	25048.9	18150.97	8.0	233037	0.65	28.0	52.0	regular	#BF4F51
680.0	_h6_875	26208.81	25641.64	22.0	96804	0.9	121.0	986.0	regular	#C154C1
680.0	_h6_872	15914.41	14654.05	28.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_873	21779.55	20724.94	1.0	228274	1.0	2.0	2.0	regular	#536872
680.0	_h6_870	27717.94	23138.37	3.0	129189	0.65	114.0	18.0	regular	#3D2B1F
680.0	_h6_876	23606.39	25513.44	8.0	246744	0.95	9.0	9.0	regular	#8F9779
680.0	_h6_877	35773.24	30970.03	4.0	220236	-0.55	6.0	6.0	regular	#C154C1
680.0	_h6_878	19155.89	23374.16	22.0	249916	1.0	1.0	986.0	regular	#4A5D23
680.0	_h6_879	29089.42	26380.29	14.0	21692	0.95	91.0	986.0	regular	#00416A
680.0	_h6_883	21463.13	18867.05	16.0	199411	0.75	155.0	986.0	regular	#A67B5B
680.0	_h6_886	21258.67	11945.38	8.0	235618	0.2	16.0	34.0	regular	#D19FE8
680.0	_h6_882	30209.51	25944.66	12.0	21692	0.75	91.0	986.0	regular	#00416A
680.0	_h6_3074	43054.34	31662.04	8.0	204950	0.7	45.0	45.0	regular	#C74375
680.0	_h6_880	21967.32	21861.49	14.0	241464	0.95	53.0	226.0	regular	#00416A
680.0	_h6_890	32783.36	25256.49	4.0	70213	-3.1918911958e-16	117.0	15.0	regular	#BCD4E6
680.0	_h6_891	23587.07	30906.85	5.0	226152	0.95	6.0	6.0	regular	#BDB76B
680.0	_h6_892	30254.79	25924.24	11.0	21692	0.75	91.0	986.0	regular	#00416A
680.0	_h6_893	16200.2	24627.17	2.0	47504	0.75	77.0	10.0	regular	#9EA91F
680.0	_h6_889	26293.91	24668.88	18.0	96804	0.75	121.0	986.0	regular	#C154C1
680.0	_h6_888	17014.95	24553.78	13.0	47504	0.95	77.0	50.0	regular	#9EA91F
680.0	_h6_896	32801.6	26530.53	16.0	70213	0.65	117.0	986.0	regular	#BCD4E6
680.0	_h6_897	34246.15	12528.96	2.0	176057	1.0	8.0	5.0	regular	#A67B5B
680.0	_h6_894	21981.2	21823.62	17.0	241464	0.95	53.0	226.0	regular	#00416A
680.0	_h6_898	28476.58	26429.73	14.0	21692	0.9	91.0	986.0	regular	#00416A
680.0	_h6_899	22328.07	18497.21	6.0	199411	0.8	155.0	986.0	regular	#A67B5B
680.0	_h6_895	18801.28	21670.75	16.0	66336	0.9	62.0	986.0	regular	#9955BB
680.0	_h6_902	23887.02	29581.88	1.0	244214	0.95	2.0	2.0	regular	#7BB661
680.0	_h6_903	25047.31	20202.73	9.0	199411	0.35	155.0	986.0	regular	#A67B5B
680.0	_h6_906	40412.36	21342.84	1.0	243941	0.95	7.0	2.0	regular	#7B3F00
680.0	_h6_915	24887.19	19894.18	5.0	199411	0.45	155.0	986.0	regular	#A67B5B
680.0	_h6_914	13517.18	20075.7	5.0	195296	0.9	49.0	44.0	regular	#4F3A3C
680.0	_h6_910	13679.83	20139.1	5.0	195296	0.9	49.0	44.0	regular	#4F3A3C
680.0	_h6_911	26148.85	23391.32	28.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_913	32215.47	15255.36	2.0	220272	1.0	7.0	3.0	regular	#FFCBA4
680.0	_h6_912	24492.77	10626.5	0.0	249657	1.0	1.0	1.0	regular	#707070
680.0	_h6_919	31821.07	20574.38	4.0	74369	0.1	94.0	38.0	regular	#DA3287
680.0	_h6_2093	18605.89	15575.78	1.0	128102	-0.85	138.0	3.0	regular	#AA381E
680.0	_h6_917	32027.27	26280.47	20.0	70213	0.8	117.0	986.0	regular	#BCD4E6
680.0	_h6_916	31630.79	26115.92	17.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_920	18858.48	21679.45	22.0	66336	0.9	62.0	986.0	regular	#9955BB
680.0	_h6_921	22847.7	21197.07	4.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_924	32040.28	34925.06	1.0	228946	-0.45	4.0	2.0	regular	#704241
680.0	_h6_925	22682.06	23001.39	11.0	249727	1.0	1.0	226.0	regular	#FF8C00
680.0	_h6_926	32430.65	25432.48	8.0	70213	-3.1918911958e-16	117.0	15.0	regular	#BCD4E6
680.0	_h6_3019	7649.36	24861.87	3.0	247185	0.85	10.0	10.0	regular	#FEFEFA
680.0	_h6_933	8060.32	12624.66	3.0	240477	0.45	4.0	4.0	regular	#E0B582
680.0	_h6_932	18380.3	24421.78	15.0	47504	0.75	77.0	50.0	regular	#9EA91F
680.0	_h6_3001	17864.53	18355.77	3.0	232000	0.9	6.0	6.0	regular	#B53389
680.0	_h6_940	32947.54	26566.8	13.0	70213	0.65	117.0	986.0	regular	#BCD4E6
680.0	_h6_937	29947.86	26062.47	11.0	21692	0.8	91.0	986.0	regular	#00416A
680.0	_h6_936	22180.29	23406.83	11.0	193410	0.9	23.0	226.0	regular	#F0FFFF
680.0	_h6_935	26605.28	26003.06	16.0	96804	0.75	121.0	986.0	regular	#C154C1
680.0	_h6_934	25282.17	20555.96	15.0	199411	0.3	155.0	986.0	regular	#A67B5B
680.0	_h6_939	8253.06	17929.88	2.0	203566	-4.2	4.0	4.0	regular	#703642
680.0	_h6_938	25113.34	26582.23	3.0	60167	0.95	6.0	4.0	regular	#CE2029
680.0	_h6_942	19621.07	23269.46	15.0	228529	0.95	60.0	986.0	regular	#664423
680.0	_h6_951	22726.67	24786.8	4.0	233532	-0.1	13.0	5.0	regular	#D2691E
680.0	_h6_950	17920.5	25206.16	3.0	47504	0.75	77.0	50.0	regular	#9EA91F
680.0	_h6_952	23677.98	25574.98	8.0	246744	0.95	9.0	9.0	regular	#8F9779
680.0	_h6_947	18780.02	21662.33	12.0	66336	0.9	62.0	986.0	regular	#9955BB
680.0	_h6_2898	43040.92	31667.02	8.0	204950	0.7	45.0	45.0	regular	#C74375
680.0	_h6_953	26146.18	23524.18	26.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_954	21942.03	21538.72	21.0	241464	0.9	53.0	226.0	regular	#00416A
680.0	_h6_955	29329.24	26319.67	18.0	21692	0.9	91.0	986.0	regular	#00416A
680.0	_h6_956	32821.4	26536.74	16.0	70213	0.7	117.0	986.0	regular	#BCD4E6
680.0	_h6_958	18995.15	23968.8	5.0	228529	0.75	60.0	986.0	regular	#664423
680.0	_h6_3109	34500.04	36352.63	0.0	249698	1.0	1.0	1.0	regular	#707070
680.0	_h6_960	19499.25	23292.03	21.0	228529	0.95	60.0	986.0	regular	#664423
680.0	_h6_961	30471.44	28184.05	3.0	217420	-0.95	4.0	4.0	regular	#848482
680.0	_h6_962	29190.4	26358.45	14.0	21692	0.9	91.0	986.0	regular	#00416A
680.0	_h6_968	18804.55	21668.03	16.0	66336	0.9	62.0	986.0	regular	#9955BB
680.0	_h6_969	13469.85	25503.28	6.0	96664	0.8	44.0	44.0	regular	#E30022
680.0	_h6_964	19683.83	23257.83	14.0	228529	0.95	60.0	986.0	regular	#664423
680.0	_h6_965	28362.7	22783.04	9.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h6_966	20518.71	23469.52	3.0	199919	0.3	15.0	15.0	regular	#FF00FF
680.0	_h6_972	35524.52	30888.29	4.0	220236	-0.5	6.0	6.0	regular	#C154C1
680.0	_h6_977	26199.01	24202.6	16.0	96804	0.65	121.0	986.0	regular	#C154C1
680.0	_h6_976	22718.55	21840.81	13.0	249948	1.0	1.0	226.0	regular	#779ECB
680.0	_h6_975	9730.22	23738.35	2.0	137941	0.65	47.0	5.0	regular	#FFFAF0
680.0	_h6_974	31034.37	19943.33	1.0	249068	0.95	2.0	2.0	regular	#98777B
680.0	_h6_973	32639.73	22144.4	3.0	74369	0.65	94.0	52.0	regular	#DA3287
680.0	_h6_971	22597.22	21479.34	5.0	232766	0.3	57.0	226.0	regular	#5D3954
680.0	_h6_970	36292.47	30466.61	2.0	249031	0.95	3.0	3.0	regular	#560319
680.0	_h6_980	21948.48	21560.28	22.0	241464	0.9	53.0	226.0	regular	#00416A
680.0	_h6_982	24753.5	24551.28	12.0	232286	0.95	38.0	986.0	regular	#F0DC82
680.0	_h6_983	22222.9	30197.13	4.0	132559	0.95	8.0	8.0	regular	#EF3038
680.0	_h6_981	30710.48	25862.37	12.0	70213	0.9	117.0	986.0	regular	#BCD4E6
680.0	_h6_986	19206.08	22931.27	10.0	228529	0.85	60.0	986.0	regular	#664423
680.0	_h6_987	21924.08	21478.01	22.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h6_995	27684.96	29183.39	7.0	135982	0.7	37.0	986.0	regular	#44D7A8
680.0	_h6_994	10720.23	34523.19	0.0	249834	1.0	1.0	1.0	regular	#707070
680.0	_h6_997	29245.34	26343.57	16.0	21692	0.9	91.0	986.0	regular	#00416A
680.0	_h6_996	33004.01	26577.77	14.0	70213	0.65	117.0	986.0	regular	#BCD4E6
680.0	_h6_991	19065.95	21062.54	10.0	66336	0.8	62.0	986.0	regular	#9955BB
680.0	_h6_990	17849.77	24572.53	14.0	47504	0.9	77.0	50.0	regular	#9EA91F
680.0	_h6_993	26238.91	25316.25	12.0	96804	0.9	121.0	986.0	regular	#C154C1
680.0	_h6_992	23679.29	24198.85	6.0	247094	0.95	4.0	226.0	regular	#6E7F80
680.0	_h6_999	19630.63	17616.91	14.0	128102	0.7	138.0	986.0	regular	#AA381E
680.0	_h6_998	18777.1	21664.92	12.0	66336	0.9	62.0	986.0	regular	#9955BB
680.0	_h6_989	30945.31	25895.07	12.0	70213	0.95	117.0	986.0	regular	#BCD4E6
680.0	_h6_1002	39373.36	17915.19	0.0	250061	1.0	1.0	1.0	regular	#707070
680.0	_h6_1001	17514.85	22010.39	0.0	250004	1.0	1.0	1.0	regular	#707070
680.0	_h6_1007	23345.93	20731.98	2.0	167915	1.0	15.0	10.0	regular	#B53389
680.0	_h6_1005	12065.27	11278.04	9.0	111403	0.95	34.0	23.0	regular	#66424D
680.0	_h6_1004	22023.28	23495.37	3.0	193410	0.95	23.0	226.0	regular	#F0FFFF
680.0	_h6_1003	16405.2	10891.5	0.0	249849	1.0	1.0	1.0	regular	#707070
680.0	_h6_1010	19211.75	22989.61	11.0	228529	0.85	60.0	986.0	regular	#664423
680.0	_h6_2611	36159.29	30588.36	1.0	249031	0.9	3.0	3.0	regular	#560319
680.0	_h6_1015	19689.08	19607.11	25.0	128102	0.95	138.0	986.0	regular	#AA381E
680.0	_h6_1016	23657.1	23662.33	10.0	249858	1.0	1.0	23.0	regular	#003399
680.0	_h6_1017	29555.33	26243.57	15.0	21692	0.85	91.0	986.0	regular	#00416A
680.0	_h6_1011	7176.66	20458.05	2.0	249523	0.95	2.0	4.0	regular	#FB607F
680.0	_h6_1012	17275.22	24592.78	14.0	47504	0.95	77.0	50.0	regular	#9EA91F
680.0	_h6_1020	8595.32	13361.08	3.0	244856	0.9	10.0	10.0	regular	#2A52BE
680.0	_h6_1019	33415.76	26653.61	10.0	70213	0.55	117.0	986.0	regular	#BCD4E6
680.0	_h6_1025	19112.63	20770.58	10.0	66336	0.8	62.0	986.0	regular	#9955BB
680.0	_h6_1024	26141.51	23565.42	27.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_1021	26293.97	25594.71	26.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_1023	22024.14	16767.19	0.0	249861	1.0	1.0	1.0	regular	#707070
680.0	_h6_2949	14971.09	13641.51	41.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_1028	43423.96	23385.5	0.0	249946	1.0	1.0	1.0	regular	#707070
680.0	_h6_1027	24601.24	19359.53	12.0	199411	0.55	155.0	986.0	regular	#A67B5B
680.0	_h6_1026	35790.29	30956.34	4.0	220236	-0.5	6.0	6.0	regular	#C154C1
680.0	_h6_1032	28668.34	22719.74	10.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h6_1033	18645.37	24297.38	9.0	47504	0.7	77.0	50.0	regular	#9EA91F
680.0	_h6_1030	28766.99	28455.3	0.0	249897	1.0	1.0	1.0	regular	#707070
680.0	_h6_1031	25733.24	25355.09	18.0	96804	0.95	121.0	986.0	regular	#C154C1
680.0	_h6_1038	33349.48	26640.08	9.0	70213	0.6	117.0	986.0	regular	#BCD4E6
680.0	_h6_1039	32047.16	15429.32	2.0	220272	0.95	7.0	3.0	regular	#FFCBA4
680.0	_h6_1036	39954.78	16180.5	2.0	232372	0.95	6.0	6.0	regular	#BF94E4
680.0	_h6_1037	19694.33	19335.98	18.0	128102	1.0	138.0	986.0	regular	#AA381E
680.0	_h6_1035	31929.25	26241.23	20.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_1043	25580.89	25194.54	18.0	96804	0.95	121.0	986.0	regular	#C154C1
680.0	_h6_1042	23889.88	18780.96	10.0	199411	0.65	155.0	986.0	regular	#A67B5B
680.0	_h6_1041	19057.06	21435.25	11.0	66336	0.9	62.0	986.0	regular	#9955BB
680.0	_h6_1040	18722.0	21642.75	11.0	79075	0.9	34.0	986.0	regular	#EEDC82
680.0	_h6_1047	25351.76	20658.1	15.0	199411	0.3	155.0	986.0	regular	#A67B5B
680.0	_h6_1046	26727.42	26145.59	16.0	96804	0.75	121.0	986.0	regular	#C154C1
680.0	_h6_1045	26251.06	24372.91	18.0	96804	0.7	121.0	986.0	regular	#C154C1
680.0	_h6_1050	38611.55	29110.93	17.0	148821	0.8	163.0	257.0	regular	#0093AF
680.0	_h6_1049	30066.8	26006.17	10.0	21692	0.75	91.0	986.0	regular	#00416A
680.0	_h6_1051	20185.75	12503.81	1.0	226339	1.0	2.0	2.0	regular	#FBCCE7
680.0	_h6_1052	18668.69	21616.06	12.0	79075	0.9	34.0	986.0	regular	#EEDC82
680.0	_h6_1053	26388.56	25318.06	11.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_1058	21627.62	18930.54	16.0	199411	0.8	155.0	986.0	regular	#A67B5B
680.0	_h6_1059	30404.02	25880.64	8.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_1054	19182.53	20506.99	9.0	128102	0.75	138.0	986.0	regular	#AA381E
680.0	_h6_1055	25771.16	25395.79	19.0	96804	0.95	121.0	986.0	regular	#C154C1
680.0	_h6_1056	40666.77	21772.87	0.0	249799	1.0	1.0	1.0	regular	#707070
680.0	_h6_3167	43317.89	31711.08	11.0	204950	0.65	45.0	45.0	regular	#C74375
680.0	_h6_1061	14502.13	25313.37	9.0	96664	0.95	44.0	44.0	regular	#E30022
680.0	_h6_1060	26137.84	23613.04	24.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_1062	32995.03	22244.71	0.0	249839	1.0	1.0	1.0	regular	#707070
680.0	_h6_1063	17070.12	10249.39	2.0	234912	0.2	3.0	3.0	regular	#355E3B
680.0	_h6_1067	19162.51	20568.67	9.0	66336	0.75	62.0	986.0	regular	#9955BB
680.0	_h6_1066	21835.62	21310.48	28.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h6_1072	19030.93	27488.4	8.0	191001	1.0	41.0	25.0	regular	#CC4E5C
680.0	_h6_1073	24232.59	25986.29	1.0	60167	-5.8	6.0	2.0	regular	#CE2029
680.0	_h6_1070	22582.6	21473.42	5.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_1071	27252.57	26252.02	18.0	21692	0.7	91.0	986.0	regular	#00416A
680.0	_h6_1069	28849.72	22745.01	6.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h6_1068	30652.71	25853.7	13.0	70213	0.9	117.0	986.0	regular	#BCD4E6
680.0	_h6_1078	23906.93	29589.1	1.0	244214	1.0	2.0	2.0	regular	#7BB661
680.0	_h6_1075	21653.12	23822.78	3.0	193410	0.95	23.0	226.0	regular	#F0FFFF
680.0	_h6_1076	26150.34	23477.73	26.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_1077	24661.41	19458.92	14.0	199411	0.55	155.0	986.0	regular	#A67B5B
680.0	_h6_1074	26707.06	21686.79	0.0	249905	1.0	1.0	1.0	regular	#707070
680.0	_h6_1083	30643.15	15714.06	0.0	250020	1.0	1.0	1.0	regular	#707070
680.0	_h6_1082	40423.91	23421.8	2.0	231362	0.95	3.0	3.0	regular	#F0EAD6
680.0	_h6_1081	31732.73	26162.3	22.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_1080	18616.92	21583.1	13.0	79075	0.95	34.0	986.0	regular	#EEDC82
680.0	_h6_3075	17762.52	18144.54	4.0	232000	0.9	6.0	6.0	regular	#B53389
680.0	_h6_1085	24567.03	19312.01	15.0	199411	0.55	155.0	986.0	regular	#A67B5B
680.0	_h6_1090	26205.04	23301.0	29.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_1091	22240.61	30152.36	4.0	132559	0.95	8.0	8.0	regular	#EF3038
680.0	_h6_1092	21875.38	21357.37	27.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h6_1089	19148.6	23425.52	22.0	228529	0.85	60.0	986.0	regular	#664423
680.0	_h6_1088	18264.77	16380.2	0.0	250051	1.0	1.0	1.0	regular	#707070
680.0	_h6_1094	24177.3	18941.19	12.0	199411	0.6	155.0	986.0	regular	#A67B5B
680.0	_h6_1095	30610.92	25857.39	12.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_1093	24267.63	25998.34	1.0	60167	-5.75	6.0	2.0	regular	#CE2029
680.0	_h6_1098	14073.98	25372.42	10.0	96664	0.9	44.0	44.0	regular	#E30022
680.0	_h6_1099	15234.33	13632.95	29.0	181796	0.45	203.0	115.0	regular	#0D98BA
680.0	_h6_1096	35089.58	26711.8	8.0	150997	0.85	44.0	257.0	regular	#BDB76B
680.0	_h6_1102	16774.44	10459.17	0.0	249956	1.0	1.0	1.0	regular	#707070
680.0	_h6_1103	32414.04	25501.74	6.0	70213	-0.05	117.0	15.0	regular	#BCD4E6
680.0	_h6_1100	21609.2	18657.86	7.0	199411	0.75	155.0	986.0	regular	#A67B5B
680.0	_h6_1108	14553.67	24179.67	2.0	234870	0.95	3.0	3.0	regular	#99BADD
680.0	_h6_1106	19429.78	23304.9	26.0	228529	0.9	60.0	986.0	regular	#664423
680.0	_h6_1107	25831.79	22530.05	7.0	129189	0.85	114.0	986.0	regular	#3D2B1F
680.0	_h6_1104	19156.9	23367.23	22.0	228529	0.85	60.0	986.0	regular	#664423
680.0	_h6_1109	40412.12	26510.51	2.0	249204	0.95	3.0	3.0	regular	#00703C
680.0	_h6_1111	24316.15	19047.59	13.0	199411	0.55	155.0	986.0	regular	#A67B5B
680.0	_h6_1113	32098.84	26311.09	22.0	70213	0.8	117.0	986.0	regular	#BCD4E6
680.0	_h6_1112	33599.73	26678.0	7.0	70213	0.55	117.0	986.0	regular	#BCD4E6
680.0	_h6_1117	26989.46	26165.42	19.0	21692	0.65	91.0	986.0	regular	#00416A
680.0	_h6_1116	19902.55	18615.8	8.0	128102	0.85	138.0	986.0	regular	#AA381E
680.0	_h6_1119	24410.76	18314.95	9.0	233037	0.85	28.0	52.0	regular	#BF4F51
