step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h5_4485	16961.18	20855.47	1.0	33320	-9.15	4.0	4.0	regular	#843F5B
340.0	_h5_4484	39051.0	27933.64	1.0	98349	-0.45	3.0	3.0	regular	#FF1493
340.0	_h5_4181	17932.61	31965.85	0.0	115522	1.0	1.0	1.0	regular	#707070
340.0	_h5_3833	11798.32	24833.85	4.0	100261	0.9	14.0	12.0	regular	#E9692C
340.0	_h5_4183	39586.54	16043.08	1.0	87670	0.85	8.0	6.0	regular	#666699
340.0	_h5_4634	19190.45	23346.1	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h5_4585	26338.3	25526.87	5.0	66	0.9	25.0	34.0	regular	#FF77FF
340.0	_h5_4606	19210.03	23343.07	13.0	110614	1.0	14.0	14.0	regular	#99BADD
340.0	_h5_4646	17100.07	24577.79	7.0	106781	0.4	31.0	14.0	regular	#99BADD
340.0	_h5_4394	26777.24	28200.46	3.0	1771	0.75	28.0	29.0	regular	#A8516E
340.0	_h5_4259	25793.03	21950.08	3.0	107582	0.45	7.0	38.0	regular	#800020
340.0	_h5_4284	25072.63	23069.1	5.0	73132	0.3	55.0	9.0	regular	#D2691E
340.0	_h5_4419	25222.95	23143.06	6.0	73132	0.35	55.0	9.0	regular	#D2691E
340.0	_h5_4508	17822.24	24575.86	5.0	106781	0.95	31.0	17.0	regular	#99BADD
340.0	_h6_1044	23068.17	21263.33	6.0	104033	0.95	28.0	36.0	regular	#B94E48
340.0	_h6_1336	43714.79	30807.11	9.0	44639	0.6	43.0	222.0	regular	#A6E7FF
340.0	_h5_4500	23397.42	21277.99	8.0	95052	0.45	8.0	36.0	regular	#177245
340.0	_h5_4501	19279.95	17259.03	14.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h5_4502	27601.71	16246.83	0.0	115262	1.0	1.0	1.0	regular	#707070
340.0	_h5_4503	26106.24	23774.71	11.0	73132	0.75	55.0	19.0	regular	#D2691E
340.0	_h5_3816	41032.12	24954.15	1.0	113358	1.0	2.0	2.0	regular	#4D5D53
340.0	_h5_3845	26115.76	23916.96	10.0	73132	0.75	55.0	19.0	regular	#D2691E
340.0	_h5_4528	26487.74	27396.01	8.0	1771	0.95	28.0	29.0	regular	#A8516E
340.0	_h5_4505	26299.11	24691.09	7.0	73132	0.9	55.0	14.0	regular	#D2691E
340.0	_h5_4050	26373.65	25784.08	5.0	66	0.95	25.0	34.0	regular	#FF77FF
340.0	_h5_4406	26295.2	24683.91	7.0	73132	0.9	55.0	14.0	regular	#D2691E
340.0	_h5_4428	26032.54	25629.94	4.0	66	0.9	25.0	34.0	regular	#FF77FF
340.0	_h5_4555	26097.44	25646.72	5.0	66	0.9	25.0	34.0	regular	#FF77FF
340.0	_h5_4507	17740.56	12118.69	2.0	71074	-5.05	5.0	3.0	regular	#008000
340.0	_h5_4782	41557.5	24300.65	1.0	113384	1.0	2.0	2.0	regular	#E0B582
340.0	_h5_3669	21873.99	14501.19	4.0	84981	0.95	56.0	5.0	regular	#00008B
340.0	_h5_3960	19138.83	21828.79	10.0	106512	0.9	29.0	26.0	regular	#BDB76B
340.0	_h5_4085	19128.79	21802.33	10.0	106512	0.9	29.0	26.0	regular	#BDB76B
340.0	_h5_4293	33416.55	26637.44	3.0	802	0.45	16.0	9.0	regular	#CC4E5C
340.0	_h6_900	22865.1	16719.02	5.0	77882	0.5	131.0	31.0	regular	#CD5B45
340.0	_h5_4781	34111.19	26717.29	8.0	802	0.95	16.0	11.0	regular	#CC4E5C
340.0	_h5_4761	34093.66	26719.57	8.0	802	0.95	16.0	11.0	regular	#CC4E5C
340.0	_h5_4591	42513.2	23630.42	2.0	92572	0.95	3.0	3.0	regular	#D2691E
340.0	_h5_4786	9114.6	13906.55	0.0	115283	1.0	1.0	1.0	regular	#707070
340.0	_h6_1474	6873.63	27415.25	4.0	96664	0.6	17.0	6.0	regular	#E30022
340.0	_h5_4414	21064.52	23008.34	4.0	107894	0.95	4.0	5.0	regular	#3D0C02
340.0	_h5_4521	20332.07	23139.25	11.0	115407	1.0	1.0	12.0	regular	#9955BB
340.0	_h5_4548	20306.88	23143.61	11.0	115294	1.0	1.0	12.0	regular	#CC00CC
340.0	_h5_4566	19352.7	17508.53	14.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h6_1530	14695.61	13259.17	21.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h5_4031	24349.97	24670.07	4.0	308	0.95	6.0	6.0	regular	#EEDC82
340.0	_h6_1518	13988.88	23652.3	3.0	104143	0.05	4.0	4.0	regular	#D2691E
340.0	_h5_4052	17955.85	26140.87	1.0	106296	0.7	4.0	2.0	regular	#0047AB
340.0	_h5_4109	17975.06	26206.48	1.0	106296	0.65	4.0	2.0	regular	#0047AB
340.0	_h5_4053	22750.61	22040.68	5.0	104033	0.8	28.0	36.0	regular	#B94E48
340.0	_h6_1064	9841.24	10719.73	2.0	76628	1.0	4.0	4.0	regular	#9955BB
340.0	_h5_4135	21528.56	18951.7	6.0	77882	0.65	131.0	19.0	regular	#CD5B45
340.0	_h6_9	30271.3	15768.26	2.0	101625	0.65	3.0	3.0	regular	#4F7942
340.0	_h5_4046	27691.92	11255.23	2.0	104722	0.95	3.0	3.0	regular	#614051
340.0	_h5_4621	27486.9	26284.02	2.0	167	0.8	28.0	66.0	regular	#966FD6
340.0	_h5_4167	29065.84	26384.73	7.0	167	0.8	28.0	66.0	regular	#966FD6
340.0	_h5_4632	27743.98	26332.44	5.0	167	0.85	28.0	66.0	regular	#966FD6
340.0	_h6_288	19499.84	14748.86	3.0	44370	-4.65	157.0	4.0	regular	#1B4D3E
340.0	_h5_3762	23860.17	24322.87	11.0	103252	0.95	12.0	25.0	regular	#004225
340.0	_h6_1	21793.24	29905.64	0.0	115511	1.0	1.0	1.0	regular	#707070
340.0	_h5_4529	24455.54	30547.75	1.0	103827	0.3	2.0	2.0	regular	#318CE7
340.0	_h6_1176	42196.6	31414.47	10.0	77864	0.95	42.0	222.0	regular	#FF2800
340.0	_h5_3797	26522.46	27070.38	0.0	115261	1.0	1.0	1.0	regular	#707070
340.0	_h5_4355	29176.69	26344.73	7.0	167	0.8	28.0	66.0	regular	#966FD6
340.0	_h5_4639	27012.2	23220.21	5.0	73132	-3.1918911958e-16	55.0	9.0	regular	#D2691E
340.0	_h5_4604	31421.03	14401.84	2.0	107236	1.0	6.0	6.0	regular	#77B5FE
340.0	_h5_3580	31469.1	36102.94	1.0	53327	-12.95	2.0	2.0	regular	#9B870C
340.0	_h5_4234	26381.49	27382.75	8.0	1771	0.95	28.0	29.0	regular	#A8516E
340.0	_h5_4820	25611.81	26846.13	1.0	1771	0.1	28.0	3.0	regular	#A8516E
340.0	_h5_4850	26365.22	27408.0	8.0	1771	0.95	28.0	29.0	regular	#A8516E
340.0	_h5_4383	21851.17	22628.72	9.0	106077	1.0	35.0	44.0	regular	#483C32
340.0	_h5_4041	21797.56	22631.46	9.0	106077	0.95	35.0	44.0	regular	#483C32
340.0	_h6_445	19703.24	19212.19	16.0	44370	0.35	157.0	276.0	regular	#1B4D3E
340.0	_h5_4261	21775.84	22656.2	9.0	106077	0.95	35.0	44.0	regular	#483C32
340.0	_h5_4238	21820.93	22630.27	9.0	106077	0.95	35.0	44.0	regular	#483C32
340.0	_h5_4789	19425.7	20076.89	7.0	44370	0.15	157.0	276.0	regular	#1B4D3E
340.0	_h5_4708	30333.01	15758.17	2.0	101625	0.6	3.0	3.0	regular	#4F7942
340.0	_h5_4530	23927.65	24206.6	12.0	103252	0.95	12.0	25.0	regular	#004225
340.0	_h5_4033	37528.95	28134.28	8.0	21692	0.4	102.0	222.0	regular	#00416A
340.0	_h6_78	21400.07	18939.7	8.0	77882	0.7	131.0	19.0	regular	#CD5B45
340.0	_h6_529	19509.52	17417.4	15.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h6_257	19655.65	19865.9	9.0	44370	0.25	157.0	276.0	regular	#1B4D3E
340.0	_h5_3864	24555.93	28675.53	2.0	449	1.0	8.0	8.0	regular	#E03C31
340.0	_h5_4146	24712.52	28719.62	2.0	449	0.95	8.0	8.0	regular	#E03C31
340.0	_h5_4164	24314.77	28543.11	1.0	449	0.95	8.0	8.0	regular	#E03C31
340.0	_h5_3901	23808.71	15641.76	0.0	115224	1.0	1.0	1.0	regular	#707070
340.0	_h5_4008	11377.4	12445.93	4.0	98165	-0.4	9.0	6.0	regular	#8CBED6
340.0	_h6_1239	21844.85	13333.67	9.0	84981	0.75	56.0	20.0	regular	#00008B
340.0	_h5_4622	25814.92	22471.52	6.0	73132	0.45	55.0	38.0	regular	#D2691E
340.0	_h5_4623	21914.59	22040.58	4.0	103873	0.95	22.0	22.0	regular	#A52A2A
340.0	_h5_4625	25799.16	22086.83	5.0	107582	0.4	7.0	38.0	regular	#800020
340.0	_h5_4643	20294.32	23149.12	11.0	106621	0.95	8.0	12.0	regular	#CCFF00
340.0	_h5_3868	27425.53	35397.39	0.0	115534	1.0	1.0	1.0	regular	#707070
340.0	_h5_3904	22836.51	21211.66	3.0	104033	0.9	28.0	36.0	regular	#B94E48
340.0	_h6_125	11429.57	15799.14	0.0	115306	1.0	1.0	1.0	regular	#707070
340.0	_h6_566	14741.58	20354.1	3.0	66336	-1.9	22.0	6.0	regular	#9955BB
340.0	_h6_59	19317.95	23325.62	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h5_4603	8288.4	17927.31	1.0	112472	0.9	4.0	4.0	regular	#CB6D51
340.0	_h5_4166	33314.99	20963.89	2.0	113934	0.95	3.0	3.0	regular	#856D4D
340.0	_h5_4364	35246.67	12448.27	0.0	115387	1.0	1.0	1.0	regular	#707070
340.0	_h6_1387	21807.2	13522.88	12.0	84981	0.8	56.0	20.0	regular	#00008B
340.0	_h6_909	11754.1	24820.52	3.0	100261	0.85	14.0	12.0	regular	#E9692C
340.0	_h6_923	16887.31	15555.58	12.0	44370	0.6	157.0	276.0	regular	#1B4D3E
340.0	_h6_929	16967.3	15673.84	9.0	44370	0.65	157.0	276.0	regular	#1B4D3E
340.0	_h6_941	32542.33	19825.0	3.0	57980	0.65	36.0	73.0	regular	#FFE135
340.0	_h6_594	13411.62	21814.46	1.0	66336	-6.0	22.0	2.0	regular	#9955BB
340.0	_h5_4609	21915.75	22089.71	4.0	103873	1.0	22.0	22.0	regular	#A52A2A
340.0	_h5_4317	23441.03	15175.09	0.0	115496	1.0	1.0	1.0	regular	#707070
340.0	_h5_4536	19074.87	20969.39	4.0	106512	0.75	29.0	26.0	regular	#BDB76B
340.0	_h6_834	22833.24	17195.62	7.0	77882	0.55	131.0	31.0	regular	#CD5B45
340.0	_h6_1110	8958.9	14201.41	0.0	115346	1.0	1.0	1.0	regular	#707070
340.0	_h6_43	22508.02	17520.53	3.0	77882	0.55	131.0	31.0	regular	#CD5B45
340.0	_h5_4124	21336.84	24292.4	3.0	103713	1.0	5.0	5.0	regular	#FFEBCD
340.0	_h5_4290	22308.4	26664.69	0.0	115354	1.0	1.0	1.0	regular	#707070
340.0	_h5_4614	21003.84	23028.43	4.0	107894	0.95	4.0	5.0	regular	#3D0C02
340.0	_h6_1338	15486.76	14267.1	22.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_493	19989.7	17834.41	3.0	44370	0.6	157.0	276.0	regular	#1B4D3E
340.0	_h6_498	19440.79	21040.27	0.0	115389	1.0	1.0	1.0	regular	#707070
340.0	_h6_188	13183.18	25198.63	1.0	272	0.75	33.0	33.0	regular	#F64A8A
340.0	_h5_4719	14055.73	12542.53	5.0	44066	0.55	117.0	276.0	regular	#355E3B
340.0	_h5_3760	19307.27	20250.73	4.0	376	-3.1918911958e-16	3.0	276.0	regular	#543D37
340.0	_h5_3729	21826.29	19863.06	1.0	107356	0.45	2.0	2.0	regular	#F4BBFF
340.0	_h6_1529	5504.87	12119.33	0.0	115406	1.0	1.0	1.0	regular	#707070
340.0	_h6_1394	43648.52	30788.62	9.0	44639	0.6	43.0	222.0	regular	#A6E7FF
340.0	_h5_4121	22905.27	22145.56	4.0	104033	0.8	28.0	36.0	regular	#B94E48
340.0	_h6_295	19232.37	23376.95	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h5_3885	7637.88	16496.0	0.0	115358	1.0	1.0	1.0	regular	#707070
340.0	_h6_1009	15285.21	14232.82	18.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h5_4160	23985.7	29825.59	0.0	115236	1.0	1.0	1.0	regular	#707070
340.0	_h5_4043	22342.53	18847.66	6.0	77882	1.0	131.0	71.0	regular	#CD5B45
340.0	_h5_4120	21915.65	18927.17	3.0	77882	0.9	131.0	71.0	regular	#CD5B45
340.0	_h5_4137	23715.8	23683.59	9.0	26552	0.85	15.0	14.0	regular	#5D8AA8
340.0	_h5_4178	23445.74	25345.78	1.0	111233	0.95	2.0	2.0	regular	#A52A2A
340.0	_h6_335	21208.33	13650.93	9.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h5_3939	38508.26	29014.35	8.0	21692	0.75	102.0	222.0	regular	#00416A
340.0	_h5_4287	37525.61	17325.33	0.0	115206	1.0	1.0	1.0	regular	#707070
340.0	_h6_291	36848.77	27370.69	6.0	21692	0.25	102.0	222.0	regular	#00416A
340.0	_h6_1273	8962.82	24890.04	4.0	97087	-1.1	19.0	6.0	regular	#4F3A3C
340.0	_h5_3855	25152.98	22859.02	5.0	73132	0.35	55.0	9.0	regular	#D2691E
340.0	_h5_4213	24028.35	24066.44	3.0	103252	0.9	12.0	25.0	regular	#004225
340.0	_h5_4231	22650.64	25657.61	1.0	108564	0.95	2.0	2.0	regular	#ACE5EE
340.0	_h5_4296	23750.28	24244.25	8.0	103252	0.95	12.0	25.0	regular	#004225
340.0	_h5_4371	23165.22	23522.53	3.0	26552	0.95	15.0	14.0	regular	#5D8AA8
340.0	_h5_4813	21706.06	22858.65	10.0	106077	0.95	35.0	44.0	regular	#483C32
340.0	_h5_4285	23657.16	23662.36	9.0	26552	0.85	15.0	14.0	regular	#5D8AA8
340.0	_h6_508	19678.16	19477.27	15.0	44370	0.3	157.0	276.0	regular	#1B4D3E
340.0	_h6_663	19575.62	17488.52	13.0	44370	0.7	157.0	276.0	regular	#1B4D3E
340.0	_h6_943	15382.8	14139.81	22.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h5_3913	21897.31	22883.21	10.0	106077	0.95	35.0	44.0	regular	#483C32
340.0	_h6_1000	17689.62	16533.74	16.0	44370	0.85	157.0	276.0	regular	#1B4D3E
340.0	_h5_4283	20278.64	26427.45	1.0	91538	0.2	26.0	2.0	regular	#F5C74C
340.0	_h6_1018	9901.9	25813.77	0.0	115459	1.0	1.0	1.0	regular	#707070
340.0	_h5_4115	32554.04	22104.24	4.0	96804	0.7	39.0	73.0	regular	#C154C1
340.0	_h5_4147	24511.64	24793.84	5.0	308	0.95	6.0	6.0	regular	#EEDC82
340.0	_h5_4831	19218.41	23319.58	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h5_4832	31938.89	26245.27	8.0	242	0.95	19.0	66.0	regular	#03C03C
340.0	_h5_4785	31799.95	26186.94	8.0	242	0.95	19.0	66.0	regular	#03C03C
340.0	_h5_4798	31917.26	26239.77	8.0	242	0.95	19.0	66.0	regular	#03C03C
340.0	_h5_4113	21756.33	19924.58	1.0	107356	0.4	2.0	2.0	regular	#F4BBFF
340.0	_h5_4112	24376.29	24036.73	10.0	101352	0.9	12.0	25.0	regular	#FF1493
340.0	_h5_4132	23314.89	18653.44	8.0	77882	0.75	131.0	71.0	regular	#CD5B45
340.0	_h5_4258	23179.35	18652.59	14.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h5_3961	24348.95	24016.94	10.0	101352	0.9	12.0	25.0	regular	#FF1493
340.0	_h5_4543	23706.97	18726.94	5.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h5_4086	24433.55	24059.58	11.0	101352	0.95	12.0	25.0	regular	#FF1493
340.0	_h5_3934	23826.95	24299.08	11.0	103252	1.0	12.0	25.0	regular	#004225
340.0	_h5_4192	23208.43	23541.14	3.0	115439	1.0	1.0	14.0	regular	#EA3C53
340.0	_h5_4215	23806.26	24284.29	8.0	103252	0.95	12.0	25.0	regular	#004225
340.0	_h5_4255	23203.05	23531.61	3.0	26552	1.0	15.0	14.0	regular	#5D8AA8
340.0	_h6_1167	40755.73	30277.85	11.0	21692	0.7	102.0	222.0	regular	#00416A
340.0	_h5_4295	20787.23	18569.81	2.0	115063	0.95	3.0	3.0	regular	#5F9EA0
340.0	_h5_4811	15630.55	30478.8	0.0	115410	1.0	1.0	1.0	regular	#707070
340.0	_h5_4309	24102.63	15000.01	0.0	115546	1.0	1.0	1.0	regular	#707070
340.0	_h5_4306	21891.31	24598.56	2.0	115548	1.0	1.0	3.0	regular	#9B7653
340.0	_h5_4304	19482.58	17427.02	16.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h5_4299	19413.36	17352.15	16.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h5_4305	29736.84	26149.58	2.0	28	0.75	14.0	66.0	regular	#228B22
340.0	_h5_4303	25497.87	23235.52	2.0	73132	0.35	55.0	9.0	regular	#D2691E
340.0	_h5_4737	33141.81	26606.91	4.0	802	0.45	16.0	9.0	regular	#CC4E5C
340.0	_h5_4171	22707.99	11030.55	0.0	115561	1.0	1.0	1.0	regular	#707070
340.0	_h5_4030	21842.67	11139.6	0.0	115199	1.0	1.0	1.0	regular	#707070
340.0	_h5_4734	29987.39	11902.51	0.0	115442	1.0	1.0	1.0	regular	#707070
340.0	_h5_4733	9859.16	26250.02	0.0	115528	1.0	1.0	1.0	regular	#707070
340.0	_h5_4731	38034.84	28663.5	15.0	21692	0.6	102.0	222.0	regular	#00416A
340.0	_h5_4170	25265.59	28358.74	3.0	449	0.8	8.0	8.0	regular	#E03C31
340.0	_h5_4191	24833.52	19814.8	6.0	77882	0.45	131.0	38.0	regular	#CD5B45
340.0	_h5_4739	23019.29	31943.98	2.0	91761	1.0	6.0	3.0	regular	#483C32
340.0	_h5_4768	23181.29	29629.21	0.0	115438	1.0	1.0	1.0	regular	#707070
340.0	_h5_3667	14886.11	28442.01	1.0	106814	0.95	2.0	2.0	regular	#318CE7
340.0	_h5_4679	27625.81	22690.71	0.0	115396	1.0	1.0	1.0	regular	#707070
340.0	_h5_4769	28838.79	15975.08	0.0	115497	1.0	1.0	1.0	regular	#707070
340.0	_h5_4239	21893.37	24601.14	2.0	115347	1.0	1.0	3.0	regular	#DE3163
340.0	_h5_4177	22734.14	25470.57	1.0	108564	1.0	2.0	2.0	regular	#ACE5EE
340.0	_h5_4233	32325.34	12819.8	2.0	105619	-0.2	3.0	3.0	regular	#3B444B
340.0	_h5_3870	32216.45	12793.34	2.0	105619	-0.15	3.0	3.0	regular	#3B444B
340.0	_h5_4230	5975.85	24665.18	0.0	115415	1.0	1.0	1.0	regular	#707070
340.0	_h5_4176	33629.78	18833.95	7.0	57980	1.0	36.0	73.0	regular	#FFE135
340.0	_h6_598	31944.26	20553.91	5.0	57980	0.5	36.0	73.0	regular	#FFE135
340.0	_h5_4235	26095.74	23409.22	5.0	73132	0.7	55.0	19.0	regular	#D2691E
340.0	_h5_3871	23035.16	31532.12	2.0	91761	0.6	6.0	3.0	regular	#483C32
340.0	_h5_3916	29556.45	26227.56	3.0	167	0.7	28.0	66.0	regular	#966FD6
340.0	_h5_4593	34182.91	15514.5	0.0	115278	1.0	1.0	1.0	regular	#707070
340.0	_h5_4544	21857.45	26945.07	0.0	115326	1.0	1.0	1.0	regular	#707070
340.0	_h6_2	21070.96	23010.73	4.0	115353	1.0	1.0	5.0	regular	#6D9BC3
340.0	_h5_4545	23164.83	22829.3	2.0	109852	1.0	3.0	3.0	regular	#B87333
340.0	_h6_928	22655.12	23028.75	9.0	115217	1.0	1.0	44.0	regular	#007AA5
340.0	_h5_4540	18284.13	16870.35	17.0	44370	1.0	157.0	276.0	regular	#1B4D3E
340.0	_h5_4542	14374.6	12952.83	6.0	44066	0.7	117.0	276.0	regular	#355E3B
340.0	_h5_4615	13849.09	12192.45	3.0	44066	0.45	117.0	276.0	regular	#355E3B
340.0	_h6_1147	17134.63	15897.92	6.0	44370	0.7	157.0	276.0	regular	#1B4D3E
340.0	_h5_4562	24949.47	20022.13	10.0	77882	0.4	131.0	38.0	regular	#CD5B45
340.0	_h5_4427	34477.07	26726.8	3.0	802	0.85	16.0	11.0	regular	#CC4E5C
340.0	_h5_4426	11871.3	11469.49	2.0	98165	-3.1918911958e-16	9.0	3.0	regular	#8CBED6
340.0	_h5_4425	21962.98	10770.7	2.0	91691	-0.3	3.0	3.0	regular	#703642
340.0	_h5_4417	21975.77	10787.44	2.0	91691	-0.25	3.0	3.0	regular	#703642
340.0	_h6_645	9371.65	26266.42	7.0	47504	0.95	12.0	12.0	regular	#9EA91F
340.0	_h6_1556	18249.99	28196.85	5.0	114997	0.95	4.0	6.0	regular	#C19A6B
340.0	_h5_4127	24130.5	22455.71	5.0	115322	1.0	1.0	6.0	regular	#E03C31
340.0	_h6_1193	42078.21	31345.29	11.0	77864	0.95	42.0	222.0	regular	#FF2800
340.0	_h5_4123	19290.11	26205.05	2.0	91538	0.7	26.0	14.0	regular	#F5C74C
340.0	_h5_4760	22780.08	24865.29	0.0	115238	1.0	1.0	1.0	regular	#707070
340.0	_h5_4825	35380.44	26700.04	7.0	92	0.9	31.0	29.0	regular	#003366
340.0	_h5_4841	35570.86	26710.45	10.0	92	0.9	31.0	29.0	regular	#003366
340.0	_h5_4452	22607.69	23744.27	2.0	106077	0.65	35.0	44.0	regular	#483C32
340.0	_h5_4716	20928.15	13217.3	12.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h5_4824	29097.92	18259.47	0.0	115343	1.0	1.0	1.0	regular	#707070
340.0	_h6_293	23821.4	17356.87	1.0	95391	-1.65	2.0	2.0	regular	#AF002A
340.0	_h6_273	19700.54	19358.29	15.0	44370	0.35	157.0	276.0	regular	#1B4D3E
340.0	_h5_4348	22327.1	23274.4	16.0	106077	0.8	35.0	44.0	regular	#483C32
340.0	_h5_4799	15471.77	14279.36	23.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h5_4660	33162.86	15375.02	0.0	115474	1.0	1.0	1.0	regular	#707070
340.0	_h5_4862	15576.5	14021.48	16.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_1401	14962.02	13635.76	30.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h5_3935	14659.78	11654.72	2.0	107373	0.25	3.0	3.0	regular	#2A52BE
340.0	_h5_3705	14683.11	11761.53	2.0	107373	0.2	3.0	3.0	regular	#2A52BE
340.0	_h5_4196	24335.56	10592.35	4.0	49333	0.95	6.0	6.0	regular	#F4BBFF
340.0	_h5_4207	24172.9	10517.25	4.0	49333	1.0	6.0	6.0	regular	#F4BBFF
340.0	_h5_4454	24437.07	24081.91	11.0	101352	0.95	12.0	25.0	regular	#FF1493
340.0	_h5_3571	40181.04	29729.08	15.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h5_4045	24115.17	18922.37	7.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h5_4200	24604.25	24682.98	4.0	308	0.95	6.0	6.0	regular	#EEDC82
340.0	_h5_4511	24401.09	24055.16	10.0	101352	0.9	12.0	25.0	regular	#FF1493
340.0	_h5_4751	17488.73	10073.49	0.0	115390	1.0	1.0	1.0	regular	#707070
340.0	_h5_4129	26307.32	24619.94	8.0	73132	0.9	55.0	14.0	regular	#D2691E
340.0	_h5_4750	27222.96	23213.49	2.0	73132	0.05	55.0	9.0	regular	#D2691E
340.0	_h6_19	9987.03	24342.93	1.0	23087	0.85	29.0	31.0	regular	#177245
340.0	_h6_183	31969.71	21636.34	10.0	96804	0.85	39.0	73.0	regular	#C154C1
340.0	_h6_1029	33274.69	21026.77	2.0	113934	0.95	3.0	3.0	regular	#856D4D
340.0	_h5_3987	21708.5	22871.08	10.0	115315	1.0	1.0	44.0	regular	#7CB9E8
340.0	_h6_1165	32476.59	25890.66	7.0	242	0.75	19.0	66.0	regular	#03C03C
340.0	_h6_309	9555.96	22061.43	1.0	114052	1.0	2.0	2.0	regular	#00563F
340.0	_h6_409	24518.4	18372.68	3.0	107778	0.85	7.0	8.0	regular	#7B3F00
340.0	_h6_423	39643.99	29467.17	7.0	21692	0.95	102.0	222.0	regular	#00416A
340.0	_h6_646	38804.26	29203.99	16.0	21692	0.8	102.0	222.0	regular	#00416A
340.0	_h6_30	24886.86	19893.46	8.0	77882	0.45	131.0	38.0	regular	#CD5B45
340.0	_h6_332	22480.17	18526.64	11.0	77882	0.9	131.0	71.0	regular	#CD5B45
340.0	_h6_967	7534.54	27437.6	8.0	96664	0.95	17.0	12.0	regular	#E30022
340.0	_h5_4168	15519.96	28947.32	1.0	111253	0.95	2.0	2.0	regular	#E4717A
340.0	_h5_4617	19659.18	19699.81	12.0	44370	0.3	157.0	276.0	regular	#1B4D3E
340.0	_h5_4706	22907.61	22076.95	8.0	104033	0.85	28.0	36.0	regular	#B94E48
340.0	_h6_978	42703.08	29328.69	2.0	44639	-0.8	43.0	3.0	regular	#A6E7FF
340.0	_h5_4674	26319.27	24738.9	8.0	73132	0.95	55.0	14.0	regular	#D2691E
340.0	_h5_4758	31083.01	15627.8	0.0	115545	1.0	1.0	1.0	regular	#707070
340.0	_h5_4692	18902.88	24074.62	2.0	106781	0.8	31.0	17.0	regular	#99BADD
340.0	_h6_5	10103.23	24851.22	15.0	23087	1.0	29.0	31.0	regular	#177245
340.0	_h5_4695	24963.24	18363.99	7.0	50536	0.85	14.0	13.0	regular	#9EA91F
340.0	_h5_3839	18955.83	21846.25	11.0	106512	0.85	29.0	26.0	regular	#BDB76B
340.0	_h5_3696	19229.13	23426.29	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h5_4249	33111.42	26583.65	4.0	802	0.45	16.0	9.0	regular	#CC4E5C
340.0	_h6_411	18830.46	15358.54	1.0	44370	-3.45	157.0	2.0	regular	#1B4D3E
340.0	_h5_4015	22195.09	22759.73	6.0	115411	1.0	1.0	44.0	regular	#B284BE
340.0	_h6_1555	30690.92	33242.14	5.0	60167	0.65	37.0	33.0	regular	#CE2029
340.0	_h5_4071	22195.82	22766.17	6.0	106077	0.9	35.0	44.0	regular	#483C32
340.0	_h6_694	39132.26	29315.72	14.0	21692	0.9	102.0	222.0	regular	#00416A
340.0	_h5_4851	41570.01	30959.2	22.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_330	15475.63	24861.29	7.0	272	0.7	33.0	33.0	regular	#F64A8A
340.0	_h5_3834	24345.37	10610.94	4.0	49333	0.95	6.0	6.0	regular	#F4BBFF
340.0	_h5_4210	24310.28	10598.44	4.0	49333	0.95	6.0	6.0	regular	#F4BBFF
340.0	_h6_308	19655.07	17701.61	8.0	44370	0.7	157.0	276.0	regular	#1B4D3E
340.0	_h5_4263	15417.57	24894.48	7.0	272	0.7	33.0	33.0	regular	#F64A8A
340.0	_h5_4262	25148.11	28443.92	3.0	449	0.8	8.0	8.0	regular	#E03C31
340.0	_h6_1048	30652.31	31925.25	3.0	60167	0.9	37.0	33.0	regular	#CE2029
340.0	_h5_4286	32395.85	25540.95	1.0	242	0.4	19.0	3.0	regular	#03C03C
340.0	_h5_4341	32808.49	26671.61	3.0	17	0.95	4.0	9.0	regular	#6495ED
340.0	_h6_804	17602.59	16468.35	20.0	44370	0.8	157.0	276.0	regular	#1B4D3E
