step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	_h5_4259	31649.13	26127.2	3.0	83	0.95	4.0	4.0	regular	#843F5B
50.0	_h5_4284	31690.56	26137.43	3.0	83	1.0	4.0	4.0	regular	#843F5B
50.0	_h5_4419	31692.16	26145.27	3.0	83	0.95	4.0	4.0	regular	#843F5B
50.0	_h5_4508	9906.3	25469.45	1.0	1673	0.95	2.0	2.0	regular	#648C11
50.0	_h5_4264	8803.95	26906.01	0.0	16511	1.0	1.0	1.0	regular	#707070
50.0	_h5_4509	22540.4	13116.67	0.0	16684	1.0	1.0	1.0	regular	#707070
50.0	_h5_4500	20865.94	21377.55	3.0	9169	1.0	4.0	18.0	regular	#915C83
50.0	_h5_4501	22092.44	17270.53	0.0	16536	1.0	1.0	1.0	regular	#707070
50.0	_h5_4502	32897.6	14994.3	0.0	16780	1.0	1.0	1.0	regular	#707070
50.0	_h5_4503	33982.07	26709.76	2.0	399	0.85	12.0	29.0	regular	#0047AB
50.0	_h5_3816	37149.05	27696.54	2.0	80	0.85	6.0	6.0	regular	#7B3F00
50.0	_h5_3845	33938.57	26710.53	3.0	399	0.9	12.0	29.0	regular	#0047AB
50.0	_h5_4528	34124.47	26721.37	3.0	399	0.85	12.0	29.0	regular	#0047AB
50.0	_h5_4505	34975.12	26715.19	5.0	43	0.95	9.0	29.0	regular	#00703C
50.0	_h5_4050	35297.47	26705.64	2.0	43	0.75	9.0	8.0	regular	#00703C
50.0	_h5_4406	34911.67	26717.07	5.0	43	0.95	9.0	29.0	regular	#00703C
50.0	_h5_4428	34894.72	26714.27	5.0	43	1.0	9.0	29.0	regular	#00703C
50.0	_h5_4555	34995.6	26711.28	5.0	43	0.95	9.0	29.0	regular	#00703C
50.0	_h5_4507	14725.92	14953.53	1.0	10807	1.0	2.0	2.0	regular	#00FFFF
50.0	_h5_4782	38811.47	19472.18	0.0	16675	1.0	1.0	1.0	regular	#707070
50.0	_h5_3669	25203.91	20479.37	4.0	202	0.95	8.0	24.0	regular	#EDC9AF
50.0	_h5_3960	25114.52	20349.03	6.0	202	0.95	8.0	24.0	regular	#EDC9AF
50.0	_h5_4085	25091.7	20313.66	6.0	202	1.0	8.0	24.0	regular	#EDC9AF
50.0	_h5_4293	26149.33	23492.84	7.0	270	0.65	29.0	76.0	regular	#4F86F7
50.0	_h5_4349	26136.34	23626.14	8.0	270	0.65	29.0	76.0	regular	#4F86F7
50.0	_h5_4781	41829.83	30851.2	6.0	95	0.95	10.0	10.0	regular	#DC143C
50.0	_h5_4761	41658.23	30921.94	7.0	95	0.95	10.0	10.0	regular	#DC143C
50.0	_h5_4591	42510.82	29165.05	0.0	16694	1.0	1.0	1.0	regular	#707070
50.0	_h5_4786	6779.43	11589.05	0.0	16450	1.0	1.0	1.0	regular	#707070
50.0	_h5_4056	13869.8	25411.11	4.0	367	0.95	11.0	12.0	regular	#85BB65
50.0	_h5_4414	16911.08	24548.65	2.0	140	-1.8	4.0	4.0	regular	#696969
50.0	_h5_4521	16903.74	24551.61	2.0	140	-1.75	4.0	4.0	regular	#696969
50.0	_h5_4548	16856.88	24551.13	3.0	140	-1.75	4.0	4.0	regular	#696969
50.0	_h5_4566	16565.63	24556.58	1.0	140	-1.8	4.0	4.0	regular	#696969
50.0	_h5_4055	25484.04	25098.33	13.0	16667	1.0	1.0	76.0	regular	#B2FFFF
50.0	_h5_4031	25480.26	25094.38	13.0	16763	1.0	1.0	76.0	regular	#4997D0
50.0	_h5_4143	25477.92	25087.16	13.0	16680	1.0	1.0	76.0	regular	#DE3163
50.0	_h5_4052	19397.89	28954.26	1.0	1	1.0	3.0	3.0	regular	#9B7653
50.0	_h5_4109	19557.07	29041.81	2.0	1	0.95	3.0	3.0	regular	#9B7653
50.0	_h5_4053	20861.73	21372.98	3.0	9169	0.95	4.0	18.0	regular	#915C83
50.0	_h5_4051	28874.45	26396.07	7.0	49	0.7	19.0	27.0	regular	#F88379
50.0	_h5_4135	26247.89	25149.26	5.0	270	0.95	29.0	76.0	regular	#4F86F7
50.0	_h6_9	34797.72	12883.75	1.0	2	0.45	5.0	2.0	regular	#ACE1AF
50.0	_h5_4046	35603.16	12688.56	2.0	2	1.0	5.0	4.0	regular	#ACE1AF
50.0	_h5_4621	36985.69	27530.1	4.0	80	0.9	6.0	6.0	regular	#7B3F00
50.0	_h5_4167	38119.2	28738.86	4.0	14	0.95	8.0	8.0	regular	#8FBC8F
50.0	_h5_4632	37157.57	27735.56	2.0	80	0.85	6.0	6.0	regular	#7B3F00
50.0	_h5_3588	22476.39	22513.66	7.0	114	0.55	27.0	13.0	regular	#E68FAC
50.0	_h5_3762	22198.35	22796.51	4.0	114	0.55	27.0	13.0	regular	#E68FAC
50.0	_h6_1	22754.53	33186.82	2.0	400	0.95	3.0	3.0	regular	#B2FFFF
50.0	_h5_4529	22930.57	33030.99	2.0	400	1.0	3.0	3.0	regular	#B2FFFF
50.0	_h5_3587	22466.18	18959.9	6.0	130	0.95	27.0	39.0	regular	#08457E
50.0	_h5_3797	24681.3	19492.41	4.0	248	0.8	15.0	24.0	regular	#FF003F
50.0	_h5_4355	24669.88	19466.38	4.0	248	0.8	15.0	24.0	regular	#FF003F
50.0	_h5_4639	31961.19	20831.3	0.0	16557	1.0	1.0	1.0	regular	#707070
50.0	_h5_4604	31262.03	19796.87	0.0	16638	1.0	1.0	1.0	regular	#707070
50.0	_h5_3580	30769.25	33556.16	0.0	16587	1.0	1.0	1.0	regular	#707070
50.0	_h5_4234	30149.63	31883.71	2.0	424	1.0	4.0	4.0	regular	#DE3163
50.0	_h5_4820	29967.53	31736.07	2.0	424	0.95	4.0	4.0	regular	#DE3163
50.0	_h5_4850	30193.05	31926.71	3.0	424	0.95	4.0	4.0	regular	#DE3163
50.0	_h5_4383	20423.78	23122.55	7.0	192	0.95	10.0	10.0	regular	#007BA7
50.0	_h5_4041	20293.42	23145.93	8.0	192	0.95	10.0	10.0	regular	#007BA7
50.0	_h5_4165	20308.89	23171.67	8.0	192	1.0	10.0	10.0	regular	#007BA7
50.0	_h5_4261	20352.82	23135.49	8.0	192	0.95	10.0	10.0	regular	#007BA7
50.0	_h5_4238	20446.39	23118.42	7.0	192	0.95	10.0	10.0	regular	#007BA7
50.0	_h5_4789	18575.75	15642.74	0.0	16748	1.0	1.0	1.0	regular	#707070
50.0	_h5_4708	34911.49	12869.78	1.0	2	0.4	5.0	2.0	regular	#ACE1AF
50.0	_h5_4530	25819.96	25445.39	4.0	209	0.9	9.0	76.0	regular	#1B4D3E
50.0	_h5_4033	28214.95	26393.94	3.0	19	0.6	28.0	76.0	regular	#92A1CF
50.0	_h6_78	15210.7	13924.29	16.0	45	0.95	47.0	47.0	regular	#9932CC
50.0	_h5_3908	11651.3	24658.84	2.0	149	-1.15	8.0	4.0	regular	#FF007F
50.0	_h5_3867	19385.63	22624.37	2.0	258	0.45	23.0	18.0	regular	#664423
50.0	_h5_3864	20839.03	26745.82	2.0	208	1.0	3.0	3.0	regular	#F7E7CE
50.0	_h5_4146	20912.55	26803.62	2.0	208	0.95	3.0	3.0	regular	#F7E7CE
50.0	_h5_4164	20728.49	26624.26	2.0	208	0.95	3.0	3.0	regular	#F7E7CE
50.0	_h5_3901	20037.6	17878.25	1.0	163	0.6	9.0	18.0	regular	#FFF8DC
50.0	_h5_4008	17784.05	16627.88	3.0	94	0.95	10.0	18.0	regular	#FFD300
50.0	_h5_4098	17473.89	16358.84	5.0	94	0.95	10.0	18.0	regular	#FFD300
50.0	_h5_4622	19773.38	18651.93	3.0	163	0.9	9.0	5.0	regular	#FFF8DC
50.0	_h5_4623	19772.68	18698.44	3.0	163	0.9	9.0	5.0	regular	#FFF8DC
50.0	_h5_4625	19781.67	18540.52	3.0	163	0.95	9.0	5.0	regular	#FFF8DC
50.0	_h5_4643	19750.16	18839.46	2.0	163	0.85	9.0	5.0	regular	#FFF8DC
50.0	_h5_3868	31175.91	33871.47	0.0	16531	1.0	1.0	1.0	regular	#707070
50.0	_h5_3904	24129.12	22470.63	2.0	122	0.1	20.0	4.0	regular	#5D8AA8
50.0	_h6_125	11094.29	19434.67	6.0	151	0.85	11.0	11.0	regular	#704241
50.0	_h5_3907	25162.42	25318.32	0.0	16508	1.0	1.0	1.0	regular	#707070
50.0	_h6_59	14389.45	24831.17	2.0	367	0.8	11.0	12.0	regular	#85BB65
50.0	_h5_4603	11966.1	16113.7	2.0	13562	1.0	3.0	3.0	regular	#563C5C
50.0	_h5_4166	36593.27	16814.15	0.0	16744	1.0	1.0	1.0	regular	#707070
50.0	_h5_4364	37120.29	15889.98	0.0	16654	1.0	1.0	1.0	regular	#707070
50.0	_h5_3649	23253.66	22160.37	11.0	122	0.95	20.0	21.0	regular	#5D8AA8
50.0	_h5_3716	23238.21	22149.36	11.0	122	1.0	20.0	21.0	regular	#5D8AA8
50.0	_h5_3789	23247.69	22157.11	11.0	122	0.95	20.0	21.0	regular	#5D8AA8
50.0	_h5_3853	23242.77	22153.2	11.0	16747	1.0	1.0	21.0	regular	#36454F
50.0	_h5_3925	23262.69	22165.31	11.0	122	0.95	20.0	21.0	regular	#5D8AA8
50.0	_h5_3986	23282.38	22174.79	9.0	122	0.95	20.0	21.0	regular	#5D8AA8
50.0	_h5_4609	19666.01	19597.65	9.0	51	0.5	36.0	26.0	regular	#DE3163
50.0	_h5_4317	20589.23	18429.04	0.0	16618	1.0	1.0	1.0	regular	#707070
50.0	_h5_4536	13405.58	25546.56	1.0	367	0.9	11.0	12.0	regular	#85BB65
50.0	_h5_3646	16340.17	23546.63	1.0	15151	0.95	2.0	2.0	regular	#F2F3F4
50.0	_h5_3644	22364.39	22462.1	7.0	114	0.55	27.0	13.0	regular	#E68FAC
50.0	_h6_43	26117.11	15348.15	4.0	2378	0.95	6.0	6.0	regular	#6C3082
50.0	_h5_4124	22609.98	23034.15	3.0	114	0.75	27.0	4.0	regular	#E68FAC
50.0	_h5_4290	22694.13	22989.6	3.0	114	0.7	27.0	4.0	regular	#E68FAC
50.0	_h5_4614	22363.78	22465.34	7.0	16583	1.0	1.0	13.0	regular	#7CB9E8
50.0	_h5_3645	22231.12	27473.37	2.0	91	-0.5	3.0	3.0	regular	#CC6666
50.0	_h5_3660	22238.06	27405.55	2.0	91	-0.45	3.0	3.0	regular	#CC6666
50.0	_h5_3944	22305.42	26661.02	0.0	16611	1.0	1.0	1.0	regular	#707070
50.0	_h6_188	9294.18	28407.75	0.0	16446	1.0	1.0	1.0	regular	#707070
50.0	_h5_4719	8374.55	13512.2	1.0	11564	1.0	3.0	3.0	regular	#FBEC5D
50.0	_h5_3760	25996.56	22884.08	3.0	270	0.55	29.0	76.0	regular	#4F86F7
50.0	_h5_3729	25850.41	22622.38	2.0	15860	0.95	2.0	76.0	regular	#030507
50.0	_h5_4040	25037.11	23050.93	1.0	2068	0.55	2.0	2.0	regular	#FF007F
50.0	_h5_4111	26315.33	24830.53	3.0	270	0.85	29.0	76.0	regular	#4F86F7
50.0	_h5_4121	25561.21	23233.99	1.0	15146	1.0	2.0	2.0	regular	#893F45
50.0	_h5_3764	14668.01	12431.75	0.0	16651	1.0	1.0	1.0	regular	#707070
50.0	_h5_3885	6120.56	16233.53	0.0	16616	1.0	1.0	1.0	regular	#707070
50.0	_h5_3887	12801.43	26494.13	0.0	16553	1.0	1.0	1.0	regular	#707070
50.0	_h5_4160	26655.23	26564.71	2.0	19	0.75	28.0	76.0	regular	#92A1CF
50.0	_h5_4043	26310.4	25633.61	5.0	270	0.95	29.0	76.0	regular	#4F86F7
50.0	_h5_4120	26239.09	25321.64	5.0	270	0.95	29.0	76.0	regular	#4F86F7
50.0	_h5_4137	26400.39	25818.28	3.0	19	0.95	28.0	76.0	regular	#92A1CF
50.0	_h5_4178	26794.01	26186.84	9.0	19	0.8	28.0	76.0	regular	#92A1CF
50.0	_h5_3726	29710.1	26166.05	5.0	49	0.85	19.0	27.0	regular	#F88379
50.0	_h5_3939	29678.92	26176.09	5.0	49	0.85	19.0	27.0	regular	#F88379
50.0	_h5_4287	32408.6	15219.85	1.0	16184	1.0	2.0	2.0	regular	#FE6F5E
50.0	_h5_3718	23172.0	21529.78	1.0	137	0.3	3.0	3.0	regular	#8F00FF
50.0	_h5_3850	22891.57	22231.27	8.0	122	0.9	20.0	21.0	regular	#5D8AA8
50.0	_h5_3855	23475.6	22274.96	6.0	122	0.95	20.0	21.0	regular	#5D8AA8
50.0	_h5_4213	22887.09	22237.19	6.0	16709	1.0	1.0	21.0	regular	#AF002A
50.0	_h5_4231	22890.26	22238.19	7.0	16509	1.0	1.0	21.0	regular	#F0F8FF
50.0	_h5_4296	22888.12	22231.78	8.0	122	0.9	20.0	21.0	regular	#5D8AA8
50.0	_h5_4371	23165.17	21911.14	14.0	122	0.95	20.0	21.0	regular	#5D8AA8
50.0	_h5_4813	22889.16	22226.24	8.0	122	0.9	20.0	21.0	regular	#5D8AA8
50.0	_h5_4285	25473.74	25082.79	13.0	16520	1.0	1.0	76.0	regular	#E32636
50.0	_h5_3712	25223.73	24837.1	11.0	16490	1.0	1.0	12.0	regular	#C46210
50.0	_h5_3923	25236.18	24852.65	11.0	16581	1.0	1.0	12.0	regular	#EFDECD
50.0	_h5_3637	25471.34	25085.05	13.0	16598	1.0	1.0	76.0	regular	#E52B50
50.0	_h5_3913	25233.72	24845.78	11.0	16593	1.0	1.0	12.0	regular	#D69CBB
50.0	_h5_3917	25475.46	25089.35	13.0	16603	1.0	1.0	76.0	regular	#3B7A57
50.0	_h5_4283	15115.63	25056.32	0.0	16482	1.0	1.0	1.0	regular	#707070
50.0	_h5_4282	26127.8	23867.43	8.0	270	0.65	29.0	76.0	regular	#4F86F7
50.0	_h5_4115	27714.08	23093.61	3.0	277	-0.75	9.0	7.0	regular	#FF7F50
50.0	_h5_4147	26129.93	23900.18	10.0	270	0.7	29.0	76.0	regular	#4F86F7
50.0	_h5_4831	9750.72	24853.7	2.0	10854	0.9	4.0	4.0	regular	#2A52BE
50.0	_h5_4832	40846.0	30361.88	2.0	295	0.45	6.0	6.0	regular	#4F3A3C
50.0	_h5_4785	40711.9	30240.04	5.0	295	0.45	6.0	6.0	regular	#4F3A3C
50.0	_h5_4798	40676.65	30205.65	5.0	295	0.4	6.0	6.0	regular	#4F3A3C
50.0	_h5_4113	25141.76	18592.44	2.0	16204	0.95	3.0	3.0	regular	#0087BD
50.0	_h5_4112	27511.49	26291.95	6.0	19	0.75	28.0	76.0	regular	#92A1CF
50.0	_h5_4132	27392.65	26269.77	5.0	19	0.7	28.0	76.0	regular	#92A1CF
50.0	_h5_4258	27279.45	26246.75	5.0	19	0.75	28.0	76.0	regular	#92A1CF
50.0	_h5_3961	27586.58	26305.04	5.0	19	0.75	28.0	76.0	regular	#92A1CF
50.0	_h5_4543	27774.25	26337.72	5.0	19	0.7	28.0	76.0	regular	#92A1CF
50.0	_h5_4086	22243.57	22468.58	7.0	114	0.5	27.0	13.0	regular	#E68FAC
50.0	_h5_3934	22234.91	22491.65	9.0	114	0.55	27.0	13.0	regular	#E68FAC
50.0	_h5_4192	22269.95	22409.7	7.0	114	0.55	27.0	13.0	regular	#E68FAC
50.0	_h5_4215	22254.16	22445.01	7.0	114	0.55	27.0	13.0	regular	#E68FAC
50.0	_h5_4255	21938.84	21939.15	2.0	9674	1.0	3.0	3.0	regular	#1E90FF
50.0	_h5_4260	21943.09	21917.99	2.0	9674	0.95	3.0	3.0	regular	#1E90FF
50.0	_h5_4295	21947.11	21579.77	4.0	203	0.9	14.0	18.0	regular	#555D50
50.0	_h5_4811	13455.67	34327.48	1.0	15460	1.0	2.0	2.0	regular	#1034A6
50.0	_h5_4309	21110.24	18747.88	6.0	51	0.95	36.0	39.0	regular	#DE3163
50.0	_h5_4306	23620.43	25525.85	1.0	13702	1.0	2.0	2.0	regular	#FBCCE7
50.0	_h5_4304	12993.05	11501.98	1.0	185	1.0	2.0	2.0	regular	#4B5320
50.0	_h5_4299	12760.05	11443.59	1.0	185	0.95	2.0	2.0	regular	#4B5320
50.0	_h5_4305	25234.43	20489.78	4.0	202	0.95	8.0	24.0	regular	#EDC9AF
50.0	_h5_4303	32051.75	26293.36	0.0	16762	1.0	1.0	1.0	regular	#707070
50.0	_h5_4737	41609.52	31010.95	6.0	95	0.95	10.0	10.0	regular	#DC143C
50.0	_h5_4171	19069.27	12232.33	1.0	169	1.0	2.0	2.0	regular	#E9D66B
50.0	_h5_4030	18810.39	12176.39	1.0	169	0.95	2.0	2.0	regular	#E9D66B
50.0	_h5_4734	37720.32	13995.94	0.0	16499	1.0	1.0	1.0	regular	#707070
50.0	_h5_4733	9526.68	21041.83	0.0	16518	1.0	1.0	1.0	regular	#707070
50.0	_h5_4731	45895.94	32866.09	0.0	16473	1.0	1.0	1.0	regular	#707070
50.0	_h5_4170	29303.15	26332.5	5.0	49	0.8	19.0	27.0	regular	#F88379
50.0	_h5_4191	29531.1	26252.57	4.0	49	0.85	19.0	27.0	regular	#F88379
50.0	_h5_4739	21719.56	34891.49	1.0	11678	1.0	2.0	2.0	regular	#A40000
50.0	_h5_4768	19689.98	29110.84	1.0	1	0.9	3.0	3.0	regular	#9B7653
50.0	_h5_3667	18212.79	28397.34	2.0	56	0.75	10.0	10.0	regular	#966FD6
50.0	_h5_4679	24965.37	18367.77	1.0	16204	1.0	3.0	3.0	regular	#0087BD
50.0	_h5_4769	31990.27	12068.83	0.0	16555	1.0	1.0	1.0	regular	#707070
50.0	_h5_4239	23518.57	25424.79	1.0	13702	0.95	2.0	2.0	regular	#FBCCE7
50.0	_h5_4177	21608.89	29229.56	1.0	13007	1.0	2.0	2.0	regular	#72A0C1
50.0	_h5_4233	23712.82	10265.3	1.0	290	1.0	2.0	2.0	regular	#89CFF0
50.0	_h5_3870	23614.54	10245.53	1.0	290	0.95	2.0	2.0	regular	#89CFF0
50.0	_h5_4230	7782.87	21520.0	1.0	12704	0.95	2.0	2.0	regular	#00563F
50.0	_h5_4176	31987.11	21864.35	3.0	11843	0.95	4.0	5.0	regular	#6C3082
50.0	_h5_4237	43578.98	23386.53	1.0	16078	1.0	2.0	2.0	regular	#00CC99
50.0	_h5_4235	26358.92	28154.27	1.0	167	0.95	2.0	2.0	regular	#FF91AF
50.0	_h5_3871	24745.2	28775.12	0.0	16669	1.0	1.0	1.0	regular	#707070
50.0	_h5_3916	26260.95	28138.59	1.0	167	1.0	2.0	2.0	regular	#FF91AF
50.0	_h5_4593	29006.39	15946.14	0.0	16512	1.0	1.0	1.0	regular	#707070
50.0	_h5_4544	17929.61	25142.98	0.0	16728	1.0	1.0	1.0	regular	#707070
50.0	_h6_2	17888.97	23576.79	1.0	4831	1.0	2.0	2.0	regular	#E97451
50.0	_h5_4545	22959.79	20535.56	2.0	52	0.85	7.0	3.0	regular	#BF94E4
50.0	_h5_4429	14230.94	25071.89	2.0	367	0.85	11.0	12.0	regular	#85BB65
50.0	_h5_4540	11616.05	11147.88	0.0	16716	1.0	1.0	1.0	regular	#707070
50.0	_h5_4542	8452.15	13402.0	2.0	11564	0.95	3.0	3.0	regular	#FBEC5D
50.0	_h5_4615	8365.3	13152.16	1.0	11564	0.9	3.0	3.0	regular	#FBEC5D
50.0	_h5_4420	19186.21	23346.8	9.0	6882	0.95	12.0	18.0	regular	#FB607F
50.0	_h5_4562	19205.85	23120.78	5.0	6882	0.9	12.0	18.0	regular	#FB607F
50.0	_h5_4427	40234.58	27102.57	0.0	16599	1.0	1.0	1.0	regular	#707070
50.0	_h5_4426	18922.81	10135.14	0.0	16544	1.0	1.0	1.0	regular	#707070
50.0	_h5_4425	20114.09	12629.25	1.0	465	0.95	2.0	2.0	regular	#F5F5DC
50.0	_h5_4417	20115.4	12633.26	1.0	465	1.0	2.0	2.0	regular	#F5F5DC
50.0	_h5_4122	22346.98	23223.08	9.0	114	0.8	27.0	12.0	regular	#E68FAC
50.0	_h5_4082	22337.72	23247.62	10.0	114	0.8	27.0	12.0	regular	#E68FAC
50.0	_h5_4127	22360.89	22450.59	7.0	114	0.55	27.0	13.0	regular	#E68FAC
50.0	_h5_4580	22572.47	23349.93	9.0	114	0.8	27.0	12.0	regular	#E68FAC
50.0	_h5_4123	17315.53	29155.06	0.0	16729	1.0	1.0	1.0	regular	#707070
50.0	_h5_4760	22591.63	28199.45	2.0	15040	1.0	5.0	5.0	regular	#2F847C
50.0	_h5_4825	42563.24	30455.61	1.0	79	1.0	2.0	2.0	regular	#FFE4C4
50.0	_h5_4841	42695.96	30454.83	1.0	79	0.95	2.0	2.0	regular	#FFE4C4
50.0	_h5_4452	23157.93	21888.45	13.0	122	0.95	20.0	21.0	regular	#5D8AA8
50.0	_h5_4716	22966.24	20580.91	2.0	52	0.8	7.0	3.0	regular	#BF94E4
50.0	_h5_4824	30734.46	13712.3	0.0	16514	1.0	1.0	1.0	regular	#707070
50.0	_h5_4703	21340.31	21363.39	6.0	203	0.85	14.0	18.0	regular	#555D50
50.0	_h5_3937	22521.21	21447.35	1.0	14176	0.95	2.0	2.0	regular	#BCD4E6
50.0	_h5_4348	21928.72	21493.02	6.0	203	0.95	14.0	18.0	regular	#555D50
50.0	_h5_4799	20715.75	21393.51	3.0	9169	0.95	4.0	18.0	regular	#915C83
50.0	_h5_4660	28362.76	16194.09	0.0	16617	1.0	1.0	1.0	regular	#707070
50.0	_h5_4862	15216.52	17164.74	0.0	16645	1.0	1.0	1.0	regular	#707070
50.0	_h5_3933	27993.82	24943.93	0.0	16635	1.0	1.0	1.0	regular	#707070
50.0	_h5_3935	20475.0	11967.9	1.0	74	0.4	8.0	2.0	regular	#5D3954
50.0	_h5_3705	20484.42	11931.59	1.0	74	0.35	8.0	2.0	regular	#5D3954
50.0	_h5_4196	21515.44	11777.03	2.0	8064	0.85	13.0	13.0	regular	#BF00FF
50.0	_h5_4207	21051.68	12003.6	1.0	74	0.95	8.0	15.0	regular	#5D3954
50.0	_h5_4454	27940.0	26366.63	5.0	19	0.65	28.0	76.0	regular	#92A1CF
50.0	_h5_3571	31343.67	25985.92	3.0	65	0.95	4.0	4.0	regular	#8C92AC
50.0	_h5_4045	28200.34	26410.39	3.0	19	0.6	28.0	76.0	regular	#92A1CF
50.0	_h5_4200	28128.45	26399.55	4.0	19	0.6	28.0	76.0	regular	#92A1CF
50.0	_h5_4511	27888.7	26357.69	4.0	19	0.7	28.0	76.0	regular	#92A1CF
50.0	_h5_4751	20905.36	13090.77	5.0	350	0.75	9.0	15.0	regular	#014421
50.0	_h5_4129	29205.11	20389.47	0.0	16700	1.0	1.0	1.0	regular	#707070
50.0	_h5_4750	31981.59	23491.91	0.0	16719	1.0	1.0	1.0	regular	#707070
50.0	_h6_19	9748.66	19776.03	0.0	16595	1.0	1.0	1.0	regular	#707070
50.0	_h6_183	33805.74	18647.11	6.0	340	0.85	9.0	9.0	regular	#00B7EB
50.0	_h5_3940	18848.38	23416.12	1.0	6882	0.85	12.0	18.0	regular	#FB607F
50.0	_h5_3987	19476.06	23296.32	5.0	6882	1.0	12.0	18.0	regular	#FB607F
50.0	_h5_3687	24457.48	11206.15	0.0	16460	1.0	1.0	1.0	regular	#707070
50.0	_h5_3728	24087.79	24481.86	4.0	14977	0.95	5.0	5.0	regular	#E03C31
50.0	_h5_3665	24058.9	24461.89	4.0	14977	0.95	5.0	5.0	regular	#E03C31
50.0	_h5_3709	24051.36	24456.67	4.0	14977	0.95	5.0	5.0	regular	#E03C31
50.0	_h5_3744	24044.6	24451.98	4.0	14977	0.95	5.0	5.0	regular	#E03C31
50.0	_h6_30	22028.15	12726.74	10.0	1290	-3.1918911958e-16	15.0	11.0	regular	#E5AA70
50.0	_h5_3896	24068.07	24468.17	4.0	14977	1.0	5.0	5.0	regular	#E03C31
50.0	_h5_3681	11529.03	17211.59	0.0	16470	1.0	1.0	1.0	regular	#707070
50.0	_h5_4168	13669.48	25435.71	4.0	367	0.95	11.0	12.0	regular	#85BB65
50.0	_h5_4617	13990.61	25366.18	3.0	367	0.95	11.0	12.0	regular	#85BB65
50.0	_h5_4706	22624.87	17854.95	2.0	308	0.35	7.0	7.0	regular	#228B22
50.0	_h5_4268	21984.09	14765.82	3.0	87	0.95	10.0	10.0	regular	#E4D00A
50.0	_h5_4674	22570.95	17980.95	2.0	308	0.95	7.0	7.0	regular	#228B22
50.0	_h5_4758	37184.95	16863.52	0.0	16604	1.0	1.0	1.0	regular	#707070
50.0	_h5_4692	9913.06	24763.12	3.0	10854	0.95	4.0	4.0	regular	#2A52BE
50.0	_h6_5	6879.6	27416.26	4.0	16586	1.0	1.0	6.0	regular	#A52A2A
50.0	_h5_4695	27084.2	12863.99	0.0	16498	1.0	1.0	1.0	regular	#707070
50.0	_h5_3839	24740.11	19631.05	5.0	248	0.8	15.0	24.0	regular	#FF003F
50.0	_h5_3696	24828.53	19811.93	2.0	177	0.95	1.0	24.0	regular	#0087BD
50.0	_h5_4249	26044.53	22946.64	2.0	270	0.5	29.0	76.0	regular	#4F86F7
50.0	_h5_4017	5220.77	16058.36	0.0	16688	1.0	1.0	1.0	regular	#707070
50.0	_h5_4015	20318.73	21913.7	4.0	13	0.45	8.0	5.0	regular	#6F4E37
50.0	_h5_3995	20483.01	21567.5	1.0	9169	0.9	4.0	18.0	regular	#915C83
50.0	_h5_4071	20319.62	21910.53	4.0	13	0.45	8.0	5.0	regular	#6F4E37
50.0	_h5_3831	28248.1	12976.55	0.0	16634	1.0	1.0	1.0	regular	#707070
50.0	_h5_4851	45843.0	32089.08	0.0	16721	1.0	1.0	1.0	regular	#707070
50.0	_h5_4018	41339.4	22321.25	0.0	16549	1.0	1.0	1.0	regular	#707070
50.0	_h5_3834	33313.35	12855.08	1.0	195	1.0	2.0	2.0	regular	#126180
50.0	_h5_4210	33375.5	12842.19	1.0	195	0.95	2.0	2.0	regular	#126180
50.0	_h5_3837	29410.7	23336.17	0.0	16682	1.0	1.0	1.0	regular	#707070
50.0	_h5_4263	9734.74	22576.53	2.0	2548	0.95	3.0	3.0	regular	#563C5C
50.0	_h5_4262	26283.0	25048.83	5.0	270	0.9	29.0	76.0	regular	#4F86F7
50.0	_h5_4247	26321.28	25197.03	5.0	270	0.95	29.0	76.0	regular	#4F86F7
50.0	_h5_4286	26255.96	25356.83	6.0	270	0.95	29.0	76.0	regular	#4F86F7
50.0	_h5_4341	26261.25	25379.92	6.0	270	1.0	29.0	76.0	regular	#4F86F7
50.0	_h5_4267	12934.71	27240.57	1.0	71	1.0	2.0	2.0	regular	#1C1CF0
50.0	_h5_4182	12895.12	27119.11	1.0	71	0.95	2.0	2.0	regular	#1C1CF0
50.0	_h6_52	43636.1	30784.66	5.0	397	-0.25	12.0	12.0	regular	#FF8C00
50.0	_h5_4701	13040.22	25131.72	0.0	16464	1.0	1.0	1.0	regular	#707070
50.0	_h5_3759	17379.23	21391.05	0.0	16740	1.0	1.0	1.0	regular	#707070
50.0	_h5_3613	10607.69	18259.81	0.0	16534	1.0	1.0	1.0	regular	#707070
50.0	_h5_4704	32324.18	20147.68	0.0	16601	1.0	1.0	1.0	regular	#707070
50.0	_h5_3753	34594.0	20367.98	0.0	16474	1.0	1.0	1.0	regular	#707070
50.0	_h6_3	34873.29	20242.72	1.0	12031	0.9	3.0	3.0	regular	#873260
50.0	_h5_4648	23404.03	28117.77	1.0	231	0.95	2.0	2.0	regular	#CC0000
50.0	_h5_4842	23521.03	28127.77	1.0	231	1.0	2.0	2.0	regular	#CC0000
50.0	_h5_4645	20951.25	24488.28	1.0	2637	-0.05	2.0	2.0	regular	#87A96B
50.0	_h5_4641	25157.46	28426.05	0.0	16535	1.0	1.0	1.0	regular	#707070
50.0	_h5_4640	9911.36	25553.33	1.0	1673	1.0	2.0	2.0	regular	#648C11
