step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	_h5_4646	20840.13	19025.01	6.0	230	0.95	19.0	17.0	regular	#CC00CC
120.0	_h5_4394	29359.64	26310.48	4.0	163	1.0	5.0	9.0	regular	#D473D4
120.0	_h5_4259	29400.1	26297.83	3.0	163	0.95	5.0	9.0	regular	#D473D4
120.0	_h5_4284	29317.4	26319.8	4.0	163	0.95	5.0	9.0	regular	#D473D4
120.0	_h5_4419	29443.4	26283.8	3.0	163	0.95	5.0	9.0	regular	#D473D4
120.0	_h5_4508	10443.74	24902.83	2.0	10247	-1.55	3.0	3.0	regular	#FBCCE7
120.0	_h5_4264	7806.9	27661.03	0.0	39106	1.0	1.0	1.0	regular	#707070
120.0	_h5_4509	21795.78	13776.88	8.0	26168	0.15	37.0	43.0	regular	#B87333
120.0	_h5_4500	21854.23	21259.15	6.0	26759	0.85	13.0	13.0	regular	#3C1414
120.0	_h5_4501	21307.99	17437.92	1.0	36799	0.9	4.0	4.0	regular	#666699
120.0	_h5_4502	31597.53	15557.91	2.0	32550	0.8	3.0	3.0	regular	#536872
120.0	_h5_4503	31565.71	26089.49	2.0	241	0.3	36.0	27.0	regular	#E0B582
120.0	_h5_3816	38473.7	29185.71	7.0	242	0.95	8.0	8.0	regular	#03C03C
120.0	_h5_3845	31587.44	26101.84	3.0	241	0.3	36.0	27.0	regular	#E0B582
120.0	_h5_4528	31708.89	26152.29	5.0	241	0.3	36.0	27.0	regular	#E0B582
120.0	_h5_4505	32563.42	26466.29	8.0	241	0.3	36.0	27.0	regular	#E0B582
120.0	_h5_4050	32893.79	26554.68	3.0	66	0.85	8.0	27.0	regular	#FF77FF
120.0	_h5_4406	32522.76	26454.36	8.0	241	0.25	36.0	27.0	regular	#E0B582
120.0	_h5_4428	32434.99	26424.17	7.0	241	0.3	36.0	27.0	regular	#E0B582
120.0	_h5_4555	32528.33	26452.54	8.0	241	0.3	36.0	27.0	regular	#E0B582
120.0	_h5_4507	15309.06	14204.28	14.0	376	0.6	110.0	110.0	regular	#543D37
120.0	_h5_4782	39272.52	20646.18	0.0	39096	1.0	1.0	1.0	regular	#707070
120.0	_h5_3669	23924.39	18815.36	8.0	138	1.0	20.0	45.0	regular	#7E5E60
120.0	_h5_3960	23860.56	18785.91	9.0	138	0.95	20.0	45.0	regular	#7E5E60
120.0	_h5_4085	23825.9	18770.26	11.0	138	0.95	20.0	45.0	regular	#7E5E60
120.0	_h5_4293	26286.54	25511.76	11.0	238	0.5	31.0	38.0	regular	#5072A7
120.0	_h5_4349	26385.49	25422.83	6.0	238	0.5	31.0	38.0	regular	#5072A7
120.0	_h5_4781	40650.29	30179.94	6.0	802	0.95	7.0	7.0	regular	#CC4E5C
120.0	_h5_4761	40466.93	30001.09	4.0	802	0.95	7.0	7.0	regular	#CC4E5C
120.0	_h5_4591	41892.3	27807.43	0.0	39286	1.0	1.0	1.0	regular	#707070
120.0	_h5_4786	6966.31	11949.5	2.0	6145	0.95	3.0	3.0	regular	#4A646C
120.0	_h5_4056	13234.55	25920.8	3.0	27854	0.95	4.0	4.0	regular	#873260
120.0	_h5_4414	19045.67	23892.47	4.0	207	0.95	5.0	5.0	regular	#C19A6B
120.0	_h5_4521	19026.62	23924.16	4.0	207	1.0	5.0	5.0	regular	#C19A6B
120.0	_h5_4548	19008.06	23951.2	4.0	207	0.95	5.0	5.0	regular	#C19A6B
120.0	_h5_4566	18929.58	24047.43	4.0	207	0.95	5.0	5.0	regular	#C19A6B
120.0	_h5_4055	25366.12	24979.18	16.0	31953	0.95	20.0	20.0	regular	#FF3800
120.0	_h5_4031	25346.37	24954.61	16.0	31953	0.95	20.0	20.0	regular	#FF3800
120.0	_h5_4143	25279.33	24888.82	14.0	31953	0.95	20.0	20.0	regular	#FF3800
120.0	_h5_4052	19122.89	28138.35	1.0	71	0.85	17.0	23.0	regular	#4A5D23
120.0	_h5_4109	19026.49	28152.34	4.0	71	0.9	17.0	23.0	regular	#4A5D23
120.0	_h5_4053	21722.98	21260.96	4.0	26759	0.9	13.0	13.0	regular	#3C1414
120.0	_h5_4051	31270.6	25962.01	5.0	241	0.75	36.0	20.0	regular	#E0B582
120.0	_h5_4135	26091.96	23109.14	5.0	100	0.9	32.0	25.0	regular	#1E4D2B
120.0	_h6_9	33967.47	13886.44	1.0	124	-4.75	2.0	2.0	regular	#92A1CF
120.0	_h5_4046	34594.83	12413.46	0.0	39235	1.0	1.0	1.0	regular	#707070
120.0	_h5_4621	34849.01	26718.92	1.0	167	-0.8	12.0	2.0	regular	#966FD6
120.0	_h5_4167	36431.14	27001.96	3.0	167	0.1	12.0	17.0	regular	#966FD6
120.0	_h5_4632	35117.91	26710.96	1.0	167	-0.85	12.0	2.0	regular	#966FD6
120.0	_h6_288	15897.35	14432.04	17.0	376	0.75	110.0	110.0	regular	#543D37
120.0	_h5_3762	22396.16	23021.65	8.0	308	0.25	23.0	33.0	regular	#EEDC82
120.0	_h6_1	22563.46	32464.43	0.0	39290	1.0	1.0	1.0	regular	#707070
120.0	_h5_4529	23016.26	32042.59	2.0	408	0.3	3.0	3.0	regular	#007BA7
120.0	_h5_3587	22298.05	19452.65	0.0	39222	1.0	1.0	1.0	regular	#707070
120.0	_h5_3797	25803.16	21621.56	7.0	23378	0.7	23.0	17.0	regular	#96C8A2
120.0	_h5_4355	25802.0	21589.19	7.0	23378	0.7	23.0	17.0	regular	#96C8A2
120.0	_h5_4639	31936.47	21646.77	1.0	30352	0.55	6.0	4.0	regular	#FFFF31
120.0	_h5_4604	31580.29	19166.67	0.0	39262	1.0	1.0	1.0	regular	#707070
120.0	_h5_3580	30973.73	34235.31	2.0	12632	0.9	18.0	7.0	regular	#D2691E
120.0	_h5_4234	29044.83	30869.26	1.0	26200	-0.35	2.0	2.0	regular	#7FFFD4
120.0	_h5_4820	28822.74	30533.51	2.0	26194	-0.2	5.0	3.0	regular	#9B7653
120.0	_h5_4850	29056.43	30880.81	1.0	26200	-0.4	2.0	2.0	regular	#7FFFD4
120.0	_h5_4383	21070.96	23010.73	6.0	39089	1.0	1.0	33.0	regular	#480607
120.0	_h5_4041	21064.53	23011.68	6.0	14705	0.7	10.0	33.0	regular	#00CED1
120.0	_h6_445	15116.89	13804.2	25.0	376	0.55	110.0	110.0	regular	#543D37
120.0	_h5_4261	21064.53	23008.34	6.0	39253	1.0	1.0	33.0	regular	#800020
120.0	_h5_4238	21070.48	23007.46	6.0	39337	1.0	1.0	33.0	regular	#DEB887
120.0	_h5_4789	18234.76	17009.14	5.0	14	0.95	12.0	16.0	regular	#AC1E44
120.0	_h5_4708	33952.88	13782.32	1.0	124	-4.7	2.0	2.0	regular	#92A1CF
120.0	_h5_4530	25436.68	25045.51	17.0	31953	0.95	20.0	20.0	regular	#FF3800
120.0	_h5_4033	30561.03	25842.98	4.0	241	0.9	36.0	20.0	regular	#E0B582
120.0	_h6_78	16841.81	15491.55	5.0	376	0.95	110.0	110.0	regular	#543D37
120.0	_h6_529	14582.06	13117.86	11.0	376	0.4	110.0	110.0	regular	#543D37
120.0	_h6_257	15583.56	14361.51	21.0	376	0.7	110.0	110.0	regular	#543D37
120.0	_h5_3864	21819.79	27401.45	3.0	449	1.0	7.0	7.0	regular	#E03C31
120.0	_h5_4146	21871.77	27444.64	2.0	449	0.95	7.0	7.0	regular	#E03C31
120.0	_h5_4164	21762.96	27331.85	3.0	449	0.95	7.0	7.0	regular	#E03C31
120.0	_h5_3901	21298.65	18848.58	6.0	230	0.95	19.0	17.0	regular	#CC00CC
120.0	_h5_4008	16171.48	14828.2	6.0	376	0.85	110.0	110.0	regular	#543D37
120.0	_h5_4098	15786.14	14560.55	16.0	376	0.75	110.0	110.0	regular	#543D37
120.0	_h5_4622	20865.83	19005.5	6.0	230	0.95	19.0	17.0	regular	#CC00CC
120.0	_h5_4623	20025.63	21025.78	0.0	39272	1.0	1.0	1.0	regular	#707070
120.0	_h5_4625	20692.68	19047.67	5.0	230	0.9	19.0	17.0	regular	#CC00CC
120.0	_h5_4643	19267.85	20336.25	1.0	31	0.7	29.0	2.0	regular	#A2006D
120.0	_h5_3868	30822.85	34574.08	3.0	12632	0.6	18.0	4.0	regular	#D2691E
120.0	_h5_3904	23456.26	22272.01	1.0	24501	-0.75	2.0	2.0	regular	#89CFF0
120.0	_h6_125	11069.84	18714.05	0.0	39398	1.0	1.0	1.0	regular	#707070
120.0	_h6_566	11111.37	19440.63	6.0	33320	0.75	22.0	22.0	regular	#843F5B
120.0	_h6_59	14311.89	25347.6	3.0	25018	1.0	5.0	5.0	regular	#893F45
120.0	_h5_4603	11459.07	17213.61	0.0	39246	1.0	1.0	1.0	regular	#707070
120.0	_h5_4166	36198.67	17505.03	1.0	35961	1.0	2.0	2.0	regular	#CE2029
120.0	_h5_4364	36748.75	15126.77	0.0	39348	1.0	1.0	1.0	regular	#707070
120.0	_h5_3649	22916.72	21942.21	20.0	26563	0.1	13.0	26.0	regular	#36454F
120.0	_h5_3716	22991.51	21859.46	18.0	26563	0.1	13.0	26.0	regular	#36454F
120.0	_h5_3789	23113.67	21954.82	15.0	39338	1.0	1.0	26.0	regular	#702963
120.0	_h5_3853	23108.75	21958.25	15.0	39123	1.0	1.0	26.0	regular	#536872
120.0	_h5_3925	23118.6	21951.39	15.0	26563	0.05	13.0	26.0	regular	#36454F
120.0	_h5_3986	23069.27	21855.96	17.0	26563	0.1	13.0	26.0	regular	#36454F
120.0	_h5_4609	20715.35	21377.39	2.0	26759	0.85	13.0	13.0	regular	#3C1414
120.0	_h5_4317	21573.47	18362.49	1.0	230	0.35	19.0	2.0	regular	#CC00CC
120.0	_h5_4536	14651.31	25266.87	1.0	25018	0.9	5.0	5.0	regular	#893F45
120.0	_h5_3646	15694.44	23993.41	0.0	39263	1.0	1.0	1.0	regular	#707070
120.0	_h5_3644	22192.82	22768.55	5.0	38925	1.0	3.0	33.0	regular	#664C28
120.0	_h6_43	25575.63	16956.01	4.0	2043	0.95	7.0	7.0	regular	#3C1414
120.0	_h5_4124	22288.02	23327.85	3.0	308	0.3	23.0	33.0	regular	#EEDC82
120.0	_h5_4290	22599.4	23926.8	1.0	36586	1.0	2.0	2.0	regular	#B9F2FF
120.0	_h5_4614	22191.8	22760.62	5.0	14705	0.75	10.0	33.0	regular	#00CED1
120.0	_h5_3645	22332.53	27928.04	1.0	21384	0.95	2.0	2.0	regular	#1034A6
120.0	_h6_493	14806.01	13415.95	17.0	376	0.45	110.0	110.0	regular	#543D37
120.0	_h6_498	17792.67	18114.93	1.0	33064	0.95	2.0	2.0	regular	#D70040
120.0	_h6_188	9757.0	26919.43	0.0	39307	1.0	1.0	1.0	regular	#707070
120.0	_h5_4719	9809.06	13224.97	1.0	11684	1.0	3.0	3.0	regular	#FFF8E7
120.0	_h5_3760	25289.44	20598.44	2.0	23378	0.8	23.0	3.0	regular	#96C8A2
120.0	_h5_3729	25098.65	20324.46	2.0	23378	1.0	23.0	3.0	regular	#96C8A2
120.0	_h5_4040	24139.14	22502.94	4.0	19647	0.95	11.0	6.0	regular	#FFA6C9
120.0	_h5_4111	25688.2	25307.42	3.0	31953	0.85	20.0	20.0	regular	#FF3800
120.0	_h5_4121	24203.78	22606.43	5.0	19647	0.95	11.0	6.0	regular	#FFA6C9
120.0	_h6_295	21616.16	21361.11	4.0	26759	0.9	13.0	13.0	regular	#3C1414
120.0	_h5_3885	7493.04	14746.5	0.0	39142	1.0	1.0	1.0	regular	#707070
120.0	_h5_3887	13076.33	27451.61	0.0	39201	1.0	1.0	1.0	regular	#707070
120.0	_h5_4160	26727.14	27741.81	1.0	19225	0.8	8.0	5.0	regular	#9BDDFF
120.0	_h5_4043	26114.67	23632.73	3.0	100	0.85	32.0	25.0	regular	#1E4D2B
120.0	_h5_4120	26132.05	23315.73	5.0	100	0.9	32.0	25.0	regular	#1E4D2B
120.0	_h5_4137	25582.48	25196.19	12.0	31953	0.9	20.0	20.0	regular	#FF3800
120.0	_h5_4178	26452.86	27407.33	5.0	19225	0.95	8.0	7.0	regular	#9BDDFF
120.0	_h6_335	21625.51	11716.0	8.0	39088	1.0	1.0	12.0	regular	#E30022
120.0	_h5_3939	31956.32	26235.37	4.0	241	0.25	36.0	27.0	regular	#E0B582
120.0	_h5_4287	33664.96	15613.68	0.0	39211	1.0	1.0	1.0	regular	#707070
120.0	_h6_291	43087.31	31669.49	13.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h5_3850	22831.31	22791.22	3.0	23645	0.95	5.0	4.0	regular	#CCFF00
120.0	_h5_3855	24133.53	22454.36	4.0	19647	0.95	11.0	6.0	regular	#FFA6C9
120.0	_h5_4213	22713.08	22972.8	3.0	23645	0.95	5.0	4.0	regular	#CCFF00
120.0	_h5_4231	22820.88	22824.92	3.0	23645	1.0	5.0	4.0	regular	#CCFF00
120.0	_h5_4296	22737.11	22951.32	3.0	23645	0.95	5.0	4.0	regular	#CCFF00
120.0	_h5_4371	23089.45	21971.7	15.0	39298	1.0	1.0	26.0	regular	#A67B5B
120.0	_h5_4813	22497.71	22479.46	3.0	26552	0.95	7.0	6.0	regular	#5D8AA8
120.0	_h5_4285	25251.78	24862.82	14.0	31953	1.0	20.0	20.0	regular	#FF3800
120.0	_h6_508	15254.15	13981.83	23.0	376	0.6	110.0	110.0	regular	#543D37
120.0	_h5_3923	24844.21	24644.01	6.0	19114	0.95	11.0	7.0	regular	#FFF8DC
120.0	_h5_3637	25247.36	24863.2	13.0	31953	0.95	20.0	20.0	regular	#FF3800
120.0	_h5_3913	24591.11	24209.18	3.0	19114	0.6	11.0	4.0	regular	#FFF8DC
120.0	_h5_3917	25323.57	25206.45	14.0	31953	0.9	20.0	20.0	regular	#FF3800
120.0	_h5_4283	17447.31	24588.33	3.0	68	0.85	14.0	14.0	regular	#654321
120.0	_h5_4282	26301.17	25569.3	11.0	238	0.5	31.0	38.0	regular	#5072A7
120.0	_h5_4115	29498.22	22706.34	2.0	199	0.95	7.0	7.0	regular	#1B1B1B
120.0	_h5_4147	26280.23	25586.71	11.0	238	0.5	31.0	38.0	regular	#5072A7
120.0	_h5_4831	12252.93	24840.78	0.0	39174	1.0	1.0	1.0	regular	#707070
120.0	_h5_4832	38708.9	29163.6	4.0	242	0.9	8.0	8.0	regular	#03C03C
120.0	_h5_4785	38559.25	29076.05	7.0	242	0.95	8.0	8.0	regular	#03C03C
120.0	_h5_4798	38565.43	29083.85	7.0	242	0.95	8.0	8.0	regular	#03C03C
120.0	_h5_4113	24405.27	18314.65	1.0	34016	0.95	4.0	4.0	regular	#8C92AC
120.0	_h5_4112	26163.15	25643.84	10.0	238	0.5	31.0	38.0	regular	#5072A7
120.0	_h5_4132	26266.04	24491.53	6.0	100	0.65	32.0	25.0	regular	#1E4D2B
120.0	_h5_4258	26242.62	24408.8	7.0	100	0.65	32.0	25.0	regular	#1E4D2B
120.0	_h5_3961	26194.42	25641.67	10.0	238	0.5	31.0	38.0	regular	#5072A7
120.0	_h5_4543	26294.11	24833.8	2.0	100	0.55	32.0	25.0	regular	#1E4D2B
120.0	_h5_4086	22378.48	23014.21	8.0	308	0.3	23.0	33.0	regular	#EEDC82
120.0	_h5_3934	22386.71	23017.68	8.0	308	0.3	23.0	33.0	regular	#EEDC82
120.0	_h5_4192	22195.98	22767.36	5.0	38925	0.95	3.0	33.0	regular	#664C28
120.0	_h5_4215	22372.45	23011.66	8.0	308	0.3	23.0	33.0	regular	#EEDC82
120.0	_h5_4255	22230.21	22363.36	5.0	26552	1.0	7.0	6.0	regular	#5D8AA8
120.0	_h5_4260	22215.63	22351.53	4.0	26552	0.95	7.0	6.0	regular	#5D8AA8
120.0	_h5_4295	21771.19	20789.17	1.0	26552	-0.95	7.0	2.0	regular	#5D8AA8
120.0	_h5_4811	13383.9	33613.31	0.0	39121	1.0	1.0	1.0	regular	#707070
120.0	_h5_4309	21398.05	17800.56	2.0	36799	1.0	4.0	4.0	regular	#666699
120.0	_h5_4306	22808.86	24729.3	4.0	362	0.85	8.0	8.0	regular	#A6E7FF
120.0	_h5_4304	14456.71	13018.17	10.0	376	0.35	110.0	110.0	regular	#543D37
120.0	_h5_4299	14261.16	12849.89	6.0	376	0.3	110.0	110.0	regular	#543D37
120.0	_h5_4305	25925.7	22744.78	3.0	100	0.65	32.0	4.0	regular	#1E4D2B
120.0	_h5_4303	29750.16	26160.31	3.0	241	0.9	36.0	20.0	regular	#E0B582
120.0	_h5_4737	39875.62	29564.86	3.0	17	0.95	7.0	7.0	regular	#6495ED
120.0	_h5_4171	19995.35	12469.66	2.0	41	1.0	3.0	3.0	regular	#8F9779
120.0	_h5_4030	19762.37	12376.49	1.0	41	0.95	3.0	3.0	regular	#8F9779
120.0	_h5_4734	36239.61	12788.4	0.0	39083	1.0	1.0	1.0	regular	#707070
120.0	_h5_4733	9594.49	22234.27	1.0	36710	0.95	2.0	2.0	regular	#F400A1
120.0	_h5_4731	44480.69	32412.34	3.0	92	-1.6	63.0	4.0	regular	#003366
120.0	_h5_4170	27050.75	26208.9	3.0	238	0.55	31.0	38.0	regular	#5072A7
120.0	_h5_4191	27125.38	26208.73	3.0	238	0.6	31.0	38.0	regular	#5072A7
120.0	_h5_4739	21849.69	34501.34	0.0	39400	1.0	1.0	1.0	regular	#707070
120.0	_h5_4768	21036.94	29668.76	0.0	39184	1.0	1.0	1.0	regular	#707070
120.0	_h5_3667	17963.99	28578.77	0.0	39180	1.0	1.0	1.0	regular	#707070
120.0	_h5_4679	25270.92	19228.28	0.0	39170	1.0	1.0	1.0	regular	#707070
120.0	_h5_4769	31679.26	13833.1	0.0	39353	1.0	1.0	1.0	regular	#707070
120.0	_h5_4239	22825.06	24748.76	4.0	362	0.85	8.0	8.0	regular	#A6E7FF
120.0	_h5_4177	21951.4	28184.3	1.0	12877	1.0	2.0	2.0	regular	#00308F
120.0	_h5_4233	25270.61	11050.58	1.0	81	1.0	2.0	2.0	regular	#89CFF0
120.0	_h5_3870	25150.65	10948.94	1.0	81	0.95	2.0	2.0	regular	#89CFF0
120.0	_h5_4230	6983.62	22927.04	0.0	39212	1.0	1.0	1.0	regular	#707070
120.0	_h5_4176	32014.12	20948.53	1.0	35728	0.95	2.0	2.0	regular	#FF8C00
120.0	_h5_4237	44600.72	23635.21	0.0	39320	1.0	1.0	1.0	regular	#707070
120.0	_h5_4235	26475.56	27429.05	5.0	19225	0.95	8.0	7.0	regular	#9BDDFF
120.0	_h5_3871	24470.07	30565.36	0.0	39303	1.0	1.0	1.0	regular	#707070
120.0	_h5_3916	26533.63	27482.15	5.0	19225	0.95	8.0	7.0	regular	#9BDDFF
120.0	_h5_4593	30455.17	15734.5	2.0	338	0.95	3.0	3.0	regular	#EFDFBB
120.0	_h5_4544	18410.96	26640.65	0.0	39278	1.0	1.0	1.0	regular	#707070
120.0	_h6_2	18632.57	23443.38	1.0	23938	-0.35	4.0	2.0	regular	#E4717A
120.0	_h5_4545	23139.22	21719.84	15.0	26563	0.1	13.0	26.0	regular	#36454F
120.0	_h5_4429	13210.74	25664.3	2.0	27854	0.9	4.0	4.0	regular	#873260
120.0	_h5_4540	13576.26	11896.6	0.0	39364	1.0	1.0	1.0	regular	#707070
120.0	_h5_4542	10261.78	13219.92	0.0	39241	1.0	1.0	1.0	regular	#707070
120.0	_h5_4615	9476.17	13146.25	1.0	11684	0.9	3.0	3.0	regular	#FFF8E7
120.0	_h5_4420	20124.35	23177.23	3.0	7066	-1.8	4.0	4.0	regular	#664423
120.0	_h5_4562	19141.46	20641.13	2.0	31536	0.1	3.0	3.0	regular	#2E5894
120.0	_h5_4427	38826.66	28032.26	0.0	39165	1.0	1.0	1.0	regular	#707070
120.0	_h5_4426	16653.1	10575.5	0.0	39117	1.0	1.0	1.0	regular	#707070
120.0	_h5_4425	20703.93	12236.26	3.0	385	1.0	18.0	16.0	regular	#F5F5DC
120.0	_h5_4417	20683.39	12262.39	3.0	385	0.95	18.0	16.0	regular	#F5F5DC
120.0	_h5_4122	23379.39	23568.03	7.0	308	0.9	23.0	12.0	regular	#EEDC82
120.0	_h5_4082	23173.77	23524.64	8.0	308	0.95	23.0	12.0	regular	#EEDC82
120.0	_h5_4127	22898.0	21933.69	19.0	39324	1.0	1.0	26.0	regular	#FF0038
120.0	_h5_4580	23627.07	23640.7	3.0	308	0.85	23.0	12.0	regular	#EEDC82
120.0	_h5_4123	18266.62	28305.01	4.0	28993	0.95	6.0	23.0	regular	#006A4E
120.0	_h5_4760	22606.28	27431.37	0.0	39207	1.0	1.0	1.0	regular	#707070
120.0	_h5_4825	41520.52	30920.23	7.0	92	0.9	63.0	34.0	regular	#003366
120.0	_h5_4841	41611.68	31022.04	7.0	92	0.9	63.0	34.0	regular	#003366
120.0	_h5_4452	23094.38	21968.27	15.0	39164	1.0	1.0	26.0	regular	#B31B1B
120.0	_h5_4716	22577.43	19244.36	1.0	146	0.6	31.0	45.0	regular	#FF003F
120.0	_h5_4824	31268.65	14592.38	0.0	39352	1.0	1.0	1.0	regular	#707070
120.0	_h6_293	26095.66	15724.51	3.0	27550	0.9	5.0	5.0	regular	#F400A1
120.0	_h6_273	15272.88	14012.1	23.0	376	0.6	110.0	110.0	regular	#543D37
120.0	_h5_4348	21950.67	21906.9	3.0	32597	0.95	4.0	4.0	regular	#87A96B
120.0	_h5_4799	19640.79	19728.22	13.0	31	0.9	29.0	19.0	regular	#A2006D
120.0	_h5_4660	29330.44	15976.62	0.0	39317	1.0	1.0	1.0	regular	#707070
120.0	_h5_4862	13770.14	16917.73	0.0	39233	1.0	1.0	1.0	regular	#707070
120.0	_h5_3933	28736.23	25961.26	0.0	39200	1.0	1.0	1.0	regular	#707070
120.0	_h5_3935	20219.04	10649.91	1.0	162	-5.05	6.0	2.0	regular	#FFD300
120.0	_h5_3705	20186.72	10604.14	1.0	162	-5.0	6.0	2.0	regular	#FFD300
120.0	_h5_4196	21590.06	11730.38	8.0	162	0.95	6.0	12.0	regular	#FFD300
120.0	_h5_4207	21591.81	11733.18	8.0	39387	1.0	1.0	12.0	regular	#703642
120.0	_h5_4454	26352.47	25747.94	8.0	238	0.5	31.0	38.0	regular	#5072A7
120.0	_h5_3571	33660.51	26668.13	3.0	66	0.95	8.0	27.0	regular	#FF77FF
120.0	_h5_4045	26238.92	25314.95	4.0	238	0.45	31.0	38.0	regular	#5072A7
120.0	_h5_4200	26378.52	25792.39	9.0	238	0.5	31.0	38.0	regular	#5072A7
120.0	_h5_4511	26341.09	25728.51	8.0	238	0.5	31.0	38.0	regular	#5072A7
120.0	_h5_4751	20518.57	12371.52	4.0	385	0.95	18.0	16.0	regular	#F5F5DC
120.0	_h5_4129	28542.28	21742.26	0.0	39363	1.0	1.0	1.0	regular	#707070
120.0	_h5_4750	32012.84	21968.15	2.0	30352	0.55	6.0	4.0	regular	#FFFF31
120.0	_h6_19	9493.94	20778.33	0.0	39157	1.0	1.0	1.0	regular	#707070
120.0	_h6_183	33115.51	19233.03	6.0	98	-2.35	19.0	19.0	regular	#FFBCD9
120.0	_h5_3940	17889.92	23583.32	1.0	23938	1.0	4.0	2.0	regular	#E4717A
120.0	_h5_3987	20332.08	23139.25	3.0	7066	-1.75	4.0	4.0	regular	#664423
120.0	_h5_3687	23552.44	10926.34	1.0	37962	1.0	2.0	2.0	regular	#A57164
120.0	_h6_309	8368.55	24824.09	4.0	14706	0.9	23.0	7.0	regular	#7E5E60
120.0	_h6_409	26039.93	15910.08	2.0	27550	0.95	5.0	5.0	regular	#F400A1
120.0	_h6_423	44080.33	30990.31	11.0	21692	0.95	34.0	22.0	regular	#00416A
120.0	_h5_3744	24605.14	24666.25	6.0	19114	0.95	11.0	7.0	regular	#FFF8DC
120.0	_h6_30	22197.05	15082.12	4.0	1029	0.75	11.0	43.0	regular	#A52A2A
120.0	_h6_332	20948.1	13277.45	7.0	385	0.7	18.0	16.0	regular	#F5F5DC
120.0	_h5_3681	11948.92	16234.95	1.0	13590	0.35	2.0	2.0	regular	#228B22
120.0	_h5_4168	14349.51	25413.05	3.0	25018	0.95	5.0	5.0	regular	#893F45
120.0	_h5_4617	15929.39	24679.65	4.0	337	0.95	8.0	5.0	regular	#85BB65
120.0	_h5_4706	23036.9	19873.95	1.0	146	0.35	31.0	3.0	regular	#FF003F
120.0	_h5_4268	22102.05	13558.81	1.0	26168	0.1	37.0	3.0	regular	#B87333
120.0	_h5_4674	23582.83	18672.26	7.0	146	0.7	31.0	45.0	regular	#FF003F
120.0	_h5_4758	35970.67	15748.46	0.0	39312	1.0	1.0	1.0	regular	#707070
120.0	_h5_4692	11689.45	24826.39	0.0	39258	1.0	1.0	1.0	regular	#707070
120.0	_h6_5	7483.49	27438.54	8.0	23087	1.0	14.0	16.0	regular	#177245
120.0	_h5_4695	26520.56	14317.65	2.0	32416	0.8	7.0	7.0	regular	#E9692C
120.0	_h5_3839	23034.22	18665.35	7.0	146	0.8	31.0	45.0	regular	#FF003F
120.0	_h5_3696	23286.31	18652.02	7.0	146	0.75	31.0	45.0	regular	#FF003F
120.0	_h5_4249	26290.16	24988.09	1.0	100	0.5	32.0	25.0	regular	#1E4D2B
120.0	_h6_411	15149.69	13837.01	24.0	376	0.55	110.0	110.0	regular	#543D37
120.0	_h5_4015	20626.85	21968.91	2.0	29607	0.95	10.0	10.0	regular	#A9A9A9
120.0	_h5_3995	21308.59	21340.19	2.0	26759	1.0	13.0	13.0	regular	#3C1414
120.0	_h5_4071	20680.27	21979.12	2.0	29607	1.0	10.0	10.0	regular	#A9A9A9
120.0	_h5_3831	29167.27	13063.37	0.0	39149	1.0	1.0	1.0	regular	#707070
120.0	_h5_4851	44804.33	30956.99	1.0	21692	-1.75	34.0	2.0	regular	#00416A
120.0	_h6_330	8031.45	24827.84	2.0	14706	0.8	23.0	7.0	regular	#7E5E60
120.0	_h5_3834	31000.04	12315.87	2.0	326	0.55	3.0	3.0	regular	#0D98BA
120.0	_h5_4210	31043.4	12331.25	2.0	326	0.5	3.0	3.0	regular	#0D98BA
120.0	_h6_308	14845.02	13487.31	17.0	376	0.45	110.0	110.0	regular	#543D37
120.0	_h5_4263	9715.81	23618.41	2.0	37777	0.95	3.0	3.0	regular	#B9F2FF
120.0	_h5_4262	26745.64	26243.08	9.0	238	0.55	31.0	38.0	regular	#5072A7
120.0	_h5_4247	25505.49	25120.76	16.0	31953	0.9	20.0	20.0	regular	#FF3800
120.0	_h5_4286	28318.54	26408.02	5.0	51	0.95	11.0	38.0	regular	#9BDDFF
120.0	_h5_4341	28342.79	26406.8	5.0	51	0.95	11.0	38.0	regular	#9BDDFF
120.0	_h5_4267	13841.15	28015.29	1.0	36190	1.0	2.0	2.0	regular	#737000
120.0	_h5_4182	12888.4	28303.34	0.0	39357	1.0	1.0	1.0	regular	#707070
120.0	_h6_52	42071.77	30755.2	3.0	21692	0.15	34.0	8.0	regular	#00416A
120.0	_h5_4701	15399.59	24900.61	1.0	36594	1.0	3.0	3.0	regular	#CD9575
120.0	_h5_3759	17559.33	22676.51	1.0	36508	1.0	2.0	2.0	regular	#665D1E
120.0	_h5_3613	9846.36	18267.75	0.0	39108	1.0	1.0	1.0	regular	#707070
120.0	_h5_4704	32075.14	21024.03	1.0	35728	1.0	2.0	2.0	regular	#FF8C00
120.0	_h5_3753	33161.78	21202.94	1.0	33925	1.0	4.0	4.0	regular	#CC5500
120.0	_h6_3	33322.05	20952.87	2.0	33925	0.95	4.0	4.0	regular	#CC5500
120.0	_h5_4648	24801.26	28704.96	2.0	34095	0.95	3.0	3.0	regular	#FF1493
120.0	_h5_4842	24877.59	28652.4	1.0	34095	0.9	3.0	3.0	regular	#FF1493
120.0	_h5_4645	21591.46	23904.28	0.0	39110	1.0	1.0	1.0	regular	#707070
