step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_2355	43354.9	31720.25	17.0	132566	0.3	112.0	291.0	regular	#004B49
530.0	_h6_399	26235.66	23243.13	9.0	96804	0.9	62.0	55.0	regular	#C154C1
530.0	_h6_398	19068.93	21663.83	21.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_410	23590.91	22344.57	3.0	181693	0.5	47.0	8.0	regular	#FF0800
530.0	_h6_422	19143.39	32263.16	0.0	187337	1.0	1.0	1.0	regular	#707070
530.0	_h6_418	22191.06	32240.32	2.0	132559	1.0	3.0	3.0	regular	#EF3038
530.0	_h6_419	30073.6	26002.78	11.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_421	9665.28	13176.64	4.0	111403	0.95	15.0	18.0	regular	#66424D
530.0	_h6_420	29990.17	22794.45	3.0	129189	0.85	22.0	22.0	regular	#3D2B1F
530.0	_h6_414	33230.07	26623.01	16.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_415	21717.6	23735.83	1.0	122733	-0.1	29.0	13.0	regular	#C154C1
530.0	_h6_416	19836.13	21640.33	2.0	147994	0.35	45.0	3.0	regular	#99BADD
530.0	_h6_412	32121.98	26319.85	26.0	92	0.3	85.0	106.0	regular	#003366
530.0	_h6_413	18647.88	16965.6	10.0	44066	0.6	160.0	518.0	regular	#355E3B
530.0	_h6_417	25861.32	22608.82	4.0	96804	0.7	62.0	55.0	regular	#C154C1
530.0	_h6_425	13145.3	25181.5	8.0	47504	0.8	52.0	114.0	regular	#9EA91F
530.0	_h6_424	29230.9	22783.59	7.0	129189	0.95	22.0	22.0	regular	#3D2B1F
530.0	_h6_427	18321.26	21394.06	5.0	66336	0.9	20.0	127.0	regular	#9955BB
530.0	_h6_426	23078.51	21980.88	34.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_429	10091.02	13307.31	4.0	111403	0.85	15.0	5.0	regular	#66424D
530.0	_h6_428	30421.59	25877.08	6.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_434	7843.92	21372.03	2.0	180443	0.95	3.0	3.0	regular	#A1CAF1
530.0	_h6_435	37673.31	16836.29	0.0	187409	1.0	1.0	1.0	regular	#707070
530.0	_h6_433	15669.04	13731.94	2.0	175373	0.9	4.0	518.0	regular	#FF77FF
530.0	_h6_431	19003.29	21934.02	20.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_432	24879.17	19884.73	8.0	167915	0.8	151.0	518.0	regular	#B53389
530.0	_h6_436	19107.21	22117.48	7.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_437	19688.57	19384.92	15.0	44066	0.8	160.0	518.0	regular	#355E3B
530.0	_h6_438	19206.42	22027.57	12.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_439	30888.99	25883.42	7.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_441	19636.45	17663.16	13.0	44066	0.8	160.0	518.0	regular	#355E3B
530.0	_h6_440	28054.63	26386.67	8.0	802	0.55	17.0	106.0	regular	#CC4E5C
530.0	_h6_442	20027.05	29249.53	2.0	114997	0.85	6.0	6.0	regular	#C19A6B
530.0	_h6_443	22936.63	21945.07	29.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_447	34514.49	26726.82	11.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h6_446	19095.1	21777.83	21.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_450	22302.3	30787.21	1.0	44545	0.95	5.0	5.0	regular	#9400D3
530.0	_h6_451	30042.11	26014.8	12.0	92	0.4	85.0	106.0	regular	#003366
530.0	_h6_452	18763.6	21971.42	4.0	147994	0.35	45.0	127.0	regular	#99BADD
530.0	_h6_453	19388.54	21669.55	9.0	187397	1.0	1.0	127.0	regular	#779ECB
530.0	_h6_449	13950.27	12384.05	7.0	181796	0.95	17.0	13.0	regular	#0D98BA
530.0	_h6_448	26308.1	20892.67	1.0	50536	-0.1	6.0	2.0	regular	#9EA91F
530.0	_h6_454	18375.96	21423.06	6.0	66336	0.85	20.0	127.0	regular	#9955BB
530.0	_h6_455	23200.49	10858.17	8.0	89123	0.95	10.0	10.0	regular	#3B3C36
530.0	_h6_456	26593.73	26039.76	9.0	242	0.75	77.0	78.0	regular	#03C03C
530.0	_h6_457	19226.7	23148.62	16.0	272	0.9	51.0	127.0	regular	#F64A8A
530.0	_h6_458	17970.51	10002.61	4.0	53507	-6.15	10.0	5.0	regular	#1974D2
530.0	_h6_459	26059.16	11586.88	1.0	184944	0.95	2.0	2.0	regular	#9C2542
530.0	_h6_1390	21531.6	34004.15	1.0	149803	-5.8	2.0	2.0	regular	#664423
530.0	_h6_464	26966.21	13181.27	2.0	176179	1.0	3.0	3.0	regular	#592720
530.0	_h6_461	18759.46	24198.03	6.0	272	0.65	51.0	127.0	regular	#F64A8A
530.0	_h6_460	21594.08	23901.0	2.0	122733	-0.05	29.0	13.0	regular	#C154C1
530.0	_h6_463	35837.91	26751.54	13.0	70213	0.9	66.0	291.0	regular	#BCD4E6
530.0	_h6_2358	6753.97	27372.59	10.0	168676	0.95	15.0	15.0	regular	#D2691E
530.0	_h6_467	19116.13	22183.34	8.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_469	33937.11	26710.45	6.0	21692	0.95	50.0	291.0	regular	#00416A
530.0	_h6_472	12712.15	24975.13	7.0	47504	0.9	52.0	114.0	regular	#9EA91F
530.0	_h6_473	19161.78	22509.21	8.0	272	0.95	51.0	127.0	regular	#F64A8A
530.0	_h6_471	25060.64	20226.09	6.0	167915	0.75	151.0	518.0	regular	#B53389
530.0	_h6_470	31923.77	26238.93	23.0	92	0.3	85.0	106.0	regular	#003366
530.0	_h6_474	31928.05	27468.76	2.0	181449	1.0	3.0	3.0	regular	#6D9BC3
530.0	_h6_1748	40482.34	30011.51	15.0	132566	1.0	112.0	291.0	regular	#004B49
530.0	_h6_1749	14626.33	25275.03	6.0	23087	0.7	70.0	114.0	regular	#177245
530.0	_h6_477	27503.12	28880.11	9.0	60167	0.95	29.0	50.0	regular	#CE2029
530.0	_h6_480	27850.85	35462.24	0.0	187436	1.0	1.0	1.0	regular	#707070
530.0	_h6_486	24431.29	26051.59	1.0	168401	1.0	2.0	2.0	regular	#006A4E
530.0	_h6_485	12150.24	24825.51	10.0	47504	0.95	52.0	114.0	regular	#9EA91F
530.0	_h6_484	32221.69	26353.4	30.0	92	0.25	85.0	106.0	regular	#003366
530.0	_h6_2351	12600.3	14199.12	0.0	187532	1.0	1.0	1.0	regular	#707070
530.0	_h6_482	19137.79	23370.53	16.0	187591	1.0	1.0	127.0	regular	#C23B22
530.0	_h6_481	22627.94	19166.55	9.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_478	9657.55	23038.08	5.0	156955	1.0	12.0	12.0	regular	#1F75FE
530.0	_h6_476	17283.87	10144.09	1.0	178918	0.3	2.0	2.0	regular	#66424D
530.0	_h6_487	19156.9	23367.22	15.0	187251	1.0	1.0	127.0	regular	#E75480
530.0	_h6_488	35609.34	26713.75	17.0	70213	0.85	66.0	291.0	regular	#BCD4E6
530.0	_h6_489	26149.78	23486.04	14.0	96804	0.85	62.0	55.0	regular	#C154C1
530.0	_h6_490	32041.2	26282.34	26.0	92	0.3	85.0	106.0	regular	#003366
530.0	_h6_491	33638.99	20748.57	4.0	74369	0.95	17.0	17.0	regular	#DA3287
530.0	_h6_494	19073.88	21730.36	20.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_495	29755.83	22714.25	8.0	129189	0.9	22.0	22.0	regular	#3D2B1F
530.0	_h6_496	19190.81	23566.97	14.0	272	0.8	51.0	127.0	regular	#F64A8A
530.0	_h6_497	40058.51	16102.04	5.0	125297	0.95	6.0	6.0	regular	#00703C
530.0	_h6_499	21677.48	21266.23	22.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h6_500	24544.85	19283.43	11.0	167915	0.95	151.0	518.0	regular	#B53389
530.0	_h6_502	22172.92	21283.02	11.0	163136	0.9	56.0	67.0	regular	#21ABCD
530.0	_h6_503	20848.75	12846.5	11.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h6_506	21986.24	34148.59	1.0	180544	0.9	3.0	3.0	regular	#D2691E
530.0	_h6_507	38168.03	24778.1	0.0	187474	1.0	1.0	1.0	regular	#707070
530.0	_h6_504	32182.46	26339.09	28.0	92	0.25	85.0	106.0	regular	#003366
530.0	_h6_505	23128.11	10858.56	8.0	89123	0.95	10.0	10.0	regular	#3B3C36
530.0	_h6_512	18203.82	21345.63	5.0	66336	0.9	20.0	127.0	regular	#9955BB
530.0	_h6_511	40708.1	25567.95	0.0	187553	1.0	1.0	1.0	regular	#707070
530.0	_h6_510	42369.73	23729.03	2.0	178466	0.25	6.0	3.0	regular	#126180
530.0	_h6_509	26692.65	26069.96	10.0	242	0.7	77.0	78.0	regular	#03C03C
530.0	_h6_515	21312.05	17478.3	2.0	166183	-0.05	9.0	9.0	regular	#DE6FA1
530.0	_h6_513	23129.67	21782.07	31.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_514	42200.62	26055.62	2.0	44639	-12.05	3.0	3.0	regular	#A6E7FF
530.0	_h6_516	21871.21	21351.56	19.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h6_521	26204.53	23350.58	15.0	96804	0.9	62.0	55.0	regular	#C154C1
530.0	_h6_519	22832.71	22525.46	6.0	156766	0.8	47.0	53.0	regular	#7FFF00
530.0	_h6_518	24952.73	18401.84	9.0	167915	0.75	151.0	518.0	regular	#B53389
530.0	_h6_517	12973.82	25098.77	6.0	47504	0.85	52.0	114.0	regular	#9EA91F
530.0	_h6_520	21583.61	21289.96	19.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h6_524	29314.72	17492.91	2.0	180861	1.0	3.0	3.0	regular	#F2F3F4
530.0	_h6_523	19155.32	23379.62	15.0	187469	1.0	1.0	127.0	regular	#872657
530.0	_h6_525	32181.82	26335.33	28.0	92	0.25	85.0	106.0	regular	#003366
530.0	_h6_526	41223.59	22301.77	2.0	167330	-1.45	3.0	3.0	regular	#FF033E
530.0	_h6_530	35514.23	26706.32	14.0	70213	0.85	66.0	291.0	regular	#BCD4E6
530.0	_h6_527	29433.63	22731.51	8.0	129189	1.0	22.0	22.0	regular	#3D2B1F
530.0	_h6_528	32075.94	23733.18	1.0	181896	1.0	5.0	5.0	regular	#004B49
530.0	_h6_536	13501.31	16771.06	0.0	187313	1.0	1.0	1.0	regular	#707070
530.0	_h6_535	26515.07	27356.83	13.0	12632	0.9	25.0	50.0	regular	#D2691E
530.0	_h6_534	32263.38	26368.0	30.0	92	0.25	85.0	106.0	regular	#003366
530.0	_h6_533	31074.19	28039.99	4.0	179837	0.95	5.0	5.0	regular	#3D0C02
530.0	_h6_542	25994.61	25610.05	9.0	242	0.8	77.0	78.0	regular	#03C03C
530.0	_h6_540	23089.43	21971.72	34.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_541	29496.58	17278.74	2.0	180861	0.95	3.0	3.0	regular	#F2F3F4
530.0	_h6_537	23054.81	18642.73	12.0	167915	0.7	151.0	518.0	regular	#B53389
530.0	_h6_539	18094.03	21307.58	6.0	66336	0.95	20.0	127.0	regular	#9955BB
530.0	_h6_538	26098.45	23130.53	10.0	96804	0.9	62.0	55.0	regular	#C154C1
530.0	_h6_543	22697.05	18724.22	17.0	167915	0.6	151.0	518.0	regular	#B53389
530.0	_h6_544	15156.5	14350.34	7.0	170306	0.8	8.0	518.0	regular	#560319
530.0	_h6_548	16773.67	15389.97	9.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_546	35785.41	30961.85	2.0	160863	0.4	5.0	3.0	regular	#E5AA70
530.0	_h6_550	34867.04	26718.39	8.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_549	10296.7	13219.99	3.0	111403	0.8	15.0	5.0	regular	#66424D
530.0	_h6_551	19178.03	22830.01	11.0	272	0.95	51.0	127.0	regular	#F64A8A
530.0	_h6_559	22028.59	13628.77	5.0	161276	0.9	32.0	16.0	regular	#FFBCD9
530.0	_h6_558	34179.76	22395.32	1.0	183799	1.0	2.0	2.0	regular	#B87333
530.0	_h6_556	34118.31	20546.49	3.0	74369	0.85	17.0	17.0	regular	#DA3287
530.0	_h6_553	27474.86	13130.25	0.0	187495	1.0	1.0	1.0	regular	#707070
530.0	_h6_1900	10754.39	24931.94	4.0	47504	0.65	52.0	114.0	regular	#9EA91F
530.0	_h6_561	23142.83	21832.69	30.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_554	31474.78	12504.69	1.0	139759	1.0	2.0	2.0	regular	#7FFF00
530.0	_h6_562	22323.73	31080.18	3.0	44545	1.0	5.0	5.0	regular	#9400D3
530.0	_h6_555	25882.43	22665.77	6.0	96804	0.8	62.0	55.0	regular	#C154C1
530.0	_h6_557	8992.94	13297.74	3.0	111403	0.85	15.0	18.0	regular	#66424D
530.0	_h6_563	31065.55	28073.98	4.0	179837	0.95	5.0	5.0	regular	#3D0C02
530.0	_h6_565	12621.36	24937.95	7.0	47504	0.95	52.0	114.0	regular	#9EA91F
530.0	_h6_568	11377.38	12406.72	4.0	14286	-0.1	12.0	12.0	regular	#5D3954
530.0	_h6_567	40626.37	15672.25	0.0	187287	1.0	1.0	1.0	regular	#707070
530.0	_h6_564	31616.39	16973.25	0.0	187343	1.0	1.0	1.0	regular	#707070
530.0	_h6_573	36792.73	16708.05	3.0	168892	0.3	9.0	7.0	regular	#704241
530.0	_h6_572	15792.39	24725.49	3.0	23087	0.9	70.0	114.0	regular	#177245
530.0	_h6_571	25593.81	21010.93	8.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h6_570	32089.5	26304.04	26.0	92	0.3	85.0	106.0	regular	#003366
530.0	_h6_576	20822.71	23654.07	6.0	122733	0.95	29.0	8.0	regular	#C154C1
530.0	_h6_575	25068.63	31764.05	3.0	159985	0.95	4.0	4.0	regular	#D70A53
530.0	_h6_577	24214.59	18967.19	14.0	167915	0.95	151.0	518.0	regular	#B53389
530.0	_h6_579	40327.81	29871.78	15.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h6_578	35564.35	26709.91	15.0	70213	0.85	66.0	291.0	regular	#BCD4E6
530.0	_h6_580	9913.14	25582.57	0.0	187480	1.0	1.0	1.0	regular	#707070
530.0	_h6_582	30761.69	25866.7	6.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_583	25383.71	24996.88	25.0	242	0.65	77.0	78.0	regular	#03C03C
530.0	_h6_581	17752.45	10018.65	4.0	53507	-6.15	10.0	5.0	regular	#1974D2
530.0	_h6_586	19147.48	23409.65	16.0	272	0.85	51.0	127.0	regular	#F64A8A
530.0	_h6_584	22907.32	18669.2	14.0	167915	0.65	151.0	518.0	regular	#B53389
530.0	_h6_585	22458.63	19313.8	6.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h6_591	11176.35	30647.56	0.0	187393	1.0	1.0	1.0	regular	#707070
530.0	_h6_590	32281.63	26377.62	30.0	92	0.25	85.0	106.0	regular	#003366
530.0	_h6_2413	26293.83	14898.25	2.0	172111	0.35	6.0	3.0	regular	#B31B1B
530.0	_h6_2308	14819.84	13437.9	23.0	128102	0.4	133.0	518.0	regular	#AA381E
530.0	_h6_589	14927.77	25157.71	9.0	23087	0.75	70.0	114.0	regular	#177245
530.0	_h6_587	21303.79	17543.31	3.0	166183	-0.1	9.0	9.0	regular	#DE6FA1
530.0	_h6_593	18014.38	10002.91	3.0	53507	-6.2	10.0	5.0	regular	#1974D2
530.0	_h6_595	21890.86	21261.19	19.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h6_597	27578.1	16248.4	1.0	121183	1.0	8.0	2.0	regular	#C41E3A
530.0	_h6_601	25708.55	25326.72	10.0	242	0.75	77.0	78.0	regular	#03C03C
530.0	_h6_600	38314.99	34400.19	0.0	187399	1.0	1.0	1.0	regular	#707070
530.0	_h6_602	24495.2	19223.34	13.0	167915	0.95	151.0	518.0	regular	#B53389
530.0	_h6_605	18110.79	16797.12	17.0	44066	0.55	160.0	518.0	regular	#355E3B
530.0	_h6_604	21391.75	21326.97	13.0	163136	0.9	56.0	67.0	regular	#21ABCD
530.0	_h6_607	19169.39	17179.77	14.0	44066	0.7	160.0	518.0	regular	#355E3B
530.0	_h6_606	23192.3	21418.2	8.0	181693	0.9	47.0	58.0	regular	#FF0800
530.0	_h6_610	7826.18	21377.43	2.0	180443	1.0	3.0	3.0	regular	#A1CAF1
530.0	_h6_609	32174.74	26339.71	27.0	92	0.25	85.0	106.0	regular	#003366
530.0	_h6_608	23133.98	21798.66	31.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_612	19188.2	22936.3	10.0	272	0.95	51.0	127.0	regular	#F64A8A
530.0	_h6_613	27524.28	28904.69	9.0	60167	0.95	29.0	50.0	regular	#CE2029
530.0	_h6_611	26586.86	26749.27	4.0	12632	0.85	25.0	50.0	regular	#D2691E
530.0	_h6_616	35224.26	26707.81	11.0	70213	0.8	66.0	291.0	regular	#BCD4E6
530.0	_h6_2253	14997.64	13671.13	32.0	128102	0.45	133.0	518.0	regular	#AA381E
530.0	_h6_617	14581.37	24691.76	4.0	168047	-3.1918911958e-16	7.0	7.0	regular	#8DB600
530.0	_h6_622	29029.83	15953.17	1.0	178334	1.0	2.0	2.0	regular	#F4C2C2
530.0	_h6_621	32122.88	26316.67	26.0	92	0.3	85.0	106.0	regular	#003366
530.0	_h6_620	22284.77	15234.78	5.0	161276	0.3	32.0	16.0	regular	#FFBCD9
530.0	_h6_618	19777.87	18181.27	10.0	44066	0.9	160.0	518.0	regular	#355E3B
530.0	_h6_619	11323.54	12547.94	7.0	14286	-0.1	12.0	12.0	regular	#5D3954
530.0	_h6_623	21429.11	21319.93	13.0	163136	0.9	56.0	67.0	regular	#21ABCD
530.0	_h6_625	19071.33	21443.11	8.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_624	25328.37	20620.02	6.0	167915	0.6	151.0	518.0	regular	#B53389
530.0	_h6_629	33599.1	26674.59	8.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h6_628	29599.33	20092.94	1.0	163644	-1.55	2.0	2.0	regular	#8F00FF
530.0	_h6_630	25718.06	21265.57	9.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h6_631	18929.32	24071.45	7.0	272	0.65	51.0	127.0	regular	#F64A8A
530.0	_h6_632	36140.99	26844.55	14.0	70213	0.95	66.0	291.0	regular	#BCD4E6
530.0	_h6_633	25065.25	26530.8	1.0	12632	-0.8	25.0	4.0	regular	#D2691E
530.0	_h6_640	19141.09	23440.93	16.0	272	0.85	51.0	127.0	regular	#F64A8A
530.0	_h6_635	32699.16	26504.19	3.0	21692	0.7	50.0	291.0	regular	#00416A
530.0	_h6_636	21741.78	20225.3	6.0	107778	0.95	41.0	7.0	regular	#7B3F00
530.0	_h6_637	21206.01	24321.62	4.0	122733	-0.05	29.0	13.0	regular	#C154C1
530.0	_h6_638	24633.32	18508.17	11.0	187371	1.0	1.0	518.0	regular	#2F4F4F
530.0	_h6_641	15211.01	14301.25	19.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_642	35858.07	23335.23	0.0	187398	1.0	1.0	1.0	regular	#707070
530.0	_h6_643	22947.42	19007.38	2.0	167915	0.65	151.0	518.0	regular	#B53389
530.0	_h6_647	12667.08	24956.03	6.0	47504	0.9	52.0	114.0	regular	#9EA91F
530.0	_h6_649	29458.25	22722.02	9.0	129189	0.95	22.0	22.0	regular	#3D2B1F
530.0	_h6_648	18251.05	16858.5	14.0	44066	0.55	160.0	518.0	regular	#355E3B
530.0	_h6_652	21062.48	23018.65	11.0	183265	0.95	9.0	12.0	regular	#CD7F32
530.0	_h6_653	23134.06	21785.84	31.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_654	35545.78	26701.75	14.0	70213	0.85	66.0	291.0	regular	#BCD4E6
530.0	_h6_655	33016.31	26573.74	14.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_662	24140.57	23868.29	13.0	184751	0.95	8.0	18.0	regular	#FAEBD7
530.0	_h6_661	22336.36	31252.84	3.0	44545	0.95	5.0	5.0	regular	#9400D3
530.0	_h6_656	21876.36	18902.95	10.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_657	11929.78	11243.09	10.0	113507	0.75	20.0	20.0	regular	#7FFFD4
530.0	_h6_658	26573.0	26800.87	5.0	12632	0.85	25.0	50.0	regular	#D2691E
530.0	_h6_659	29608.89	20073.2	1.0	163644	-1.6	2.0	2.0	regular	#8F00FF
530.0	_h6_660	6704.98	17209.46	4.0	152237	-0.15	10.0	5.0	regular	#FF0038
530.0	_h6_665	19201.43	23039.97	8.0	272	0.9	51.0	127.0	regular	#F64A8A
530.0	_h6_2109	25951.02	16162.55	4.0	153884	-2.55	5.0	5.0	regular	#CD5B45
530.0	_h6_667	17868.33	21243.34	8.0	66336	1.0	20.0	127.0	regular	#9955BB
530.0	_h6_666	17846.42	21240.54	8.0	66336	0.95	20.0	127.0	regular	#9955BB
530.0	_h6_669	11119.93	12908.28	6.0	14286	-0.1	12.0	12.0	regular	#5D3954
530.0	_h6_674	23811.33	19829.15	2.0	107778	-3.05	41.0	5.0	regular	#7B3F00
530.0	_h6_670	23118.75	21342.1	6.0	181693	0.85	47.0	58.0	regular	#FF0800
530.0	_h6_671	21067.59	24371.99	5.0	122733	-0.1	29.0	13.0	regular	#C154C1
530.0	_h6_672	41932.78	24800.1	0.0	187307	1.0	1.0	1.0	regular	#707070
530.0	_h6_673	34891.55	20220.59	5.0	74369	0.7	17.0	17.0	regular	#DA3287
530.0	_h6_678	10972.39	13038.56	3.0	14286	-0.15	12.0	12.0	regular	#5D3954
530.0	_h6_675	33365.86	26646.07	16.0	21692	0.85	50.0	291.0	regular	#00416A
530.0	_h6_679	30875.92	28238.6	4.0	179837	0.95	5.0	5.0	regular	#3D0C02
530.0	_h6_681	11204.48	12733.24	6.0	14286	-0.1	12.0	12.0	regular	#5D3954
530.0	_h6_680	18804.54	10114.19	1.0	84981	-12.1	2.0	2.0	regular	#00008B
530.0	_h6_683	33273.21	26630.77	16.0	21692	0.85	50.0	291.0	regular	#00416A
530.0	_h6_682	21033.7	21366.69	13.0	163136	0.85	56.0	67.0	regular	#21ABCD
530.0	_h6_690	17776.76	21217.33	7.0	66336	0.95	20.0	127.0	regular	#9955BB
530.0	_h6_691	41081.51	30574.61	18.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h6_685	26104.98	23685.29	11.0	96804	0.8	62.0	55.0	regular	#C154C1
530.0	_h6_687	21599.15	21283.06	21.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h6_689	12348.09	24858.36	11.0	47504	1.0	52.0	114.0	regular	#9EA91F
530.0	_h6_688	22324.92	22450.44	2.0	156766	0.9	47.0	53.0	regular	#7FFF00
530.0	_h6_684	30700.34	22606.35	2.0	185103	1.0	3.0	3.0	regular	#A67B5B
530.0	_h6_686	26514.84	27013.18	5.0	12632	0.9	25.0	50.0	regular	#D2691E
530.0	_h6_692	36879.55	27405.59	10.0	70213	0.8	66.0	291.0	regular	#BCD4E6
530.0	_h6_696	23125.75	21766.9	31.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_697	21739.04	20150.42	6.0	107778	0.95	41.0	7.0	regular	#7B3F00
530.0	_h6_698	20948.67	21372.96	14.0	163136	0.8	56.0	67.0	regular	#21ABCD
530.0	_h6_699	25872.88	20230.33	3.0	50536	1.0	6.0	4.0	regular	#9EA91F
530.0	_h6_704	22949.35	21956.03	29.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_705	32955.23	26571.92	15.0	21692	0.75	50.0	291.0	regular	#00416A
530.0	_h6_706	30772.38	31040.15	1.0	186380	1.0	6.0	6.0	regular	#008000
530.0	_h6_1923	17001.21	15721.56	21.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_700	21459.29	21314.24	14.0	163136	0.9	56.0	67.0	regular	#21ABCD
530.0	_h6_701	40367.39	29907.46	16.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h6_702	19677.46	20202.7	4.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_713	35898.22	26766.1	14.0	70213	0.9	66.0	291.0	regular	#BCD4E6
530.0	_h6_712	30508.72	32375.07	8.0	154649	0.8	19.0	44.0	regular	#960018
530.0	_h6_717	19285.09	23531.57	14.0	272	0.85	51.0	127.0	regular	#F64A8A
530.0	_h6_715	21823.52	10720.87	3.0	155331	-1.15	4.0	4.0	regular	#8F9779
530.0	_h6_714	32202.03	26349.94	30.0	92	0.25	85.0	106.0	regular	#003366
530.0	_h6_719	17613.95	21172.03	9.0	66336	0.95	20.0	127.0	regular	#9955BB
530.0	_h6_718	26145.17	24008.32	11.0	96804	0.75	62.0	55.0	regular	#C154C1
530.0	_h6_1473	19501.31	17444.33	8.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h6_722	16927.95	15612.77	18.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_723	25138.55	20350.7	5.0	167915	0.65	151.0	518.0	regular	#B53389
530.0	_h6_720	18938.02	24034.12	8.0	272	0.7	51.0	127.0	regular	#F64A8A
530.0	_h6_721	31148.63	22367.3	3.0	176856	0.45	31.0	7.0	regular	#4997D0
530.0	_h6_725	34954.7	26709.19	9.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_724	21538.17	18934.14	13.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_731	20853.52	12654.92	7.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h6_730	26296.95	24795.93	5.0	242	0.95	77.0	78.0	regular	#03C03C
530.0	_h6_733	30792.91	28131.75	4.0	179837	0.95	5.0	5.0	regular	#3D0C02
530.0	_h6_732	36498.11	23001.33	2.0	144451	-0.7	5.0	5.0	regular	#EA3C53
530.0	_h6_735	24968.05	18360.53	9.0	167915	0.75	151.0	518.0	regular	#B53389
530.0	_h6_2056	40313.81	21006.89	1.0	150569	-5.8	2.0	2.0	regular	#333399
530.0	_h6_737	10441.97	24902.58	3.0	47504	0.55	52.0	114.0	regular	#9EA91F
530.0	_h6_736	24466.1	12507.51	0.0	187594	1.0	1.0	1.0	regular	#707070
530.0	_h6_738	33459.2	20837.72	4.0	74369	1.0	17.0	17.0	regular	#DA3287
530.0	_h6_728	24417.51	26050.3	1.0	168401	0.95	2.0	2.0	regular	#006A4E
530.0	_h6_729	16822.73	15459.01	11.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_726	21378.8	21332.76	12.0	163136	0.9	56.0	67.0	regular	#21ABCD
530.0	_h6_727	26114.04	23638.24	10.0	96804	0.8	62.0	55.0	regular	#C154C1
530.0	_h6_739	35612.55	26710.81	17.0	70213	0.85	66.0	291.0	regular	#BCD4E6
530.0	_h6_740	12567.02	24918.54	7.0	47504	0.95	52.0	114.0	regular	#9EA91F
530.0	_h6_741	37512.58	13855.17	0.0	187568	1.0	1.0	1.0	regular	#707070
530.0	_h6_742	34914.76	26713.67	8.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_743	25055.45	31765.41	3.0	159985	1.0	4.0	4.0	regular	#D70A53
530.0	_h6_744	21858.71	17059.69	1.0	174496	0.4	4.0	4.0	regular	#66424D
530.0	_h6_745	23094.71	18642.4	12.0	167915	0.65	151.0	518.0	regular	#B53389
530.0	_h6_746	23430.34	23579.52	11.0	157025	0.95	19.0	14.0	regular	#555555
