step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
660.0	_h6_548	19782.03	18440.85	14.0	128102	0.95	98.0	507.0	regular	#AA381E
660.0	_h6_546	34070.3	31427.81	0.0	241326	1.0	1.0	1.0	regular	#707070
660.0	_h6_550	30698.82	25858.64	14.0	21692	0.75	94.0	418.0	regular	#00416A
660.0	_h6_549	7293.66	14967.74	1.0	226860	0.3	14.0	2.0	regular	#B8860B
660.0	_h6_551	20750.23	19034.22	11.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_559	22791.37	17395.27	4.0	213228	0.8	63.0	507.0	regular	#66FF00
660.0	_h6_558	31909.17	21780.72	19.0	74369	0.95	97.0	84.0	regular	#DA3287
660.0	_h6_556	32034.1	21962.65	17.0	74369	0.9	97.0	84.0	regular	#DA3287
660.0	_h6_553	25817.38	14338.69	1.0	237383	0.95	2.0	2.0	regular	#664C28
660.0	_h6_1900	15153.96	25039.63	4.0	208666	0.5	11.0	11.0	regular	#F7E98E
660.0	_h6_561	22930.86	21950.16	35.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h6_554	35038.18	12363.25	0.0	241291	1.0	1.0	1.0	regular	#707070
660.0	_h6_562	21400.43	29869.91	4.0	235814	0.9	8.0	12.0	regular	#FC8EAC
660.0	_h6_555	26994.12	26147.35	10.0	96804	0.75	141.0	418.0	regular	#C154C1
660.0	_h6_557	7052.36	12258.49	2.0	166356	-3.3	4.0	4.0	regular	#A95C68
660.0	_h6_563	32067.89	26716.52	6.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_565	16978.53	24555.28	9.0	47504	0.9	56.0	507.0	regular	#9EA91F
660.0	_h6_568	13667.63	11980.94	7.0	181796	-3.1918911958e-16	188.0	263.0	regular	#0D98BA
660.0	_h6_567	38915.76	16156.54	1.0	239868	1.0	2.0	2.0	regular	#568203
660.0	_h6_564	31329.47	14311.01	0.0	241175	1.0	1.0	1.0	regular	#707070
660.0	_h6_573	34101.17	15557.95	0.0	241228	1.0	1.0	1.0	regular	#707070
660.0	_h6_572	19184.22	22894.68	6.0	66336	0.75	64.0	507.0	regular	#9955BB
660.0	_h6_571	26305.44	24897.89	13.0	96804	0.85	141.0	418.0	regular	#C154C1
660.0	_h6_570	27930.68	26365.01	16.0	21692	0.65	94.0	418.0	regular	#00416A
660.0	_h6_576	21695.89	22904.15	20.0	228618	0.85	47.0	124.0	regular	#A9203E
660.0	_h6_575	25353.97	33773.1	0.0	241387	1.0	1.0	1.0	regular	#707070
660.0	_h6_577	25920.44	22736.23	9.0	129189	0.85	53.0	418.0	regular	#3D2B1F
660.0	_h6_579	36780.77	27295.72	14.0	132566	0.95	66.0	293.0	regular	#004B49
660.0	_h6_578	31183.72	25955.69	11.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_580	12496.53	24899.65	6.0	96664	0.7	42.0	79.0	regular	#E30022
660.0	_h6_582	26557.19	25992.81	14.0	96804	0.85	141.0	418.0	regular	#C154C1
660.0	_h6_2870	7716.57	24850.49	4.0	237571	0.6	12.0	10.0	regular	#FF033E
660.0	_h6_581	14523.22	11202.9	2.0	222341	0.95	18.0	3.0	regular	#664423
660.0	_h6_586	20288.15	23150.21	13.0	199919	0.9	20.0	20.0	regular	#FF00FF
660.0	_h6_584	25691.38	21208.3	12.0	199411	0.25	158.0	507.0	regular	#A67B5B
660.0	_h6_585	21764.46	20536.52	2.0	228274	0.95	6.0	4.0	regular	#536872
660.0	_h6_591	13885.54	32073.55	0.0	241530	1.0	1.0	1.0	regular	#707070
660.0	_h6_590	28193.34	26409.35	11.0	21692	0.7	94.0	418.0	regular	#00416A
660.0	_h6_2413	25333.11	17338.71	8.0	238956	0.9	24.0	50.0	regular	#EA3C53
660.0	_h6_2308	15125.21	14395.06	1.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_589	19060.35	23865.18	14.0	228529	0.85	50.0	507.0	regular	#664423
660.0	_h6_587	23120.91	17600.38	0.0	241362	1.0	1.0	1.0	regular	#707070
660.0	_h6_593	14174.56	11943.74	4.0	222341	0.7	18.0	263.0	regular	#664423
660.0	_h6_595	22897.91	21611.04	22.0	232766	0.9	48.0	136.0	regular	#5D3954
660.0	_h6_597	25543.93	17008.2	6.0	238956	0.95	24.0	50.0	regular	#EA3C53
660.0	_h6_601	25323.5	24936.27	23.0	232286	0.95	39.0	418.0	regular	#F0DC82
660.0	_h6_600	36317.31	35226.18	0.0	241522	1.0	1.0	1.0	regular	#707070
660.0	_h6_602	26223.47	23233.98	24.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_605	20103.66	19323.01	15.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_604	22859.93	21593.61	18.0	232766	0.9	48.0	136.0	regular	#5D3954
660.0	_h6_607	15625.05	14421.27	11.0	181796	0.75	188.0	263.0	regular	#0D98BA
660.0	_h6_606	23718.2	19922.62	1.0	167915	0.75	8.0	2.0	regular	#B53389
660.0	_h6_610	6779.31	18804.14	2.0	208800	0.35	6.0	4.0	regular	#A40000
660.0	_h6_609	28661.61	26431.51	14.0	21692	0.8	94.0	418.0	regular	#00416A
660.0	_h6_2729	43036.12	30575.52	5.0	148821	0.3	136.0	293.0	regular	#0093AF
660.0	_h6_612	20644.3	19066.43	12.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_613	26434.75	27275.39	13.0	96804	0.6	141.0	418.0	regular	#C154C1
660.0	_h6_611	26105.21	23734.51	14.0	96804	0.6	141.0	418.0	regular	#C154C1
660.0	_h6_616	30756.48	25859.6	13.0	21692	0.75	94.0	418.0	regular	#00416A
660.0	_h6_2253	17740.93	16574.11	18.0	181796	0.6	188.0	263.0	regular	#0D98BA
660.0	_h6_617	15237.18	27071.15	0.0	241240	1.0	1.0	1.0	regular	#707070
660.0	_h6_622	26848.75	16325.0	0.0	241284	1.0	1.0	1.0	regular	#707070
660.0	_h6_621	27979.87	26373.59	15.0	21692	0.65	94.0	418.0	regular	#00416A
660.0	_h6_620	20830.27	12757.15	12.0	161276	0.95	27.0	83.0	regular	#FFBCD9
660.0	_h6_618	21073.49	21363.25	12.0	228528	0.7	54.0	136.0	regular	#8DB600
660.0	_h6_619	8073.72	13849.32	3.0	226860	0.25	14.0	6.0	regular	#B8860B
660.0	_h6_623	22000.26	21753.41	13.0	241573	1.0	1.0	124.0	regular	#0000FF
660.0	_h6_625	17227.18	24585.35	11.0	47504	0.85	56.0	507.0	regular	#9EA91F
660.0	_h6_624	27403.01	23201.71	2.0	129189	0.7	53.0	418.0	regular	#3D2B1F
660.0	_h6_629	29317.28	26319.83	16.0	21692	0.95	94.0	418.0	regular	#00416A
660.0	_h6_628	27237.17	19916.77	1.0	187733	-5.25	2.0	2.0	regular	#6F00FF
660.0	_h6_630	27621.61	22691.46	5.0	50536	0.95	6.0	6.0	regular	#9EA91F
660.0	_h6_631	18269.85	26560.57	0.0	241350	1.0	1.0	1.0	regular	#707070
660.0	_h6_632	32040.03	26285.42	24.0	70213	0.95	102.0	418.0	regular	#BCD4E6
660.0	_h6_633	23518.57	25424.79	3.0	241445	1.0	1.0	4.0	regular	#0093AF
660.0	_h6_640	20270.07	23153.57	14.0	199919	0.9	20.0	20.0	regular	#FF00FF
660.0	_h6_635	28764.97	26425.03	15.0	21692	0.85	94.0	418.0	regular	#00416A
660.0	_h6_2940	44200.49	32266.7	3.0	204950	0.55	48.0	293.0	regular	#C74375
660.0	_h6_637	22450.57	23320.95	10.0	228618	0.8	47.0	124.0	regular	#A9203E
660.0	_h6_638	25216.37	17502.26	8.0	238956	0.85	24.0	50.0	regular	#EA3C53
660.0	_h6_641	16531.37	15064.71	15.0	181796	0.95	188.0	263.0	regular	#0D98BA
660.0	_h6_642	32604.43	24125.12	5.0	238245	0.95	9.0	9.0	regular	#6699CC
660.0	_h6_643	22927.34	20943.4	7.0	232845	0.9	14.0	136.0	regular	#00BFFF
660.0	_h6_647	17054.66	24560.49	9.0	47504	0.9	56.0	507.0	regular	#9EA91F
660.0	_h6_649	26205.46	23318.01	24.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_648	20416.29	19151.7	12.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_652	20753.96	23067.32	2.0	233178	0.9	7.0	8.0	regular	#B2FFFF
660.0	_h6_653	22944.45	21954.48	35.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h6_654	31038.07	25912.96	10.0	21692	0.7	94.0	418.0	regular	#00416A
660.0	_h6_655	28970.97	26401.07	16.0	21692	0.85	94.0	418.0	regular	#00416A
660.0	_h6_662	24918.91	24502.71	7.0	232286	0.9	39.0	418.0	regular	#F0DC82
660.0	_h6_661	21539.56	29889.62	5.0	235814	0.95	8.0	12.0	regular	#FC8EAC
660.0	_h6_656	22479.77	15522.2	8.0	213228	0.7	63.0	83.0	regular	#66FF00
660.0	_h6_657	14820.21	13450.88	32.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_658	26106.34	23778.78	15.0	96804	0.6	141.0	418.0	regular	#C154C1
660.0	_h6_659	27225.3	19918.83	1.0	187733	-5.2	2.0	2.0	regular	#6F00FF
660.0	_h6_660	6778.78	18775.42	2.0	208800	0.4	6.0	4.0	regular	#A40000
660.0	_h6_665	19715.5	19000.97	24.0	128102	0.9	98.0	507.0	regular	#AA381E
660.0	_h6_2109	24731.1	16921.47	3.0	134983	-0.3	18.0	4.0	regular	#CC6666
660.0	_h6_667	19267.98	21673.93	28.0	66336	1.0	64.0	507.0	regular	#9955BB
660.0	_h6_666	19252.09	21695.02	28.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_669	7840.0	14243.79	3.0	226860	0.25	14.0	6.0	regular	#B8860B
660.0	_h6_674	23383.65	20672.11	2.0	167915	0.95	8.0	6.0	regular	#B53389
660.0	_h6_670	23144.16	21933.58	28.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h6_671	22343.54	23291.0	18.0	228618	0.8	47.0	124.0	regular	#A9203E
660.0	_h6_672	39846.27	22356.23	1.0	222178	-1.15	2.0	2.0	regular	#3B7A57
660.0	_h6_673	32447.98	21893.72	11.0	74369	0.85	97.0	84.0	regular	#DA3287
660.0	_h6_678	8342.7	13054.85	3.0	240477	0.95	4.0	4.0	regular	#E0B582
660.0	_h6_675	29377.34	26305.06	14.0	21692	0.95	94.0	418.0	regular	#00416A
660.0	_h6_679	31826.46	27056.84	1.0	179837	-5.1	2.0	2.0	regular	#3D0C02
660.0	_h6_681	13359.81	11701.72	5.0	181796	-3.1918911958e-16	188.0	263.0	regular	#0D98BA
660.0	_h6_680	14689.62	11463.67	2.0	222341	0.8	18.0	263.0	regular	#664423
660.0	_h6_683	29432.65	26287.5	13.0	21692	0.95	94.0	418.0	regular	#00416A
660.0	_h6_682	21996.32	21747.81	13.0	240821	0.95	3.0	124.0	regular	#3D0C02
660.0	_h6_690	19252.03	21642.31	30.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_691	37557.25	28191.78	17.0	132566	0.8	66.0	293.0	regular	#004B49
660.0	_h6_685	24634.71	22814.97	9.0	228704	0.95	15.0	11.0	regular	#483D8B
660.0	_h6_687	21999.74	21766.22	13.0	240821	0.95	3.0	124.0	regular	#3D0C02
660.0	_h6_689	16579.36	24555.56	11.0	47504	1.0	56.0	507.0	regular	#9EA91F
660.0	_h6_688	21979.96	21798.28	15.0	232783	0.9	23.0	124.0	regular	#6F4E37
660.0	_h6_684	27345.72	23209.57	2.0	129189	0.7	53.0	418.0	regular	#3D2B1F
660.0	_h6_686	26127.94	23990.74	19.0	96804	0.65	141.0	418.0	regular	#C154C1
660.0	_h6_692	32484.14	26439.58	24.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_2963	11607.65	15913.19	2.0	231725	0.95	3.0	3.0	regular	#00703C
660.0	_h6_697	21840.26	21324.05	19.0	241056	0.95	1.0	136.0	regular	#E3DAC9
660.0	_h6_698	21994.74	21733.96	13.0	241039	0.95	1.0	124.0	regular	#967117
660.0	_h6_699	27528.86	22546.51	5.0	50536	1.0	6.0	6.0	regular	#9EA91F
660.0	_h6_704	22677.73	23006.24	17.0	228618	0.75	47.0	124.0	regular	#A9203E
660.0	_h6_705	32403.6	25599.47	5.0	70213	0.75	102.0	418.0	regular	#BCD4E6
660.0	_h6_706	30225.11	29201.45	0.0	241515	1.0	1.0	1.0	regular	#707070
660.0	_h6_1923	20114.95	17956.66	1.0	128102	0.75	98.0	263.0	regular	#AA381E
660.0	_h6_700	22880.1	21576.13	20.0	232766	0.9	48.0	136.0	regular	#5D3954
660.0	_h6_701	36835.0	27355.09	15.0	132566	0.95	66.0	293.0	regular	#004B49
660.0	_h6_702	21808.29	21266.55	19.0	228528	0.6	54.0	136.0	regular	#8DB600
660.0	_h6_713	31483.94	26057.05	8.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_712	30754.94	30777.41	0.0	241467	1.0	1.0	1.0	regular	#707070
660.0	_h6_2802	21818.77	13614.16	9.0	213228	0.25	63.0	83.0	regular	#66FF00
660.0	_h6_2647	42803.72	31628.7	19.0	204950	0.9	48.0	293.0	regular	#C74375
660.0	_h6_714	28585.21	26433.7	14.0	21692	0.8	94.0	418.0	regular	#00416A
660.0	_h6_719	19191.2	21649.33	29.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_718	25967.6	25381.21	22.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h6_1473	20721.49	21377.78	6.0	228528	0.8	54.0	136.0	regular	#8DB600
660.0	_h6_722	19782.14	18533.75	19.0	128102	0.95	98.0	507.0	regular	#AA381E
660.0	_h6_723	26218.86	24266.39	20.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_720	19488.03	23294.1	15.0	228529	1.0	50.0	507.0	regular	#664423
660.0	_h6_721	27815.85	23028.5	4.0	228342	-0.05	15.0	5.0	regular	#004225
660.0	_h6_725	30456.26	25867.52	12.0	21692	0.8	94.0	418.0	regular	#00416A
660.0	_h6_724	24896.59	19921.55	12.0	199411	0.55	158.0	507.0	regular	#A67B5B
660.0	_h6_731	21600.2	11741.97	17.0	241495	1.0	1.0	23.0	regular	#0247FE
660.0	_h6_730	25494.1	20886.67	11.0	199411	0.35	158.0	507.0	regular	#A67B5B
660.0	_h6_733	31827.93	27209.63	1.0	179837	-5.15	2.0	2.0	regular	#3D0C02
660.0	_h6_732	33781.04	23673.57	0.0	241264	1.0	1.0	1.0	regular	#707070
660.0	_h6_735	25726.36	19928.2	5.0	134983	-1.85	18.0	7.0	regular	#CC6666
660.0	_h6_2056	37589.95	21116.71	1.0	184042	-5.3	2.0	2.0	regular	#CB4154
660.0	_h6_737	14816.46	25204.42	4.0	208666	0.5	11.0	11.0	regular	#F7E98E
660.0	_h6_736	23909.94	11003.12	1.0	233652	1.0	2.0	2.0	regular	#5D8AA8
660.0	_h6_738	31714.44	21857.12	14.0	74369	1.0	97.0	84.0	regular	#DA3287
660.0	_h6_728	22711.24	24585.2	3.0	233532	0.85	8.0	11.0	regular	#D2691E
660.0	_h6_729	19785.42	18419.94	12.0	128102	0.95	98.0	507.0	regular	#AA381E
660.0	_h6_726	22845.8	21587.81	18.0	232766	0.9	48.0	136.0	regular	#5D3954
660.0	_h6_727	24688.41	19529.04	10.0	199411	0.6	158.0	507.0	regular	#A67B5B
660.0	_h6_739	31121.05	25934.58	9.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_740	16912.36	24548.71	7.0	47504	0.9	56.0	507.0	regular	#9EA91F
660.0	_h6_741	34509.21	12448.1	3.0	139759	0.6	4.0	4.0	regular	#7FFF00
660.0	_h6_742	30649.44	25856.89	14.0	21692	0.75	94.0	418.0	regular	#00416A
660.0	_h6_743	24472.14	29110.59	4.0	159985	1.0	6.0	6.0	regular	#D70A53
660.0	_h6_744	21415.52	18868.88	8.0	272	0.55	100.0	507.0	regular	#F64A8A
660.0	_h6_745	25760.18	21401.48	12.0	199411	0.25	158.0	507.0	regular	#A67B5B
660.0	_h6_746	24108.21	24217.92	1.0	238217	0.7	4.0	2.0	regular	#843F5B
660.0	_h6_753	19249.53	17235.68	12.0	128102	0.7	98.0	263.0	regular	#AA381E
660.0	_h6_752	21996.35	21767.07	13.0	240821	1.0	3.0	124.0	regular	#3D0C02
660.0	_h6_751	19205.88	21644.09	28.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_750	10190.98	18706.4	0.0	241200	1.0	1.0	1.0	regular	#707070
660.0	_h6_754	28675.07	26427.56	14.0	21692	0.8	94.0	418.0	regular	#00416A
660.0	_h6_748	30038.15	26020.46	14.0	21692	0.9	94.0	418.0	regular	#00416A
660.0	_h6_757	32472.68	21880.09	10.0	74369	0.8	97.0	84.0	regular	#DA3287
660.0	_h6_756	19511.64	19879.95	15.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_758	21996.99	21753.75	13.0	241500	1.0	1.0	124.0	regular	#0D98BA
660.0	_h6_759	39807.09	22251.79	1.0	222178	-1.1	2.0	2.0	regular	#3B7A57
660.0	_h6_762	32605.17	25258.87	3.0	189877	0.15	4.0	4.0	regular	#FF9966
660.0	_h6_763	26271.36	24515.24	14.0	96804	0.75	141.0	418.0	regular	#C154C1
660.0	_h6_760	27737.1	23092.65	4.0	228342	-3.1918911958e-16	15.0	5.0	regular	#004225
660.0	_h6_771	30413.31	25878.76	12.0	21692	0.8	94.0	418.0	regular	#00416A
660.0	_h6_770	20691.18	12243.32	6.0	211082	1.0	7.0	83.0	regular	#E9D66B
660.0	_h6_773	27623.32	22695.15	5.0	50536	0.95	6.0	6.0	regular	#9EA91F
660.0	_h6_772	22524.55	15595.96	8.0	213228	0.7	63.0	83.0	regular	#66FF00
660.0	_h6_767	14861.34	11401.53	1.0	222341	0.75	18.0	263.0	regular	#664423
660.0	_h6_768	7732.72	17715.53	1.0	203566	-3.1	3.0	3.0	regular	#703642
660.0	_h6_780	26237.74	23282.99	24.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_781	22776.5	16337.62	7.0	213228	0.85	63.0	83.0	regular	#66FF00
660.0	_h6_775	19656.29	19792.75	16.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_774	19253.83	21639.52	30.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_777	25535.01	28070.61	6.0	91761	0.95	8.0	8.0	regular	#483C32
660.0	_h6_776	15353.73	14112.19	35.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_779	26111.92	23878.2	16.0	96804	0.6	141.0	418.0	regular	#C154C1
660.0	_h6_792	11990.15	26121.2	2.0	221707	0.95	4.0	4.0	regular	#FFB7C5
660.0	_h6_791	39705.23	16263.3	1.0	232372	0.95	2.0	2.0	regular	#BF94E4
660.0	_h6_790	32269.09	22012.38	16.0	74369	0.85	97.0	84.0	regular	#DA3287
660.0	_h6_788	36578.13	30239.0	0.0	241406	1.0	1.0	1.0	regular	#707070
660.0	_h6_789	27401.81	14687.11	0.0	241260	1.0	1.0	1.0	regular	#707070
660.0	_h6_784	23707.03	23667.0	13.0	235403	0.95	9.0	124.0	regular	#555D50
660.0	_h6_785	24614.03	10662.11	2.0	236211	0.95	4.0	4.0	regular	#A6E7FF
660.0	_h6_786	26122.07	23786.4	15.0	96804	0.6	141.0	418.0	regular	#C154C1
660.0	_h6_787	32557.27	26391.17	20.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_782	32054.52	26287.35	24.0	70213	0.95	102.0	418.0	regular	#BCD4E6
660.0	_h6_798	26224.86	24349.49	17.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_797	16561.31	10677.88	0.0	241307	1.0	1.0	1.0	regular	#707070
660.0	_h6_2243	24940.92	16900.81	2.0	134983	-0.35	18.0	4.0	regular	#CC6666
660.0	_h6_2650	25990.95	16071.81	5.0	238956	0.75	24.0	50.0	regular	#EA3C53
660.0	_h6_794	19837.19	19526.11	23.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_799	18169.97	24533.85	8.0	47504	0.65	56.0	507.0	regular	#9EA91F
660.0	_h6_801	29140.45	26369.69	13.0	21692	0.9	94.0	418.0	regular	#00416A
660.0	_h6_803	9863.62	24935.29	21.0	137941	0.95	37.0	79.0	regular	#FFFAF0
660.0	_h6_807	32508.16	26450.07	24.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_806	32103.09	26656.9	8.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_805	7411.67	23790.75	0.0	241408	1.0	1.0	1.0	regular	#707070
660.0	_h6_809	16017.67	13367.64	3.0	198967	0.9	7.0	263.0	regular	#E52B50
660.0	_h6_808	30217.64	25941.56	11.0	21692	0.85	94.0	418.0	regular	#00416A
660.0	_h6_810	33131.32	25383.75	3.0	231889	-3.1918911958e-16	4.0	4.0	regular	#7C0A02
660.0	_h6_811	32701.68	22165.12	1.0	74369	0.8	97.0	84.0	regular	#DA3287
660.0	_h6_812	21638.22	10629.9	2.0	203531	0.95	5.0	3.0	regular	#BDB76B
660.0	_h6_813	27626.85	22642.6	5.0	50536	0.95	6.0	6.0	regular	#9EA91F
660.0	_h6_815	23794.2	25654.79	3.0	12632	0.95	5.0	5.0	regular	#D2691E
660.0	_h6_816	37011.89	15446.07	1.0	220276	1.0	2.0	2.0	regular	#9955BB
660.0	_h6_823	32513.73	21846.52	10.0	74369	0.8	97.0	84.0	regular	#DA3287
660.0	_h6_1859	21474.98	21344.27	16.0	228528	0.65	54.0	136.0	regular	#8DB600
660.0	_h6_819	28811.48	33008.21	0.0	241347	1.0	1.0	1.0	regular	#707070
660.0	_h6_829	34893.99	31101.89	0.0	241416	1.0	1.0	1.0	regular	#707070
660.0	_h6_828	19538.09	19850.11	15.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_825	29867.25	29418.05	0.0	241266	1.0	1.0	1.0	regular	#707070
660.0	_h6_824	37383.36	26136.39	0.0	241270	1.0	1.0	1.0	regular	#707070
660.0	_h6_827	20327.71	23424.68	9.0	199919	0.9	20.0	20.0	regular	#FF00FF
660.0	_h6_826	16411.57	24572.82	11.0	47504	0.95	56.0	507.0	regular	#9EA91F
660.0	_h6_821	29940.55	26069.9	13.0	21692	0.9	94.0	418.0	regular	#00416A
660.0	_h6_820	31205.95	12405.98	2.0	234299	1.0	3.0	3.0	regular	#A0785A
660.0	_h6_822	18853.52	23415.22	4.0	228608	0.9	4.0	507.0	regular	#6D9BC3
660.0	_h6_817	34362.42	12015.89	0.0	241380	1.0	1.0	1.0	regular	#707070
660.0	_h6_832	15124.62	25051.57	4.0	208666	0.5	11.0	11.0	regular	#F7E98E
660.0	_h6_833	22132.16	23447.38	4.0	228618	0.8	47.0	124.0	regular	#A9203E
660.0	_h6_831	31960.36	26250.71	20.0	70213	0.95	102.0	418.0	regular	#BCD4E6
660.0	_h6_836	25426.35	20757.2	9.0	199411	0.35	158.0	507.0	regular	#A67B5B
660.0	_h6_841	16500.12	24565.55	12.0	47504	0.95	56.0	507.0	regular	#9EA91F
660.0	_h6_842	17739.6	18357.69	5.0	232000	0.95	6.0	6.0	regular	#B53389
660.0	_h6_844	21719.39	19907.56	2.0	235341	0.95	6.0	507.0	regular	#72A0C1
660.0	_h6_845	21998.91	21741.42	13.0	241332	1.0	1.0	124.0	regular	#CC0000
660.0	_h6_843	29035.8	26387.03	15.0	21692	0.9	94.0	418.0	regular	#00416A
660.0	_h6_849	26237.83	24339.78	17.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_848	25867.17	19347.97	1.0	134983	-1.1	18.0	2.0	regular	#CC6666
660.0	_h6_850	26282.37	24912.43	13.0	96804	0.85	141.0	418.0	regular	#C154C1
660.0	_h6_851	23378.23	20686.48	2.0	167915	0.95	8.0	6.0	regular	#B53389
660.0	_h6_1758	20176.71	19277.29	14.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_847	18417.4	24404.2	12.0	228529	0.65	50.0	507.0	regular	#664423
660.0	_h6_2972	26247.58	15007.6	3.0	229648	0.35	5.0	5.0	regular	#FBCEB1
660.0	_h6_858	30127.5	32105.62	4.0	154649	0.5	48.0	29.0	regular	#960018
660.0	_h6_859	36699.13	16558.33	3.0	206340	0.2	11.0	9.0	regular	#66424D
660.0	_h6_854	32957.24	26568.99	12.0	70213	0.75	102.0	418.0	regular	#BCD4E6
660.0	_h6_855	23164.77	18634.25	16.0	199411	0.9	158.0	507.0	regular	#A67B5B
660.0	_h6_856	19188.28	20490.21	7.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_857	30332.53	25902.31	12.0	21692	0.85	94.0	418.0	regular	#00416A
660.0	_h6_2637	42922.58	30136.29	0.0	241159	1.0	1.0	1.0	regular	#707070
660.0	_h6_868	20637.01	19980.9	1.0	226725	1.0	2.0	2.0	regular	#A40000
660.0	_h6_865	19132.36	22353.0	11.0	66336	0.85	64.0	507.0	regular	#9955BB
660.0	_h6_864	28623.2	26429.71	14.0	21692	0.8	94.0	418.0	regular	#00416A
660.0	_h6_867	18743.83	21650.98	11.0	241245	1.0	1.0	507.0	regular	#873260
660.0	_h6_869	25474.62	28166.35	7.0	91761	0.95	8.0	8.0	regular	#483C32
660.0	_h6_874	25075.9	17852.54	7.0	233037	0.65	26.0	50.0	regular	#BF4F51
660.0	_h6_875	26397.02	25813.98	16.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h6_872	16470.71	15055.35	15.0	181796	0.95	188.0	263.0	regular	#0D98BA
660.0	_h6_873	21765.8	20557.68	2.0	228274	1.0	6.0	4.0	regular	#536872
660.0	_h6_870	28162.11	22840.93	2.0	228342	-0.05	15.0	3.0	regular	#004225
660.0	_h6_876	23909.33	25736.72	4.0	12632	0.95	5.0	5.0	regular	#D2691E
660.0	_h6_877	36002.15	30818.33	4.0	220236	0.45	8.0	5.0	regular	#C154C1
660.0	_h6_878	19078.77	23582.65	23.0	228529	0.9	50.0	507.0	regular	#664423
660.0	_h6_879	29492.9	26266.7	12.0	21692	0.95	94.0	418.0	regular	#00416A
660.0	_h6_883	21596.18	18516.12	2.0	272	0.5	100.0	507.0	regular	#F64A8A
660.0	_h6_886	21524.49	11779.16	19.0	235618	0.95	21.0	23.0	regular	#D19FE8
660.0	_h6_882	30910.62	25890.95	13.0	21692	0.75	94.0	418.0	regular	#00416A
660.0	_h6_3074	43382.32	31720.63	7.0	204950	0.8	48.0	293.0	regular	#C74375
660.0	_h6_880	21999.58	21747.42	13.0	241361	1.0	1.0	124.0	regular	#0070FF
660.0	_h6_890	33332.92	25369.52	3.0	231889	-0.05	4.0	4.0	regular	#7C0A02
660.0	_h6_891	23192.27	31013.26	4.0	226152	0.95	5.0	5.0	regular	#BDB76B
660.0	_h6_892	30939.08	25893.72	12.0	21692	0.7	94.0	418.0	regular	#00416A
660.0	_h6_893	16889.05	24565.01	7.0	47504	0.9	56.0	507.0	regular	#9EA91F
660.0	_h6_889	26242.67	25381.77	20.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h6_888	16309.69	24589.23	11.0	47504	0.95	56.0	507.0	regular	#9EA91F
660.0	_h6_896	33446.28	26657.94	15.0	70213	0.65	102.0	418.0	regular	#BCD4E6
660.0	_h6_897	33788.63	12702.97	2.0	176057	1.0	5.0	3.0	regular	#A67B5B
660.0	_h6_894	21998.29	21735.92	13.0	232783	0.85	23.0	124.0	regular	#6F4E37
660.0	_h6_898	29184.55	26356.38	15.0	21692	0.9	94.0	418.0	regular	#00416A
