step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h6_274	30716.59	22597.86	4.0	129189	0.75	74.0	68.0	regular	#3D2B1F
440.0	_h6_275	13238.39	25230.12	7.0	23087	0.95	25.0	33.0	regular	#177245
440.0	_h6_276	17803.33	21224.88	5.0	147994	0.75	20.0	21.0	regular	#99BADD
440.0	_h6_280	12134.27	16383.58	1.0	145404	0.9	3.0	3.0	regular	#D71868
440.0	_h6_282	28969.33	26401.32	3.0	242	0.85	16.0	16.0	regular	#03C03C
440.0	_h6_278	18981.67	10144.16	2.0	53507	0.95	14.0	3.0	regular	#1974D2
440.0	_h6_279	20206.23	23161.78	10.0	110614	0.95	11.0	12.0	regular	#99BADD
440.0	_h6_277	34413.0	26723.27	8.0	92	0.45	82.0	103.0	regular	#003366
440.0	_h6_283	11176.32	12826.48	5.0	112666	0.95	9.0	9.0	regular	#FFBF00
440.0	_h6_286	18915.3	10133.81	2.0	53507	1.0	14.0	3.0	regular	#1974D2
440.0	_h6_285	32149.73	26326.77	19.0	92	0.9	82.0	103.0	regular	#003366
440.0	_h6_287	10983.42	13008.71	2.0	112666	0.9	9.0	9.0	regular	#FFBF00
440.0	_h6_289	28743.59	30413.63	6.0	60167	1.0	17.0	30.0	regular	#CE2029
440.0	_h6_290	18359.95	24427.77	10.0	272	0.85	39.0	388.0	regular	#F64A8A
440.0	_h6_298	15095.61	14410.35	0.0	153077	1.0	1.0	1.0	regular	#707070
440.0	_h6_294	21045.29	21362.39	10.0	150531	0.8	34.0	41.0	regular	#00B7EB
440.0	_h6_292	18869.85	24105.85	4.0	272	0.7	39.0	388.0	regular	#F64A8A
440.0	_h6_299	22897.04	22184.65	14.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h6_296	23100.24	18638.66	10.0	107778	0.85	119.0	115.0	regular	#7B3F00
440.0	_h6_297	35912.38	26769.78	7.0	21692	0.75	52.0	213.0	regular	#00416A
440.0	_h6_300	18337.48	12074.98	0.0	153263	1.0	1.0	1.0	regular	#707070
440.0	_h6_1547	32799.61	19365.82	6.0	129189	0.35	74.0	68.0	regular	#3D2B1F
440.0	_h6_302	34069.7	26718.18	8.0	92	0.55	82.0	103.0	regular	#003366
440.0	_h6_303	38528.39	28318.8	1.0	150571	1.0	2.0	2.0	regular	#8B008B
440.0	_h6_304	30827.69	22539.73	4.0	129189	0.8	74.0	68.0	regular	#3D2B1F
440.0	_h6_305	25427.76	20759.2	6.0	129407	0.05	65.0	11.0	regular	#965A3E
440.0	_h6_313	40002.71	16148.33	2.0	125067	1.0	6.0	4.0	regular	#9EA91F
440.0	_h6_312	12894.69	25059.72	2.0	47504	-0.15	48.0	23.0	regular	#9EA91F
440.0	_h6_311	13065.8	11525.77	3.0	128102	-0.65	71.0	9.0	regular	#AA381E
440.0	_h6_310	32119.41	26318.88	17.0	92	0.9	82.0	103.0	regular	#003366
440.0	_h6_317	26722.84	26253.69	11.0	28	0.85	22.0	49.0	regular	#228B22
440.0	_h6_316	38926.42	15354.31	1.0	87670	0.95	2.0	2.0	regular	#666699
440.0	_h6_315	21134.48	21357.96	12.0	150531	0.85	34.0	41.0	regular	#00B7EB
440.0	_h6_314	41128.23	24887.91	2.0	92572	1.0	3.0	3.0	regular	#D2691E
440.0	_h6_319	41754.85	24540.0	1.0	151870	1.0	2.0	2.0	regular	#00703C
440.0	_h6_320	26755.13	23008.05	6.0	129407	0.7	65.0	7.0	regular	#965A3E
440.0	_h6_321	24032.33	25857.95	1.0	1771	-6.5	6.0	3.0	regular	#A8516E
440.0	_h6_322	11959.91	26099.23	0.0	153159	1.0	1.0	1.0	regular	#707070
440.0	_h6_323	21892.21	22881.02	9.0	139070	0.5	10.0	62.0	regular	#8FBC8F
440.0	_h6_324	22985.11	32629.34	0.0	153123	1.0	1.0	1.0	regular	#707070
440.0	_h6_326	19097.12	21792.57	12.0	77882	0.6	118.0	388.0	regular	#CD5B45
440.0	_h6_328	11189.43	11010.92	5.0	76628	0.95	6.0	6.0	regular	#9955BB
440.0	_h6_329	34065.98	26714.65	8.0	92	0.55	82.0	103.0	regular	#003366
440.0	_h6_327	32423.14	26183.79	19.0	152779	0.95	3.0	103.0	regular	#5D3954
440.0	_h6_331	17592.0	21164.06	4.0	147994	0.7	20.0	21.0	regular	#99BADD
440.0	_h6_334	21726.62	17021.74	2.0	125610	-0.35	11.0	3.0	regular	#967117
440.0	_h6_339	34887.25	32719.91	0.0	153288	1.0	1.0	1.0	regular	#707070
440.0	_h6_338	36671.98	22984.16	3.0	144451	1.0	4.0	4.0	regular	#EA3C53
440.0	_h6_337	26413.03	27324.82	13.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h6_340	23130.79	21730.71	20.0	137563	0.25	26.0	36.0	regular	#6F4E37
440.0	_h6_341	7391.4	29631.86	1.0	90471	1.0	2.0	2.0	regular	#E9967A
440.0	_h6_342	33449.07	26658.34	4.0	92	0.6	82.0	103.0	regular	#003366
440.0	_h6_343	40988.56	30494.75	10.0	70213	0.4	131.0	213.0	regular	#BCD4E6
440.0	_h6_350	18829.44	10118.6	2.0	53507	0.95	14.0	3.0	regular	#1974D2
440.0	_h6_348	23690.55	18705.99	8.0	107778	0.7	119.0	115.0	regular	#7B3F00
440.0	_h6_349	36473.63	27030.56	16.0	21692	0.85	52.0	213.0	regular	#00416A
440.0	_h6_344	30970.87	22460.74	4.0	129189	0.8	74.0	68.0	regular	#3D2B1F
440.0	_h6_345	20072.79	12691.82	3.0	125498	-1.65	4.0	4.0	regular	#664C28
440.0	_h6_346	10548.33	13113.54	3.0	14286	0.95	4.0	4.0	regular	#5D3954
440.0	_h6_347	22181.09	18866.84	9.0	107778	0.85	119.0	115.0	regular	#7B3F00
440.0	_h6_352	39400.9	27754.08	1.0	139214	-0.05	4.0	2.0	regular	#B9F2FF
440.0	_h6_351	22738.38	18712.59	13.0	107778	0.9	119.0	115.0	regular	#7B3F00
440.0	_h6_360	11678.97	19628.86	5.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_359	22563.6	13086.42	0.0	153071	1.0	1.0	1.0	regular	#707070
440.0	_h6_985	22051.37	22225.37	3.0	137429	1.0	10.0	4.0	regular	#8B0000
440.0	_h6_357	40478.77	15758.0	1.0	125067	-0.35	6.0	2.0	regular	#9EA91F
440.0	_h6_356	18975.87	23994.42	5.0	272	0.7	39.0	388.0	regular	#F64A8A
440.0	_h6_355	17522.34	21135.75	5.0	147994	0.7	20.0	21.0	regular	#99BADD
440.0	_h6_354	21514.75	21302.09	8.0	150531	0.9	34.0	41.0	regular	#00B7EB
440.0	_h6_353	19496.22	19929.89	12.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h6_366	19694.4	13466.23	1.0	44370	-10.6	54.0	2.0	regular	#1B4D3E
440.0	_h6_364	29507.94	26957.9	2.0	150558	1.0	3.0	3.0	regular	#9932CC
440.0	_h6_365	26330.94	27455.39	9.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h6_362	41157.21	15538.0	2.0	109487	0.95	3.0	3.0	regular	#FBCEB1
440.0	_h6_363	23719.83	18711.74	9.0	107778	0.7	119.0	115.0	regular	#7B3F00
440.0	_h6_361	34015.24	26715.0	9.0	92	0.55	82.0	103.0	regular	#003366
440.0	_h6_371	29278.53	17531.23	1.0	144945	1.0	3.0	3.0	regular	#CC00CC
440.0	_h6_370	11987.84	27128.91	0.0	153193	1.0	1.0	1.0	regular	#707070
440.0	_h6_373	22354.68	22469.01	3.0	137429	0.6	10.0	62.0	regular	#8B0000
440.0	_h6_372	20811.76	23885.62	7.0	122733	0.55	16.0	8.0	regular	#C154C1
440.0	_h6_367	36385.32	26969.31	18.0	21692	0.85	52.0	213.0	regular	#00416A
440.0	_h6_368	19126.69	22328.45	5.0	77882	0.5	118.0	388.0	regular	#CD5B45
440.0	_h6_369	12860.04	25046.73	2.0	47504	-0.15	48.0	23.0	regular	#9EA91F
440.0	_h6_380	35809.14	26146.36	0.0	153224	1.0	1.0	1.0	regular	#707070
440.0	_h6_379	20052.57	10217.91	3.0	53507	-1.65	14.0	9.0	regular	#1974D2
440.0	_h6_378	29947.02	11870.73	0.0	153023	1.0	1.0	1.0	regular	#707070
440.0	_h6_375	21368.18	17761.19	3.0	125610	0.95	11.0	4.0	regular	#967117
440.0	_h6_374	34197.49	26720.45	8.0	92	0.5	82.0	103.0	regular	#003366
440.0	_h6_377	35174.22	26702.69	16.0	92	0.3	82.0	103.0	regular	#003366
440.0	_h6_376	42350.17	23130.24	3.0	145611	0.95	4.0	4.0	regular	#C19A6B
440.0	_h6_381	17333.81	16180.13	13.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h6_383	31283.08	25990.1	6.0	802	0.8	14.0	103.0	regular	#CC4E5C
440.0	_h6_384	20176.76	21168.41	1.0	77882	0.6	118.0	388.0	regular	#CD5B45
440.0	_h6_385	36129.24	26180.34	0.0	153109	1.0	1.0	1.0	regular	#707070
440.0	_h6_382	31316.6	22259.25	4.0	129189	0.9	74.0	68.0	regular	#3D2B1F
440.0	_h6_386	35078.74	19557.13	4.0	74369	0.95	8.0	8.0	regular	#DA3287
440.0	_h6_388	33009.76	26575.67	9.0	92	0.7	82.0	103.0	regular	#003366
440.0	_h6_393	19079.15	21107.16	8.0	77882	0.7	118.0	388.0	regular	#CD5B45
440.0	_h6_392	18580.65	19996.96	0.0	152994	1.0	1.0	1.0	regular	#707070
440.0	_h6_391	29139.96	22796.38	8.0	96804	0.9	16.0	11.0	regular	#C154C1
440.0	_h6_390	27052.11	13068.03	0.0	152960	1.0	1.0	1.0	regular	#707070
440.0	_h6_397	17307.15	16146.18	13.0	44066	0.85	123.0	388.0	regular	#355E3B
440.0	_h6_396	19612.04	10199.81	1.0	53507	-1.75	14.0	9.0	regular	#1974D2
440.0	_h6_395	20174.57	10552.04	4.0	53507	-1.65	14.0	9.0	regular	#1974D2
440.0	_h6_394	36679.83	27194.85	9.0	21692	0.9	52.0	213.0	regular	#00416A
440.0	_h6_389	17463.01	21109.03	5.0	147994	0.7	20.0	21.0	regular	#99BADD
440.0	_h6_405	26314.74	27473.11	9.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h6_404	31348.84	22192.22	3.0	129189	0.9	74.0	68.0	regular	#3D2B1F
440.0	_h6_403	24417.24	18315.47	3.0	137249	0.85	8.0	8.0	regular	#4A5D23
440.0	_h6_402	19522.27	23287.76	5.0	77882	0.2	118.0	388.0	regular	#CD5B45
440.0	_h6_401	33074.93	22254.55	1.0	133613	-1.85	2.0	2.0	regular	#848482
440.0	_h6_400	26310.49	25688.56	11.0	167	0.75	30.0	57.0	regular	#966FD6
440.0	_h6_408	28215.87	26412.57	6.0	242	0.95	16.0	16.0	regular	#03C03C
440.0	_h6_407	33832.77	26699.33	8.0	92	0.55	82.0	103.0	regular	#003366
440.0	_h6_406	21590.82	19151.1	11.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h6_399	25178.38	20410.07	5.0	129407	0.05	65.0	11.0	regular	#965A3E
440.0	_h6_398	18333.13	24443.96	11.0	272	0.85	39.0	388.0	regular	#F64A8A
440.0	_h6_410	22898.0	21933.69	22.0	153107	1.0	1.0	36.0	regular	#A8BB19
440.0	_h6_422	19239.26	34291.97	0.0	153352	1.0	1.0	1.0	regular	#707070
440.0	_h6_418	21529.7	33990.52	2.0	132559	1.0	3.0	3.0	regular	#EF3038
440.0	_h6_419	32110.88	26319.2	16.0	153226	1.0	1.0	103.0	regular	#C9FFE5
440.0	_h6_421	11616.8	11991.8	0.0	153128	1.0	1.0	1.0	regular	#707070
440.0	_h6_420	31920.69	21782.5	11.0	129189	0.9	74.0	68.0	regular	#3D2B1F
440.0	_h6_414	36285.0	26916.14	16.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_415	20902.32	24476.18	5.0	122733	0.95	16.0	15.0	regular	#C154C1
440.0	_h6_416	19038.94	21795.0	12.0	77882	0.6	118.0	388.0	regular	#CD5B45
440.0	_h6_412	34982.46	26714.97	12.0	92	0.35	82.0	103.0	regular	#003366
440.0	_h6_413	16372.58	14947.95	9.0	44066	0.55	123.0	388.0	regular	#355E3B
440.0	_h6_417	24823.13	19756.98	3.0	107778	0.4	119.0	8.0	regular	#7B3F00
440.0	_h6_425	10146.37	24862.62	16.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_424	31422.27	22045.55	8.0	129189	0.95	74.0	68.0	regular	#3D2B1F
440.0	_h6_427	17283.01	20973.25	4.0	147994	0.65	20.0	21.0	regular	#99BADD
440.0	_h6_426	23172.02	21850.58	26.0	153091	1.0	1.0	36.0	regular	#5D8AA8
440.0	_h6_429	11794.47	11571.53	1.0	146969	0.9	4.0	4.0	regular	#98817B
440.0	_h6_428	33517.05	26664.21	5.0	92	0.6	82.0	103.0	regular	#003366
440.0	_h6_434	7048.47	19989.82	2.0	147995	0.95	3.0	3.0	regular	#664423
440.0	_h6_435	39270.78	16174.79	1.0	151716	1.0	7.0	7.0	regular	#9955BB
440.0	_h6_433	14907.98	14687.13	2.0	139799	0.55	3.0	3.0	regular	#1034A6
440.0	_h6_431	18687.83	24248.39	4.0	272	0.75	39.0	388.0	regular	#F64A8A
440.0	_h6_432	22625.8	18745.47	17.0	107778	0.9	119.0	115.0	regular	#7B3F00
440.0	_h6_436	18288.89	24458.27	12.0	272	0.85	39.0	388.0	regular	#F64A8A
440.0	_h6_437	18531.62	16935.44	10.0	44066	0.8	123.0	388.0	regular	#355E3B
440.0	_h6_438	19666.88	19719.19	20.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h6_439	33972.48	26709.2	9.0	92	0.55	82.0	103.0	regular	#003366
440.0	_h6_441	17158.93	15937.81	10.0	44066	0.85	123.0	388.0	regular	#355E3B
440.0	_h6_440	31078.09	25926.62	7.0	802	0.85	14.0	103.0	regular	#CC4E5C
440.0	_h6_442	21414.84	29868.98	2.0	151561	0.95	3.0	3.0	regular	#665D1E
440.0	_h6_443	22357.94	22469.49	3.0	153162	1.0	1.0	62.0	regular	#00308F
440.0	_h6_447	37228.75	27820.52	12.0	21692	0.9	52.0	213.0	regular	#00416A
440.0	_h6_446	19311.6	20241.75	5.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_450	22211.71	32240.8	4.0	44545	0.95	5.0	5.0	regular	#9400D3
440.0	_h6_451	33106.65	26599.71	10.0	92	0.7	82.0	103.0	regular	#003366
440.0	_h6_452	19072.79	21319.23	11.0	77882	0.7	118.0	388.0	regular	#CD5B45
440.0	_h6_453	19903.69	21685.01	5.0	77882	0.3	118.0	388.0	regular	#CD5B45
440.0	_h6_449	16048.91	14745.53	11.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_448	25547.56	19695.86	2.0	136205	0.2	3.0	3.0	regular	#7BB661
440.0	_h6_454	17226.05	20960.36	4.0	147994	0.65	20.0	21.0	regular	#99BADD
440.0	_h6_455	21599.39	11747.42	7.0	152986	1.0	1.0	21.0	regular	#72A0C1
440.0	_h6_456	26278.9	27384.56	9.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h6_457	19341.83	20178.96	5.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_458	20170.96	10589.11	4.0	53507	-1.65	14.0	9.0	regular	#1974D2
440.0	_h6_459	28897.0	11640.12	0.0	153137	1.0	1.0	1.0	regular	#707070
440.0	_h6_1390	21739.52	34825.47	2.0	149803	0.6	3.0	3.0	regular	#664423
440.0	_h6_464	28738.48	12978.52	0.0	153183	1.0	1.0	1.0	regular	#707070
440.0	_h6_461	15772.16	24736.62	4.0	100261	0.95	17.0	388.0	regular	#E9692C
440.0	_h6_460	20710.62	24396.28	5.0	122733	0.95	16.0	15.0	regular	#C154C1
440.0	_h6_463	38123.23	28742.4	14.0	70213	0.9	131.0	213.0	regular	#BCD4E6
440.0	_h6_468	21576.32	19127.81	12.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h6_467	17899.43	24565.15	10.0	272	0.95	39.0	388.0	regular	#F64A8A
440.0	_h6_469	36857.47	27380.56	7.0	21692	0.95	52.0	213.0	regular	#00416A
440.0	_h6_472	10002.53	24737.85	20.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_473	19822.23	19562.18	21.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_471	23045.65	18643.6	11.0	107778	0.85	119.0	115.0	regular	#7B3F00
440.0	_h6_470	34654.86	26724.68	8.0	92	0.4	82.0	103.0	regular	#003366
440.0	_h6_474	33023.84	28156.46	0.0	153346	1.0	1.0	1.0	regular	#707070
440.0	_h6_1748	42854.18	31637.57	10.0	132566	1.0	39.0	39.0	regular	#004B49
440.0	_h6_1749	13144.53	25686.63	1.0	150921	1.0	2.0	2.0	regular	#CC4E5C
440.0	_h6_477	28854.56	30581.69	7.0	60167	0.95	17.0	30.0	regular	#CE2029
440.0	_h6_480	29139.55	35046.27	0.0	153315	1.0	1.0	1.0	regular	#707070
440.0	_h6_486	26229.81	27236.83	11.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h6_485	9979.63	24420.94	4.0	47504	0.9	48.0	31.0	regular	#9EA91F
440.0	_h6_484	35280.68	26702.83	15.0	92	0.3	82.0	103.0	regular	#003366
440.0	_h6_483	8399.34	16554.55	1.0	147593	1.0	2.0	2.0	regular	#00B7EB
440.0	_h6_482	19091.45	21714.34	13.0	77882	0.6	118.0	388.0	regular	#CD5B45
440.0	_h6_481	23941.13	18318.65	4.0	137249	0.95	8.0	8.0	regular	#4A5D23
440.0	_h6_478	9533.9	21691.86	1.0	135317	0.45	5.0	2.0	regular	#A3C1AD
440.0	_h6_476	20013.14	10207.93	4.0	53507	-1.65	14.0	9.0	regular	#1974D2
440.0	_h6_487	19081.98	21593.88	13.0	77882	0.65	118.0	388.0	regular	#CD5B45
440.0	_h6_488	37980.43	28613.68	14.0	70213	0.85	131.0	213.0	regular	#BCD4E6
440.0	_h6_489	25268.66	20537.23	8.0	129407	0.05	65.0	11.0	regular	#965A3E
440.0	_h6_490	35121.1	26704.26	15.0	92	0.3	82.0	103.0	regular	#003366
440.0	_h6_491	35063.96	19528.16	4.0	74369	0.95	8.0	8.0	regular	#DA3287
440.0	_h6_494	18237.05	24480.51	11.0	272	0.85	39.0	388.0	regular	#F64A8A
440.0	_h6_495	31816.68	21781.17	12.0	129189	0.95	74.0	68.0	regular	#3D2B1F
440.0	_h6_496	17845.89	24491.0	8.0	272	0.95	39.0	388.0	regular	#F64A8A
440.0	_h6_497	41445.18	15492.39	2.0	109487	1.0	3.0	3.0	regular	#FBCEB1
440.0	_h6_499	20077.65	21080.71	5.0	77882	0.75	118.0	388.0	regular	#CD5B45
440.0	_h6_500	21935.94	18907.81	12.0	107778	0.8	119.0	115.0	regular	#7B3F00
440.0	_h6_502	22798.43	21013.74	2.0	135846	0.4	9.0	9.0	regular	#08E8DE
440.0	_h6_503	21793.98	14213.83	10.0	132481	0.4	82.0	30.0	regular	#58427C
440.0	_h6_506	22935.36	33040.79	2.0	137315	-0.2	3.0	3.0	regular	#568203
440.0	_h6_507	39549.65	23933.33	0.0	153034	1.0	1.0	1.0	regular	#707070
440.0	_h6_504	35237.89	26704.1	15.0	92	0.3	82.0	103.0	regular	#003366
440.0	_h6_505	21598.52	11753.36	7.0	153302	1.0	1.0	21.0	regular	#E52B50
440.0	_h6_512	16903.36	20838.81	3.0	147994	0.55	20.0	21.0	regular	#99BADD
440.0	_h6_511	39912.35	27498.97	0.0	153286	1.0	1.0	1.0	regular	#707070
440.0	_h6_510	42240.85	25894.12	0.0	152945	1.0	1.0	1.0	regular	#707070
440.0	_h6_509	26325.09	27326.33	11.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h6_515	22517.15	17525.79	3.0	84981	0.95	6.0	115.0	regular	#00008B
440.0	_h6_513	22986.27	20681.32	4.0	135846	0.4	9.0	9.0	regular	#08E8DE
440.0	_h6_514	41913.41	27476.8	2.0	44639	-7.1	3.0	3.0	regular	#A6E7FF
440.0	_h6_516	21102.6	21360.71	12.0	150531	0.85	34.0	41.0	regular	#00B7EB
440.0	_h6_521	27546.96	22565.0	2.0	146193	0.8	3.0	3.0	regular	#0D98BA
440.0	_h6_519	22907.44	22082.41	15.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h6_518	25391.99	17247.0	7.0	108155	0.95	26.0	26.0	regular	#87A96B
440.0	_h6_517	10046.58	24792.61	19.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_520	19926.05	20896.55	7.0	77882	0.8	118.0	388.0	regular	#CD5B45
440.0	_h6_524	30391.72	15805.05	0.0	152961	1.0	1.0	1.0	regular	#707070
440.0	_h6_523	17857.22	24571.62	8.0	272	0.95	39.0	388.0	regular	#F64A8A
440.0	_h6_525	35328.8	26701.41	14.0	92	0.25	82.0	103.0	regular	#003366
440.0	_h6_526	42289.39	22978.27	3.0	145611	0.95	4.0	4.0	regular	#C19A6B
440.0	_h6_530	37912.65	28550.19	11.0	70213	0.85	131.0	213.0	regular	#BCD4E6
440.0	_h6_527	31597.91	21921.86	8.0	129189	1.0	74.0	68.0	regular	#3D2B1F
440.0	_h6_528	32020.35	21947.52	8.0	129189	0.9	74.0	68.0	regular	#3D2B1F
440.0	_h6_536	11958.62	16232.71	2.0	145404	0.95	3.0	3.0	regular	#D71868
440.0	_h6_535	27445.27	26280.73	4.0	28	0.95	22.0	49.0	regular	#228B22
440.0	_h6_534	35374.05	26700.07	12.0	92	0.25	82.0	103.0	regular	#003366
440.0	_h6_533	30153.34	28823.41	2.0	125037	-3.0	4.0	4.0	regular	#534B4F
440.0	_h6_542	27717.74	26327.87	2.0	28	0.9	22.0	49.0	regular	#228B22
440.0	_h6_540	22998.51	21169.41	3.0	135846	0.35	9.0	9.0	regular	#08E8DE
440.0	_h6_541	30667.66	15449.51	1.0	107236	-4.8	2.0	2.0	regular	#77B5FE
440.0	_h6_537	20106.84	19320.97	6.0	77882	0.8	118.0	388.0	regular	#CD5B45
440.0	_h6_539	16746.34	20793.81	2.0	147994	0.55	20.0	21.0	regular	#99BADD
440.0	_h6_538	26945.15	23222.35	4.0	129407	0.65	65.0	7.0	regular	#965A3E
440.0	_h6_543	19925.62	19441.21	22.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h6_544	14434.71	15361.81	1.0	120419	-3.7	2.0	2.0	regular	#78866B
440.0	_h6_548	14723.25	13286.85	19.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_546	37085.71	30283.53	0.0	153207	1.0	1.0	1.0	regular	#707070
440.0	_h6_550	37447.22	28070.01	10.0	21692	0.85	52.0	213.0	regular	#00416A
440.0	_h6_549	11919.66	11372.8	3.0	146969	0.95	4.0	4.0	regular	#98817B
440.0	_h6_551	17392.11	24585.13	7.0	272	0.95	39.0	388.0	regular	#F64A8A
440.0	_h6_559	22997.03	12961.25	1.0	148023	1.0	2.0	2.0	regular	#A40000
440.0	_h6_558	36168.67	22906.17	0.0	153295	1.0	1.0	1.0	regular	#707070
440.0	_h6_556	35531.8	19926.25	0.0	152958	1.0	1.0	1.0	regular	#707070
440.0	_h6_553	29365.45	13123.21	0.0	153058	1.0	1.0	1.0	regular	#707070
440.0	_h6_1900	7543.08	24872.36	3.0	132296	-0.2	13.0	4.0	regular	#1F75FE
440.0	_h6_561	22927.39	20950.87	5.0	135846	0.4	9.0	9.0	regular	#08E8DE
440.0	_h6_554	28436.75	11471.02	1.0	139759	1.0	2.0	2.0	regular	#7FFF00
440.0	_h6_562	22143.23	32287.67	4.0	44545	1.0	5.0	5.0	regular	#9400D3
440.0	_h6_555	24858.88	19833.18	2.0	107778	0.35	119.0	8.0	regular	#7B3F00
440.0	_h6_557	11292.14	12607.41	6.0	112666	1.0	9.0	9.0	regular	#FFBF00
440.0	_h6_563	30229.76	28871.29	2.0	125037	-2.95	4.0	4.0	regular	#534B4F
440.0	_h6_565	9952.4	24727.14	20.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_568	9222.98	13233.47	2.0	81657	1.0	9.0	11.0	regular	#062A78
440.0	_h6_567	41325.6	16924.84	0.0	153264	1.0	1.0	1.0	regular	#707070
440.0	_h6_564	31677.5	19125.21	0.0	153052	1.0	1.0	1.0	regular	#707070
440.0	_h6_573	37719.16	17522.73	0.0	152975	1.0	1.0	1.0	regular	#707070
440.0	_h6_572	13657.04	25368.18	10.0	23087	0.9	25.0	33.0	regular	#177245
440.0	_h6_571	23985.04	18822.63	13.0	107778	0.65	119.0	115.0	regular	#7B3F00
440.0	_h6_570	35120.15	26707.59	15.0	92	0.3	82.0	103.0	regular	#003366
440.0	_h6_576	20122.93	24421.92	2.0	91538	-3.95	6.0	4.0	regular	#F5C74C
440.0	_h6_575	24423.54	30009.88	0.0	152996	1.0	1.0	1.0	regular	#707070
440.0	_h6_577	21314.15	18943.89	7.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h6_579	41603.07	30996.23	26.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_578	37948.18	28583.47	13.0	70213	0.85	131.0	213.0	regular	#BCD4E6
440.0	_h6_580	8576.28	27106.5	0.0	153208	1.0	1.0	1.0	regular	#707070
440.0	_h6_582	33824.12	26701.95	8.0	92	0.55	82.0	103.0	regular	#003366
440.0	_h6_583	25788.44	25413.48	6.0	167	0.65	30.0	57.0	regular	#966FD6
440.0	_h6_581	20134.92	10466.21	6.0	53507	-1.7	14.0	9.0	regular	#1974D2
440.0	_h6_586	17136.46	24567.51	6.0	272	0.9	39.0	388.0	regular	#F64A8A
440.0	_h6_584	20022.08	19376.35	8.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h6_585	23909.02	18334.0	3.0	137249	0.95	8.0	8.0	regular	#4A5D23
440.0	_h6_591	10635.2	28727.45	2.0	66745	0.95	4.0	4.0	regular	#960018
440.0	_h6_590	35351.4	26704.04	13.0	92	0.25	82.0	103.0	regular	#003366
440.0	_h6_592	21740.2	20258.92	7.0	137641	1.0	6.0	8.0	regular	#355E3B
440.0	_h6_588	31505.12	36560.0	0.0	153294	1.0	1.0	1.0	regular	#707070
440.0	_h6_589	11873.9	24813.49	7.0	47504	-0.1	48.0	23.0	regular	#9EA91F
440.0	_h6_587	21046.19	18710.46	2.0	107778	0.65	119.0	115.0	regular	#7B3F00
440.0	_h6_593	20192.24	10604.82	4.0	53507	-1.65	14.0	9.0	regular	#1974D2
440.0	_h6_595	20708.98	21376.98	5.0	150531	0.75	34.0	41.0	regular	#00B7EB
440.0	_h6_597	28865.51	15974.19	1.0	121183	1.0	2.0	2.0	regular	#C41E3A
440.0	_h6_601	26212.89	24258.31	10.0	129407	0.8	65.0	57.0	regular	#965A3E
440.0	_h6_600	39734.82	33793.61	1.0	146374	0.95	2.0	2.0	regular	#E9D66B
440.0	_h6_602	21805.72	18920.07	12.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h6_605	15905.05	14628.29	18.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_604	19732.63	20474.54	4.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h6_607	19653.37	20164.49	7.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h6_606	22866.75	21760.93	19.0	153182	1.0	1.0	36.0	regular	#008000
440.0	_h6_610	7029.36	23119.37	0.0	153136	1.0	1.0	1.0	regular	#707070
440.0	_h6_609	35217.97	26707.99	16.0	92	0.3	82.0	103.0	regular	#003366
440.0	_h6_608	22966.22	20761.98	4.0	135846	0.35	9.0	9.0	regular	#08E8DE
