step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	_h5_4485	14990.79	20396.34	1.0	33320	-4.5	4.0	4.0	regular	#843F5B
250.0	_h5_4484	40387.07	26584.51	1.0	82439	1.0	2.0	2.0	regular	#FFA700
250.0	_h5_4181	17265.94	30937.2	1.0	82392	1.0	2.0	2.0	regular	#98817B
250.0	_h5_3833	13901.64	25193.83	10.0	62761	0.85	36.0	36.0	regular	#FFF8E7
250.0	_h5_4183	40733.1	15620.14	0.0	83960	1.0	1.0	1.0	regular	#707070
250.0	_h5_4634	19157.03	22426.81	5.0	337	0.95	18.0	19.0	regular	#85BB65
250.0	_h5_4585	26105.97	23083.08	8.0	100	0.45	77.0	114.0	regular	#1E4D2B
250.0	_h5_4606	19162.06	22477.98	6.0	337	0.95	18.0	19.0	regular	#85BB65
250.0	_h5_4646	19197.25	22840.44	5.0	337	0.95	18.0	19.0	regular	#85BB65
250.0	_h5_4394	26510.62	27149.45	3.0	75852	1.0	8.0	5.0	regular	#F0FFFF
250.0	_h5_4259	26270.98	24513.44	5.0	100	0.7	77.0	114.0	regular	#1E4D2B
250.0	_h5_4284	26225.11	24350.3	6.0	100	0.7	77.0	114.0	regular	#1E4D2B
250.0	_h5_4419	26273.6	24509.89	5.0	100	0.7	77.0	114.0	regular	#1E4D2B
250.0	_h5_4508	14825.67	25200.6	5.0	62761	0.75	36.0	36.0	regular	#FFF8E7
250.0	_h6_1044	23291.69	21089.6	4.0	60690	0.95	14.0	45.0	regular	#B31B1B
250.0	_h5_4509	22205.38	9863.5	0.0	83723	1.0	1.0	1.0	regular	#707070
250.0	_h5_4500	22896.32	21562.74	4.0	67450	0.9	28.0	45.0	regular	#9EA91F
250.0	_h5_4501	20481.43	18340.48	0.0	83794	1.0	1.0	1.0	regular	#707070
250.0	_h5_4502	28913.94	15971.25	0.0	83693	1.0	1.0	1.0	regular	#707070
250.0	_h5_4503	27055.36	26187.0	8.0	100	0.75	77.0	114.0	regular	#1E4D2B
250.0	_h5_3816	40257.42	27078.35	1.0	83421	0.95	2.0	2.0	regular	#614051
250.0	_h5_3845	27204.73	26229.32	6.0	100	0.7	77.0	114.0	regular	#1E4D2B
250.0	_h5_4528	27336.35	26266.26	4.0	100	0.7	77.0	114.0	regular	#1E4D2B
250.0	_h5_4505	28276.18	26419.38	3.0	100	0.45	77.0	114.0	regular	#1E4D2B
250.0	_h5_4050	28618.92	26433.08	2.0	66	0.9	11.0	6.0	regular	#FF77FF
250.0	_h5_4406	28232.74	26414.48	3.0	100	0.45	77.0	114.0	regular	#1E4D2B
250.0	_h5_4428	27997.98	26376.74	4.0	100	0.5	77.0	114.0	regular	#1E4D2B
250.0	_h5_4555	28096.46	26393.97	4.0	100	0.5	77.0	114.0	regular	#1E4D2B
250.0	_h5_4507	16491.75	12849.96	1.0	71074	0.85	4.0	4.0	regular	#008000
250.0	_h5_4782	39949.96	22577.44	1.0	70899	1.0	2.0	2.0	regular	#50C878
250.0	_h5_3669	22758.36	17450.28	3.0	74637	0.7	26.0	65.0	regular	#F400A1
250.0	_h5_3960	19662.18	19724.36	4.0	14	0.45	13.0	8.0	regular	#AC1E44
250.0	_h5_4085	19632.97	19759.76	5.0	14	0.45	13.0	8.0	regular	#AC1E44
250.0	_h5_4293	30410.17	25862.57	1.0	167	0.75	40.0	38.0	regular	#966FD6
250.0	_h6_900	21777.1	13862.84	7.0	53507	0.45	83.0	43.0	regular	#1974D2
250.0	_h5_4781	36981.5	27519.98	9.0	802	0.95	10.0	41.0	regular	#CC4E5C
250.0	_h5_4761	36944.57	27481.16	8.0	802	0.95	10.0	41.0	regular	#CC4E5C
250.0	_h5_4591	42256.76	25791.25	0.0	83791	1.0	1.0	1.0	regular	#707070
250.0	_h5_4786	8350.72	13075.04	1.0	82968	1.0	2.0	2.0	regular	#702963
250.0	_h5_4056	13342.32	27566.91	1.0	73846	1.0	2.0	2.0	regular	#7DF9FF
250.0	_h5_4414	20083.36	23184.86	8.0	68	0.95	12.0	10.0	regular	#654321
250.0	_h5_4521	20024.21	23195.87	8.0	68	0.95	12.0	10.0	regular	#654321
250.0	_h5_4548	20002.47	23199.87	8.0	68	0.95	12.0	10.0	regular	#654321
250.0	_h5_4566	19614.48	19696.39	3.0	14	0.4	13.0	8.0	regular	#AC1E44
250.0	_h5_4055	24358.41	24688.06	6.0	76636	0.95	13.0	7.0	regular	#A40000
250.0	_h5_4031	24466.68	24762.45	6.0	76636	0.95	13.0	7.0	regular	#A40000
250.0	_h5_4143	24304.84	24651.24	6.0	76636	0.95	13.0	7.0	regular	#A40000
250.0	_h5_4052	19045.3	26877.58	7.0	71	0.3	17.0	28.0	regular	#4A5D23
250.0	_h5_4109	19027.21	26914.54	7.0	71	0.3	17.0	28.0	regular	#4A5D23
250.0	_h5_4053	22880.28	21575.86	5.0	67450	0.9	28.0	45.0	regular	#9EA91F
250.0	_h6_1064	8617.1	10960.04	2.0	76628	1.0	3.0	3.0	regular	#9955BB
250.0	_h5_4135	24330.63	19087.57	7.0	77882	0.85	18.0	65.0	regular	#CD5B45
250.0	_h6_9	31935.03	15183.44	3.0	69070	0.95	5.0	5.0	regular	#FFBF00
250.0	_h5_4046	30660.74	12167.41	0.0	83934	1.0	1.0	1.0	regular	#707070
250.0	_h5_4621	30495.27	25869.16	2.0	167	0.8	40.0	38.0	regular	#966FD6
250.0	_h5_4167	32018.48	26280.58	6.0	167	0.8	40.0	38.0	regular	#966FD6
250.0	_h5_4632	30754.41	25866.04	3.0	167	0.85	40.0	38.0	regular	#966FD6
250.0	_h6_288	18276.41	16336.85	2.0	44370	0.3	172.0	4.0	regular	#1B4D3E
250.0	_h5_3762	23447.44	24025.36	4.0	308	0.9	22.0	13.0	regular	#EEDC82
250.0	_h6_1	22293.52	30729.87	0.0	83831	1.0	1.0	1.0	regular	#707070
250.0	_h5_4529	24046.24	31150.8	2.0	61000	-1.15	3.0	3.0	regular	#CC0000
250.0	_h5_3587	21627.91	19969.89	1.0	71912	0.9	4.0	6.0	regular	#F0FFFF
250.0	_h5_3797	26391.49	25436.89	8.0	100	0.9	77.0	114.0	regular	#1E4D2B
250.0	_h5_4355	26310.19	25585.05	11.0	100	0.9	77.0	114.0	regular	#1E4D2B
250.0	_h5_4639	29280.63	22771.13	2.0	46885	-4.05	5.0	3.0	regular	#007BA7
250.0	_h5_4604	31553.83	16165.39	0.0	83956	1.0	1.0	1.0	regular	#707070
250.0	_h5_3580	32043.14	35045.62	1.0	53327	-5.45	2.0	2.0	regular	#9B870C
250.0	_h5_4234	27091.53	28288.64	8.0	70204	0.95	9.0	9.0	regular	#CD9575
250.0	_h5_4820	26923.16	28046.42	6.0	70204	0.9	9.0	9.0	regular	#CD9575
250.0	_h5_4850	27153.42	28379.39	5.0	70204	0.95	9.0	9.0	regular	#CD9575
250.0	_h5_4383	21707.35	22865.19	11.0	83927	1.0	1.0	12.0	regular	#2F847C
250.0	_h5_4041	21706.09	22858.81	11.0	83953	1.0	1.0	12.0	regular	#B2FFFF
250.0	_h6_445	18293.98	16870.08	16.0	44370	0.3	172.0	74.0	regular	#1B4D3E
250.0	_h5_4261	21704.94	22852.92	11.0	81706	0.95	9.0	12.0	regular	#00416A
250.0	_h5_4238	21708.5	22871.08	11.0	81706	1.0	9.0	12.0	regular	#00416A
250.0	_h5_4789	19764.56	17993.32	10.0	376	0.9	39.0	74.0	regular	#543D37
250.0	_h5_4708	32058.81	15131.87	2.0	69070	0.95	5.0	5.0	regular	#FFBF00
250.0	_h5_4530	24327.22	24002.88	11.0	76636	0.35	13.0	12.0	regular	#A40000
250.0	_h5_4033	34960.36	26697.69	6.0	242	0.95	7.0	7.0	regular	#03C03C
250.0	_h6_78	19783.68	18504.88	5.0	376	0.95	39.0	74.0	regular	#543D37
250.0	_h6_529	17046.43	15785.19	16.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_257	19001.35	17076.47	9.0	376	0.65	39.0	74.0	regular	#543D37
250.0	_h5_3864	22965.61	28054.76	2.0	449	1.0	7.0	5.0	regular	#E03C31
250.0	_h5_4146	23047.74	28050.48	2.0	449	0.95	7.0	5.0	regular	#E03C31
250.0	_h5_4164	22806.15	28068.51	4.0	449	0.95	7.0	5.0	regular	#E03C31
250.0	_h5_3901	21873.1	16902.06	0.0	83742	1.0	1.0	1.0	regular	#707070
250.0	_h5_4008	13243.59	11634.06	4.0	44066	0.8	15.0	143.0	regular	#355E3B
250.0	_h5_4098	15071.46	12757.05	1.0	44370	-1.5	172.0	2.0	regular	#1B4D3E
250.0	_h5_4622	24724.03	19558.89	3.0	77882	0.95	18.0	65.0	regular	#CD5B45
250.0	_h5_4623	21889.7	21379.88	5.0	80128	0.95	10.0	10.0	regular	#614051
250.0	_h5_4625	24587.16	19339.27	6.0	77882	0.95	18.0	65.0	regular	#CD5B45
250.0	_h5_4643	19157.05	23366.38	9.0	337	0.85	18.0	19.0	regular	#85BB65
250.0	_h5_3868	28533.28	35228.92	1.0	43681	-7.35	2.0	2.0	regular	#483D8B
250.0	_h5_3904	22817.8	21968.65	15.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h6_125	11568.99	17037.27	0.0	83952	1.0	1.0	1.0	regular	#707070
250.0	_h6_566	12833.67	19764.87	5.0	66336	0.9	28.0	28.0	regular	#9955BB
250.0	_h6_59	18652.33	24272.06	4.0	25018	1.0	7.0	6.0	regular	#893F45
250.0	_h5_4603	10082.9	18440.44	0.0	83922	1.0	1.0	1.0	regular	#707070
250.0	_h5_4166	35189.72	19897.7	2.0	72164	1.0	3.0	3.0	regular	#36454F
250.0	_h5_4364	35158.81	13070.87	0.0	83885	1.0	1.0	1.0	regular	#707070
250.0	_h5_3649	22872.1	21309.25	6.0	60690	0.95	14.0	45.0	regular	#B31B1B
250.0	_h6_909	8578.14	24844.83	2.0	14706	-6.75	4.0	4.0	regular	#7E5E60
250.0	_h6_923	14974.1	13654.74	24.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_929	14989.08	13671.47	23.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_941	33463.1	19168.27	3.0	57980	0.8	42.0	42.0	regular	#FFE135
250.0	_h6_594	12428.13	19978.17	1.0	66336	0.7	28.0	2.0	regular	#9955BB
250.0	_h5_4609	21912.78	21444.22	5.0	80128	1.0	10.0	10.0	regular	#614051
250.0	_h5_4317	22528.48	16500.19	1.0	71992	-1.05	5.0	2.0	regular	#F4C2C2
250.0	_h5_4536	18894.93	24082.59	2.0	25018	0.9	7.0	6.0	regular	#893F45
250.0	_h6_834	21818.18	14231.94	5.0	53507	0.4	83.0	43.0	regular	#1974D2
250.0	_h6_1110	8249.57	14946.33	0.0	83700	1.0	1.0	1.0	regular	#707070
250.0	_h6_43	24409.54	17468.29	0.0	83821	1.0	1.0	1.0	regular	#707070
250.0	_h5_4124	21390.88	24525.82	2.0	80022	0.95	3.0	3.0	regular	#3D0C02
250.0	_h5_4290	22721.52	25513.97	0.0	83853	1.0	1.0	1.0	regular	#707070
250.0	_h5_4614	21703.52	22845.71	11.0	81706	0.95	9.0	12.0	regular	#00416A
250.0	_h5_3645	22285.49	29083.57	1.0	79180	1.0	2.0	2.0	regular	#7FFF00
250.0	_h6_493	17865.78	16660.3	13.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_498	18286.78	19536.23	1.0	63611	1.0	2.0	2.0	regular	#F400A1
250.0	_h6_188	10220.64	24874.9	2.0	272	0.8	32.0	22.0	regular	#F64A8A
250.0	_h5_4719	11866.33	11212.43	4.0	73447	0.8	8.0	5.0	regular	#FFF8DC
250.0	_h5_3760	22029.75	18912.47	3.0	83	0.95	25.0	10.0	regular	#FFFDD0
250.0	_h5_3729	22555.81	19176.13	4.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_4040	23159.07	22070.65	17.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h5_4111	25357.21	24970.21	18.0	77305	1.0	21.0	114.0	regular	#9B870C
250.0	_h5_4121	23184.93	22093.44	13.0	67450	0.9	28.0	45.0	regular	#9EA91F
250.0	_h6_295	19313.44	20237.92	2.0	14	0.45	13.0	5.0	regular	#AC1E44
250.0	_h5_3885	8302.18	15473.99	0.0	83858	1.0	1.0	1.0	regular	#707070
250.0	_h6_1009	15200.79	13905.74	22.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h5_4160	25158.67	28433.91	1.0	77340	1.0	4.0	4.0	regular	#555555
250.0	_h5_4043	24693.79	19545.13	3.0	77882	1.0	18.0	65.0	regular	#CD5B45
250.0	_h5_4120	24486.98	19246.81	5.0	77882	0.9	18.0	65.0	regular	#CD5B45
250.0	_h5_4137	24349.19	24013.16	11.0	76636	0.35	13.0	12.0	regular	#A40000
250.0	_h5_4178	24075.36	25893.05	1.0	59786	0.95	2.0	2.0	regular	#0247FE
250.0	_h6_335	20787.22	12572.09	8.0	53507	0.95	83.0	37.0	regular	#1974D2
250.0	_h5_3939	36346.37	26929.55	3.0	17	0.85	9.0	4.0	regular	#6495ED
250.0	_h5_4287	36558.39	16348.62	0.0	83902	1.0	1.0	1.0	regular	#707070
250.0	_h6_291	39278.13	29355.58	6.0	21692	0.45	85.0	113.0	regular	#00416A
250.0	_h5_3850	22470.82	24421.01	7.0	80153	0.95	8.0	8.0	regular	#B48395
250.0	_h5_3855	25027.48	23038.61	5.0	83622	1.0	5.0	6.0	regular	#318CE7
250.0	_h5_4213	23158.25	23507.49	5.0	308	0.4	22.0	33.0	regular	#EEDC82
250.0	_h5_4231	22581.51	24546.55	7.0	80153	0.95	8.0	8.0	regular	#B48395
250.0	_h5_4296	23101.19	23506.29	6.0	308	0.45	22.0	33.0	regular	#EEDC82
250.0	_h5_4371	22459.57	22945.6	7.0	26552	0.9	28.0	33.0	regular	#5D8AA8
250.0	_h5_4813	21890.17	22860.81	11.0	83883	1.0	1.0	12.0	regular	#F7E7CE
250.0	_h5_4285	24153.88	23894.36	11.0	81962	0.85	3.0	12.0	regular	#E4D00A
250.0	_h6_508	18580.73	16951.58	10.0	44370	0.3	172.0	74.0	regular	#1B4D3E
250.0	_h6_663	17177.03	15963.28	9.0	44370	0.65	172.0	143.0	regular	#1B4D3E
250.0	_h6_943	15085.06	13768.68	22.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h5_3913	22937.84	23477.29	6.0	308	0.45	22.0	33.0	regular	#EEDC82
250.0	_h6_1000	15527.05	14304.89	22.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h5_4283	18450.25	26660.91	1.0	79194	1.0	4.0	2.0	regular	#DE6FA1
250.0	_h6_1018	9552.44	28072.25	0.0	83746	1.0	1.0	1.0	regular	#707070
250.0	_h5_4115	32008.62	21952.42	11.0	52127	0.55	11.0	20.0	regular	#960018
250.0	_h5_4147	25404.97	25018.28	15.0	77305	0.95	21.0	114.0	regular	#9B870C
250.0	_h5_4831	16650.71	24551.34	0.0	83678	1.0	1.0	1.0	regular	#707070
250.0	_h5_4832	35014.23	26714.03	6.0	242	0.95	7.0	7.0	regular	#03C03C
250.0	_h5_4785	34835.26	26716.03	6.0	242	0.95	7.0	7.0	regular	#03C03C
250.0	_h5_4798	34964.7	26715.5	6.0	242	0.95	7.0	7.0	regular	#03C03C
250.0	_h5_4113	23212.17	18832.08	5.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_4112	25405.06	25013.68	15.0	77305	0.95	21.0	114.0	regular	#9B870C
250.0	_h5_4132	25210.5	20488.55	2.0	77882	0.75	18.0	7.0	regular	#CD5B45
250.0	_h5_4258	25140.27	20387.09	4.0	77882	0.8	18.0	7.0	regular	#CD5B45
250.0	_h5_3961	25417.53	25030.92	15.0	77305	0.95	21.0	114.0	regular	#9B870C
250.0	_h5_4543	25446.52	20818.41	5.0	45936	-3.1918911958e-16	26.0	6.0	regular	#872657
250.0	_h5_4086	23620.96	23638.49	2.0	308	0.4	22.0	33.0	regular	#EEDC82
250.0	_h5_3934	23423.75	24004.42	4.0	308	0.9	22.0	13.0	regular	#EEDC82
250.0	_h5_4192	22438.59	23314.17	7.0	26552	0.95	28.0	33.0	regular	#5D8AA8
250.0	_h5_4215	23390.79	23968.98	4.0	308	0.9	22.0	13.0	regular	#EEDC82
250.0	_h5_4255	22370.3	23295.04	9.0	26552	1.0	28.0	33.0	regular	#5D8AA8
250.0	_h6_1167	43120.97	31673.7	9.0	70213	0.8	33.0	113.0	regular	#BCD4E6
250.0	_h5_4295	21692.91	19538.51	4.0	71912	0.95	4.0	6.0	regular	#F0FFFF
250.0	_h5_4811	14527.28	31929.02	0.0	83921	1.0	1.0	1.0	regular	#707070
250.0	_h5_4309	23101.65	16135.69	0.0	83740	1.0	1.0	1.0	regular	#707070
250.0	_h5_4306	22532.32	24441.05	7.0	80153	0.95	8.0	8.0	regular	#B48395
250.0	_h5_4304	16982.34	15689.31	18.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h5_4299	16871.77	15539.41	12.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h5_4305	26690.26	26012.46	9.0	100	0.8	77.0	114.0	regular	#1E4D2B
250.0	_h5_4303	26295.55	24815.85	4.0	100	0.8	77.0	114.0	regular	#1E4D2B
250.0	_h5_4737	36300.15	26920.51	3.0	17	0.85	9.0	4.0	regular	#6495ED
250.0	_h5_4171	21210.04	11971.88	3.0	53507	0.8	83.0	37.0	regular	#1974D2
250.0	_h5_4030	20959.62	12056.09	4.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h5_4734	32907.6	12895.64	0.0	83657	1.0	1.0	1.0	regular	#707070
250.0	_h5_4733	9977.21	24411.61	1.0	272	0.65	32.0	10.0	regular	#F64A8A
250.0	_h5_4731	40728.79	30251.9	12.0	21692	0.75	85.0	113.0	regular	#00416A
250.0	_h5_4170	27179.54	28190.73	8.0	70204	0.95	9.0	9.0	regular	#CD9575
250.0	_h5_4191	25873.82	22669.22	5.0	100	0.3	77.0	114.0	regular	#1E4D2B
250.0	_h5_4739	22973.6	32852.15	1.0	80913	0.9	3.0	3.0	regular	#5D3954
250.0	_h5_4768	22591.44	29977.57	0.0	83810	1.0	1.0	1.0	regular	#707070
250.0	_h5_3667	15512.4	28551.78	0.0	83880	1.0	1.0	1.0	regular	#707070
250.0	_h5_4679	26319.21	20981.34	0.0	83901	1.0	1.0	1.0	regular	#707070
250.0	_h5_4769	30459.72	15677.98	0.0	83926	1.0	1.0	1.0	regular	#707070
250.0	_h5_4239	22510.59	24432.18	7.0	80153	1.0	8.0	8.0	regular	#B48395
250.0	_h5_4177	22299.83	26649.08	3.0	70594	1.0	4.0	4.0	regular	#4F3A3C
250.0	_h5_4233	29323.48	11714.93	1.0	81	1.0	4.0	2.0	regular	#89CFF0
250.0	_h5_3870	29199.71	11688.57	1.0	81	0.95	4.0	2.0	regular	#89CFF0
250.0	_h5_4230	6963.02	24782.47	4.0	79986	1.0	13.0	13.0	regular	#AB4E52
250.0	_h5_4176	32650.85	19490.19	7.0	57980	1.0	42.0	42.0	regular	#FFE135
250.0	_h6_598	32632.97	19536.63	8.0	57980	0.95	42.0	42.0	regular	#FFE135
250.0	_h5_4235	26369.54	25742.28	9.0	100	0.9	77.0	114.0	regular	#1E4D2B
250.0	_h5_3871	23179.01	31031.8	1.0	83414	1.0	2.0	2.0	regular	#6699CC
250.0	_h5_3916	26778.31	26051.47	9.0	100	0.8	77.0	114.0	regular	#1E4D2B
250.0	_h5_4593	32535.09	15204.42	1.0	51383	0.95	2.0	2.0	regular	#C23B22
250.0	_h5_4544	20984.56	26826.03	0.0	83666	1.0	1.0	1.0	regular	#707070
250.0	_h6_2	20398.02	23127.24	1.0	68	0.55	12.0	2.0	regular	#654321
250.0	_h5_4545	22931.04	21967.19	19.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h6_928	22932.56	21950.7	17.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h5_4540	16062.5	14739.37	20.0	44370	1.0	172.0	143.0	regular	#1B4D3E
250.0	_h5_4542	12287.1	11334.45	2.0	73447	1.0	8.0	3.0	regular	#FFF8DC
250.0	_h5_4615	11922.18	11304.71	4.0	73447	0.8	8.0	5.0	regular	#FFF8DC
250.0	_h6_1147	15104.13	13789.96	22.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h5_4562	22845.26	18687.71	8.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_4427	37262.1	27859.02	2.0	92	0.9	33.0	41.0	regular	#003366
250.0	_h5_4426	13910.47	12323.36	5.0	44066	0.95	15.0	143.0	regular	#355E3B
250.0	_h5_4425	21590.06	11730.38	2.0	83735	1.0	1.0	3.0	regular	#E32636
250.0	_h5_4417	21584.97	11733.56	2.0	83861	1.0	1.0	3.0	regular	#C46210
250.0	_h6_645	9899.39	24829.48	4.0	272	0.65	32.0	10.0	regular	#F64A8A
250.0	_h5_4082	23883.19	24339.07	7.0	308	0.95	22.0	13.0	regular	#EEDC82
250.0	_h5_4127	23288.4	22173.84	5.0	67450	0.9	28.0	45.0	regular	#9EA91F
250.0	_h5_4580	24163.09	24345.95	3.0	308	0.9	22.0	13.0	regular	#EEDC82
250.0	_h5_4123	19022.81	27537.71	5.0	28993	0.3	18.0	28.0	regular	#006A4E
250.0	_h5_4760	22594.66	25927.61	0.0	83847	1.0	1.0	1.0	regular	#707070
250.0	_h5_4825	37827.59	28469.81	4.0	92	0.9	33.0	41.0	regular	#003366
250.0	_h5_4841	38002.36	28633.95	9.0	92	0.85	33.0	41.0	regular	#003366
250.0	_h5_4452	22647.07	23038.54	5.0	26552	0.9	28.0	33.0	regular	#5D8AA8
250.0	_h5_4716	22174.97	15077.49	4.0	74637	0.65	26.0	18.0	regular	#F400A1
250.0	_h5_4824	29666.56	17082.66	0.0	83876	1.0	1.0	1.0	regular	#707070
250.0	_h6_293	25140.3	16993.23	1.0	32416	-0.65	5.0	16.0	regular	#E9692C
250.0	_h6_273	18585.76	16949.48	9.0	44370	0.3	172.0	74.0	regular	#1B4D3E
250.0	_h5_4348	22207.2	22600.94	5.0	26552	0.8	28.0	33.0	regular	#5D8AA8
250.0	_h5_4799	17605.23	16487.12	9.0	44370	0.3	172.0	74.0	regular	#1B4D3E
250.0	_h5_4660	31916.71	15421.67	3.0	69070	0.95	5.0	5.0	regular	#FFBF00
250.0	_h5_4862	14816.43	14834.14	2.0	44370	-1.3	172.0	3.0	regular	#1B4D3E
250.0	_h5_3933	29766.82	27530.38	0.0	83772	1.0	1.0	1.0	regular	#707070
250.0	_h5_3935	16884.24	10371.05	1.0	162	-14.95	2.0	2.0	regular	#FFD300
250.0	_h5_3705	16769.76	10463.3	1.0	162	-14.9	2.0	2.0	regular	#FFD300
250.0	_h5_4196	23338.21	10818.42	2.0	49333	0.95	3.0	3.0	regular	#F4BBFF
250.0	_h5_4207	23356.86	10878.17	2.0	49333	1.0	3.0	3.0	regular	#F4BBFF
250.0	_h5_4454	25419.81	25028.53	15.0	77305	0.95	21.0	114.0	regular	#9B870C
250.0	_h5_3571	37561.78	28170.61	6.0	92	0.95	33.0	41.0	regular	#003366
250.0	_h5_4045	25712.72	21306.37	2.0	45936	-3.1918911958e-16	26.0	114.0	regular	#872657
250.0	_h5_4200	25438.92	25047.75	15.0	77305	0.95	21.0	114.0	regular	#9B870C
250.0	_h5_4511	25432.75	25046.25	15.0	77305	0.95	21.0	114.0	regular	#9B870C
250.0	_h5_4751	20098.07	10307.36	0.0	83870	1.0	1.0	1.0	regular	#707070
250.0	_h5_4129	26745.88	23226.26	4.0	73132	0.95	5.0	5.0	regular	#D2691E
250.0	_h5_4750	29494.98	22717.2	2.0	46885	-4.05	5.0	3.0	regular	#007BA7
250.0	_h6_19	9750.22	22752.09	2.0	60590	1.0	5.0	5.0	regular	#CE2029
250.0	_h6_183	31976.06	20520.08	8.0	57980	0.75	42.0	42.0	regular	#FFE135
250.0	_h6_1029	35148.8	19967.95	2.0	72164	0.95	3.0	3.0	regular	#36454F
250.0	_h5_3987	21156.54	22992.18	2.0	58069	-1.7	3.0	3.0	regular	#D473D4
250.0	_h6_1165	33125.69	25331.58	3.0	35990	-1.9	4.0	11.0	regular	#DA8A67
250.0	_h6_309	9690.7	23243.33	1.0	60590	0.85	5.0	5.0	regular	#CE2029
250.0	_h6_409	25068.56	18068.39	2.0	2043	0.85	11.0	14.0	regular	#3C1414
250.0	_h6_423	41508.53	31038.32	25.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_646	41386.3	30813.02	22.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_30	22820.45	18681.27	10.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_332	22660.0	15823.47	4.0	74637	0.85	26.0	18.0	regular	#F400A1
250.0	_h6_967	6879.03	27419.51	4.0	81609	1.0	7.0	8.0	regular	#E52B50
250.0	_h5_4168	15553.18	28141.37	0.0	83879	1.0	1.0	1.0	regular	#707070
250.0	_h5_4617	19170.43	22750.56	6.0	337	0.95	18.0	19.0	regular	#85BB65
250.0	_h5_4706	23145.53	21829.97	16.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h6_978	43894.75	30847.13	11.0	44639	0.95	37.0	37.0	regular	#A6E7FF
250.0	_h5_4674	25805.06	22027.17	10.0	45936	-3.1918911958e-16	26.0	114.0	regular	#872657
250.0	_h5_4758	32978.27	15283.15	0.0	83677	1.0	1.0	1.0	regular	#707070
250.0	_h5_4692	15939.11	24676.63	1.0	62761	0.15	36.0	36.0	regular	#FFF8E7
250.0	_h6_5	9802.64	26113.95	7.0	23087	1.0	12.0	10.0	regular	#177245
250.0	_h5_4695	25426.35	17193.46	8.0	50536	0.8	11.0	16.0	regular	#9EA91F
250.0	_h5_3839	19163.0	20625.61	2.0	14	0.45	13.0	5.0	regular	#AC1E44
250.0	_h5_3696	19295.28	20275.67	2.0	14	0.45	13.0	5.0	regular	#AC1E44
250.0	_h5_4249	30028.51	26004.37	3.0	66	0.55	11.0	5.0	regular	#FF77FF
250.0	_h6_411	17549.8	16348.49	7.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h5_4015	21407.43	22283.76	1.0	79916	1.0	2.0	2.0	regular	#904535
250.0	_h5_3995	21763.3	20649.45	0.0	83782	1.0	1.0	1.0	regular	#707070
250.0	_h5_4071	21436.1	22286.9	1.0	79916	0.95	2.0	2.0	regular	#904535
250.0	_h6_694	41660.86	31031.06	23.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h5_4851	43056.24	30582.58	6.0	44639	0.8	37.0	37.0	regular	#A6E7FF
250.0	_h6_330	12536.48	24908.17	4.0	272	0.7	32.0	22.0	regular	#F64A8A
250.0	_h5_3834	26978.16	11497.74	1.0	81	-1.0	4.0	2.0	regular	#89CFF0
250.0	_h5_4210	26976.81	11494.73	1.0	81	-1.05	4.0	2.0	regular	#89CFF0
250.0	_h6_308	17124.26	15889.02	12.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h5_4263	12389.65	24867.72	4.0	272	0.7	32.0	22.0	regular	#F64A8A
250.0	_h5_4262	26916.45	28195.2	7.0	70204	0.95	9.0	9.0	regular	#CD9575
250.0	_h6_1048	30537.59	32848.91	4.0	12632	0.8	37.0	40.0	regular	#D2691E
250.0	_h5_4286	32510.65	26347.82	13.0	167	0.65	40.0	38.0	regular	#966FD6
250.0	_h5_4341	32514.48	26318.03	13.0	167	0.65	40.0	38.0	regular	#966FD6
250.0	_h6_804	15436.2	14216.59	29.0	44370	0.85	172.0	143.0	regular	#1B4D3E
