step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h5_3967	30587.81	32698.77	5.0	12632	0.75	31.0	44.0	regular	#D2691E
260.0	_h5_4485	15232.23	20437.87	1.0	33320	-5.05	4.0	4.0	regular	#843F5B
260.0	_h5_4484	40374.18	26853.79	2.0	83421	0.85	3.0	3.0	regular	#614051
260.0	_h5_4181	17336.58	31050.43	1.0	82392	1.0	2.0	2.0	regular	#98817B
260.0	_h5_3833	13728.51	25321.64	7.0	62761	0.9	34.0	24.0	regular	#FFF8E7
260.0	_h5_4183	40535.95	15722.67	0.0	87085	1.0	1.0	1.0	regular	#707070
260.0	_h5_4634	19191.08	22777.03	4.0	337	0.85	15.0	7.0	regular	#85BB65
260.0	_h5_4585	26153.03	23430.04	8.0	73132	0.95	13.0	13.0	regular	#D2691E
260.0	_h5_4606	19195.87	22826.27	4.0	337	0.9	15.0	7.0	regular	#85BB65
260.0	_h5_4646	19228.25	23195.67	7.0	337	0.75	15.0	15.0	regular	#85BB65
260.0	_h5_4394	26544.77	27281.33	1.0	75852	1.0	6.0	4.0	regular	#F0FFFF
260.0	_h5_4259	26202.56	24276.98	7.0	100	0.7	94.0	82.0	regular	#1E4D2B
260.0	_h5_4284	26154.38	24115.91	6.0	100	0.65	94.0	82.0	regular	#1E4D2B
260.0	_h5_4419	26205.22	24274.45	7.0	100	0.7	94.0	82.0	regular	#1E4D2B
260.0	_h5_4508	15135.89	25045.61	4.0	62761	0.25	34.0	10.0	regular	#FFF8E7
260.0	_h6_1044	23291.69	21089.6	3.0	60690	0.65	12.0	46.0	regular	#B31B1B
260.0	_h5_4509	22230.02	9507.62	0.0	86918	1.0	1.0	1.0	regular	#707070
260.0	_h5_4500	22994.94	21612.5	3.0	67450	0.85	32.0	46.0	regular	#9EA91F
260.0	_h5_4501	20309.06	18167.57	1.0	85530	1.0	2.0	2.0	regular	#696969
260.0	_h5_4502	28782.84	15988.67	0.0	87076	1.0	1.0	1.0	regular	#707070
260.0	_h5_4503	26719.37	26050.01	8.0	100	0.8	94.0	82.0	regular	#1E4D2B
260.0	_h5_3816	40369.69	26906.64	2.0	83421	0.8	3.0	3.0	regular	#614051
260.0	_h5_3845	26869.03	26120.48	11.0	100	0.75	94.0	82.0	regular	#1E4D2B
260.0	_h5_4528	27096.33	26220.91	7.0	100	0.7	94.0	82.0	regular	#1E4D2B
260.0	_h5_4505	27931.97	26365.23	3.0	100	0.5	94.0	82.0	regular	#1E4D2B
260.0	_h5_4050	28273.21	26419.05	2.0	66	0.9	11.0	7.0	regular	#FF77FF
260.0	_h5_4406	27889.39	26357.81	3.0	100	0.5	94.0	82.0	regular	#1E4D2B
260.0	_h5_4428	27649.02	26315.88	4.0	100	0.55	94.0	82.0	regular	#1E4D2B
260.0	_h5_4555	27744.05	26332.46	4.0	100	0.55	94.0	82.0	regular	#1E4D2B
260.0	_h5_4507	16581.21	12750.76	1.0	71074	0.05	3.0	3.0	regular	#008000
260.0	_h5_4782	40077.15	22744.72	0.0	87131	1.0	1.0	1.0	regular	#707070
260.0	_h5_3669	22830.03	17101.45	4.0	74637	0.25	30.0	8.0	regular	#F400A1
260.0	_h5_3960	19448.28	20000.99	3.0	376	0.35	63.0	10.0	regular	#543D37
260.0	_h5_4085	19425.68	20037.07	3.0	376	0.4	63.0	10.0	regular	#543D37
260.0	_h5_4293	30756.12	25843.7	8.0	167	0.95	42.0	20.0	regular	#966FD6
260.0	_h6_900	21810.41	14208.73	6.0	53507	0.45	85.0	91.0	regular	#1974D2
260.0	_h5_4781	36744.6	27253.44	8.0	802	0.95	9.0	42.0	regular	#CC4E5C
260.0	_h5_4761	36712.56	27226.32	7.0	802	0.95	9.0	42.0	regular	#CC4E5C
260.0	_h5_4591	42303.38	25574.43	0.0	87036	1.0	1.0	1.0	regular	#707070
260.0	_h5_4786	8358.53	13300.76	3.0	84743	0.65	4.0	4.0	regular	#9932CC
260.0	_h5_4056	13528.64	27645.71	1.0	73846	1.0	2.0	2.0	regular	#7DF9FF
260.0	_h5_4414	20217.42	23159.67	8.0	68	0.95	13.0	10.0	regular	#654321
260.0	_h5_4521	20154.75	23171.58	8.0	68	0.95	13.0	10.0	regular	#654321
260.0	_h5_4548	20132.35	23175.74	8.0	68	0.95	13.0	10.0	regular	#654321
260.0	_h5_4566	19652.19	19483.15	4.0	376	0.85	63.0	213.0	regular	#543D37
260.0	_h5_4055	24253.22	24616.4	7.0	76636	0.75	7.0	19.0	regular	#A40000
260.0	_h5_4031	24358.9	24688.39	6.0	76636	0.75	7.0	19.0	regular	#A40000
260.0	_h5_4143	24205.12	24581.99	8.0	76636	0.75	7.0	19.0	regular	#A40000
260.0	_h5_4052	19128.52	26770.51	7.0	71	-0.2	15.0	28.0	regular	#4A5D23
260.0	_h5_4109	19110.55	26798.21	7.0	71	-0.2	15.0	28.0	regular	#4A5D23
260.0	_h5_4053	22896.27	21622.92	3.0	67450	0.9	32.0	46.0	regular	#9EA91F
260.0	_h6_1064	8751.79	10952.78	2.0	76628	1.0	3.0	3.0	regular	#9955BB
260.0	_h5_4135	24136.57	18936.75	9.0	77882	0.9	65.0	24.0	regular	#CD5B45
260.0	_h6_9	31741.92	15330.05	1.0	69070	0.85	4.0	4.0	regular	#FFBF00
260.0	_h5_4046	30335.07	12027.68	1.0	84785	0.95	2.0	2.0	regular	#FFEBCD
260.0	_h5_4621	30164.87	25962.47	2.0	167	0.85	42.0	20.0	regular	#966FD6
260.0	_h5_4167	31698.57	26147.96	5.0	167	0.8	42.0	20.0	regular	#966FD6
260.0	_h5_4632	30410.14	25882.76	4.0	167	0.85	42.0	20.0	regular	#966FD6
260.0	_h6_288	18319.59	16098.12	3.0	44370	-0.25	171.0	4.0	regular	#1B4D3E
260.0	_h5_3762	23552.41	24111.29	5.0	308	0.9	12.0	19.0	regular	#EEDC82
260.0	_h6_1	22253.24	30600.24	1.0	84350	1.0	2.0	2.0	regular	#00FF00
260.0	_h5_4529	24238.44	31247.27	2.0	61000	-1.75	3.0	3.0	regular	#CC0000
260.0	_h6_1176	44511.5	32429.0	2.0	77864	0.9	6.0	121.0	regular	#FF2800
260.0	_h5_3797	26372.46	25678.37	10.0	100	0.85	94.0	82.0	regular	#1E4D2B
260.0	_h5_4355	26501.85	25873.04	9.0	100	0.85	94.0	82.0	regular	#1E4D2B
260.0	_h5_4639	29008.97	22787.36	3.0	84148	0.95	4.0	4.0	regular	#FF003F
260.0	_h5_4604	31582.56	15922.42	0.0	86927	1.0	1.0	1.0	regular	#707070
260.0	_h5_3580	31891.22	35244.32	1.0	53327	-6.25	2.0	2.0	regular	#9B870C
260.0	_h5_4234	26979.54	28128.02	5.0	70204	0.8	8.0	8.0	regular	#CD9575
260.0	_h5_4820	26806.48	27874.38	2.0	70204	0.8	8.0	8.0	regular	#CD9575
260.0	_h5_4850	27010.41	28166.42	5.0	70204	0.8	8.0	8.0	regular	#CD9575
260.0	_h5_4383	21707.35	22865.19	10.0	87061	1.0	1.0	45.0	regular	#BDB76B
260.0	_h5_4041	21706.09	22858.81	10.0	86887	1.0	1.0	45.0	regular	#483C32
260.0	_h6_445	18635.14	16965.7	16.0	376	0.4	63.0	213.0	regular	#543D37
260.0	_h5_4261	21704.94	22852.92	10.0	86856	1.0	1.0	45.0	regular	#734F96
260.0	_h5_4238	21708.5	22871.08	9.0	81706	1.0	8.0	45.0	regular	#00416A
260.0	_h5_4789	19784.93	18210.74	8.0	376	0.85	63.0	213.0	regular	#543D37
260.0	_h5_4708	31833.92	15247.38	2.0	69070	0.9	4.0	4.0	regular	#FFBF00
260.0	_h5_4530	24175.51	23906.81	11.0	85948	0.95	6.0	12.0	regular	#9EFD38
260.0	_h5_4033	35307.29	26687.9	3.0	17	0.9	9.0	5.0	regular	#6495ED
260.0	_h6_78	19748.88	18850.25	6.0	376	0.95	63.0	213.0	regular	#543D37
260.0	_h6_529	17259.71	16078.67	13.0	44370	0.7	171.0	213.0	regular	#1B4D3E
260.0	_h6_257	19302.27	17249.46	11.0	376	0.65	63.0	213.0	regular	#543D37
260.0	_h5_3864	23099.99	28045.44	2.0	449	1.0	4.0	4.0	regular	#E03C31
260.0	_h5_4146	23185.58	28057.96	2.0	449	0.95	4.0	4.0	regular	#E03C31
260.0	_h5_4164	22958.27	28054.07	3.0	449	0.95	4.0	4.0	regular	#E03C31
260.0	_h5_3901	22033.55	16748.3	0.0	86838	1.0	1.0	1.0	regular	#707070
260.0	_h5_4008	12968.19	11512.32	2.0	73447	0.9	11.0	5.0	regular	#FFF8DC
260.0	_h5_4098	14997.33	12499.46	1.0	44370	-2.3	171.0	2.0	regular	#1B4D3E
260.0	_h5_4622	24879.99	19878.67	5.0	77882	0.85	65.0	24.0	regular	#CD5B45
260.0	_h5_4623	21931.22	21502.64	4.0	80128	0.95	10.0	17.0	regular	#614051
260.0	_h5_4625	24752.12	19611.45	4.0	77882	0.9	65.0	24.0	regular	#CD5B45
260.0	_h5_4643	19230.9	23340.72	8.0	337	0.75	15.0	15.0	regular	#85BB65
260.0	_h5_3868	28437.98	35245.55	1.0	43681	-8.25	2.0	2.0	regular	#483D8B
260.0	_h5_3904	22718.18	21922.98	9.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h6_125	11692.66	16835.17	0.0	86864	1.0	1.0	1.0	regular	#707070
260.0	_h6_566	12965.17	19824.65	5.0	66336	0.9	28.0	30.0	regular	#9955BB
260.0	_h6_59	18927.29	24045.05	3.0	25018	1.0	17.0	15.0	regular	#893F45
260.0	_h5_4603	9888.89	18292.14	1.0	86384	1.0	5.0	2.0	regular	#737000
260.0	_h5_4166	35030.49	20087.7	2.0	72164	1.0	3.0	3.0	regular	#36454F
260.0	_h5_4364	35256.11	12992.95	0.0	86879	1.0	1.0	1.0	regular	#707070
260.0	_h5_3649	22825.99	21177.4	2.0	60690	0.7	12.0	46.0	regular	#B31B1B
260.0	_h6_909	8922.01	24887.09	2.0	14706	-7.25	4.0	4.0	regular	#7E5E60
260.0	_h6_923	15074.37	13766.65	26.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_929	15096.51	13791.36	26.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_941	33341.42	19221.12	2.0	57980	0.8	44.0	42.0	regular	#FFE135
260.0	_h6_594	12462.61	20220.18	1.0	66336	0.1	28.0	2.0	regular	#9955BB
260.0	_h5_4609	21951.36	21570.53	4.0	80128	1.0	10.0	17.0	regular	#614051
260.0	_h5_4317	22745.56	16349.61	7.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h5_4536	19104.01	23805.45	5.0	25018	0.95	17.0	15.0	regular	#893F45
260.0	_h6_834	21915.54	14573.03	4.0	53507	0.35	85.0	91.0	regular	#1974D2
260.0	_h6_1110	8342.96	15037.24	0.0	87043	1.0	1.0	1.0	regular	#707070
260.0	_h6_43	24300.12	17439.73	0.0	87001	1.0	1.0	1.0	regular	#707070
260.0	_h5_4124	21390.82	24525.92	2.0	80022	0.95	3.0	3.0	regular	#3D0C02
260.0	_h5_4290	22660.68	25632.78	1.0	85633	0.95	2.0	2.0	regular	#9932CC
260.0	_h5_4614	21703.59	22846.05	10.0	87106	1.0	1.0	45.0	regular	#556B2F
260.0	_h5_3645	22127.05	29200.99	1.0	79180	1.0	2.0	2.0	regular	#7FFF00
260.0	_h6_493	18171.3	16819.56	11.0	44370	0.45	171.0	213.0	regular	#1B4D3E
260.0	_h6_498	18421.3	19773.32	1.0	63611	1.0	2.0	2.0	regular	#F400A1
260.0	_h6_188	10484.67	24908.53	1.0	272	0.75	33.0	24.0	regular	#F64A8A
260.0	_h5_4719	12115.12	11291.5	4.0	73447	0.8	11.0	6.0	regular	#FFF8DC
260.0	_h5_3760	21675.56	18944.85	6.0	83	0.9	25.0	49.0	regular	#FFFDD0
260.0	_h5_3729	22654.35	19326.97	3.0	77882	0.4	65.0	49.0	regular	#CD5B45
260.0	_h5_4040	23073.71	21998.59	15.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h5_4111	25223.43	24841.18	18.0	77305	1.0	20.0	82.0	regular	#9B870C
260.0	_h5_4121	23092.95	22010.0	15.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h6_295	19194.1	20525.57	3.0	376	0.35	63.0	10.0	regular	#543D37
260.0	_h5_3885	8234.75	15592.92	0.0	87103	1.0	1.0	1.0	regular	#707070
260.0	_h6_1009	15369.53	14042.63	23.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h5_4160	24975.43	28591.23	3.0	65298	0.95	6.0	4.0	regular	#4B3621
260.0	_h5_4043	24507.55	19270.75	5.0	77882	1.0	65.0	24.0	regular	#CD5B45
260.0	_h5_4120	24312.64	19071.99	5.0	77882	0.95	65.0	24.0	regular	#CD5B45
260.0	_h5_4137	24190.58	23912.03	11.0	85948	0.95	6.0	12.0	regular	#9EFD38
260.0	_h5_4178	23934.58	25755.18	1.0	59786	0.95	2.0	2.0	regular	#0247FE
260.0	_h6_335	20825.65	12709.05	12.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h5_3939	36628.81	27126.42	7.0	802	0.95	9.0	42.0	regular	#CC4E5C
260.0	_h5_4287	36712.22	16566.34	1.0	74369	0.9	5.0	5.0	regular	#DA3287
260.0	_h6_291	38936.57	29256.03	6.0	21692	0.4	84.0	121.0	regular	#00416A
260.0	_h5_3850	22340.38	24394.26	4.0	80153	0.95	8.0	9.0	regular	#B48395
260.0	_h5_3855	25081.56	23066.25	5.0	83622	1.0	6.0	6.0	regular	#318CE7
260.0	_h5_4213	23418.06	23575.78	4.0	26552	0.75	30.0	45.0	regular	#5D8AA8
260.0	_h5_4231	22659.19	24682.33	3.0	80153	0.9	8.0	9.0	regular	#B48395
260.0	_h5_4296	23208.27	23540.01	3.0	26552	0.85	30.0	45.0	regular	#5D8AA8
260.0	_h5_4371	22409.72	23053.31	11.0	26552	0.9	30.0	45.0	regular	#5D8AA8
260.0	_h5_4813	21890.17	22860.81	10.0	86863	1.0	1.0	45.0	regular	#9932CC
260.0	_h5_4285	24153.88	23894.36	11.0	86958	1.0	1.0	12.0	regular	#779ECB
260.0	_h6_508	18921.32	17049.86	10.0	376	0.55	63.0	213.0	regular	#543D37
260.0	_h6_663	17388.8	16241.48	10.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_943	15185.02	13879.5	25.0	44370	0.7	171.0	213.0	regular	#1B4D3E
260.0	_h5_3913	22806.51	23420.66	7.0	26552	0.9	30.0	45.0	regular	#5D8AA8
260.0	_h6_1000	15785.44	14536.37	16.0	44370	0.85	171.0	213.0	regular	#1B4D3E
260.0	_h5_4283	18691.33	26696.91	0.0	87124	1.0	1.0	1.0	regular	#707070
260.0	_h6_1018	9631.93	27796.67	0.0	87095	1.0	1.0	1.0	regular	#707070
260.0	_h5_4115	32008.62	21952.42	13.0	86938	1.0	1.0	18.0	regular	#C23B22
260.0	_h5_4147	25295.32	24908.46	17.0	77305	0.95	20.0	82.0	regular	#9B870C
260.0	_h5_4831	17006.9	24553.38	1.0	27413	0.35	5.0	2.0	regular	#DE5285
260.0	_h5_4832	34666.49	26724.33	6.0	242	0.95	7.0	7.0	regular	#03C03C
260.0	_h5_4785	34490.01	26723.55	6.0	242	0.95	7.0	7.0	regular	#03C03C
260.0	_h5_4798	34617.3	26725.5	6.0	242	0.95	7.0	7.0	regular	#03C03C
260.0	_h5_4113	23090.52	18921.13	7.0	77882	0.6	65.0	49.0	regular	#CD5B45
260.0	_h5_4112	25284.2	24893.42	17.0	77305	0.95	20.0	82.0	regular	#9B870C
260.0	_h5_4132	25018.1	20190.04	3.0	77882	0.8	65.0	24.0	regular	#CD5B45
260.0	_h5_4258	24958.27	20080.81	6.0	77882	0.8	65.0	24.0	regular	#CD5B45
260.0	_h5_3961	25313.55	24926.25	17.0	77305	0.95	20.0	82.0	regular	#9B870C
260.0	_h5_4543	25240.07	20529.71	1.0	77882	0.45	65.0	2.0	regular	#CD5B45
260.0	_h5_4086	23650.37	23648.3	3.0	26552	0.7	30.0	45.0	regular	#5D8AA8
260.0	_h5_3934	23527.23	24091.6	4.0	308	0.9	12.0	19.0	regular	#EEDC82
260.0	_h5_4192	22556.77	23345.7	8.0	26552	0.95	30.0	45.0	regular	#5D8AA8
260.0	_h5_4215	23493.9	24064.18	4.0	308	0.9	12.0	19.0	regular	#EEDC82
260.0	_h5_4255	22515.93	23338.45	9.0	26552	1.0	30.0	45.0	regular	#5D8AA8
260.0	_h6_1167	43021.7	31661.29	6.0	70213	0.85	36.0	121.0	regular	#BCD4E6
260.0	_h5_4295	21689.05	19498.49	4.0	84857	0.95	5.0	5.0	regular	#9EA91F
260.0	_h5_4811	14660.6	31722.33	0.0	86953	1.0	1.0	1.0	regular	#707070
260.0	_h5_4309	23330.92	15992.92	0.0	87139	1.0	1.0	1.0	regular	#707070
260.0	_h5_4306	22423.5	24416.78	6.0	80153	0.95	8.0	9.0	regular	#B48395
260.0	_h5_4304	17183.68	15972.64	15.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h5_4299	17078.55	15830.39	10.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h5_4305	27009.87	26152.42	8.0	100	0.7	94.0	82.0	regular	#1E4D2B
260.0	_h5_4303	26269.28	24505.38	6.0	100	0.75	94.0	82.0	regular	#1E4D2B
260.0	_h5_4737	35972.68	26783.75	3.0	17	0.8	9.0	4.0	regular	#6495ED
260.0	_h5_4171	21329.59	11893.24	3.0	53507	0.8	85.0	91.0	regular	#1974D2
260.0	_h5_4030	21083.7	12011.75	3.0	53507	0.85	85.0	91.0	regular	#1974D2
260.0	_h5_4734	32564.29	12878.56	0.0	86837	1.0	1.0	1.0	regular	#707070
260.0	_h5_4733	9955.27	24612.7	6.0	272	0.2	33.0	9.0	regular	#F64A8A
260.0	_h5_4731	40481.44	30010.62	11.0	21692	0.65	84.0	121.0	regular	#00416A
260.0	_h5_4170	26967.17	28190.19	5.0	70204	0.8	8.0	8.0	regular	#CD9575
260.0	_h5_4191	25778.21	22336.4	8.0	100	0.05	94.0	30.0	regular	#1E4D2B
260.0	_h5_4739	22981.35	32701.92	0.0	87014	1.0	1.0	1.0	regular	#707070
260.0	_h5_4768	22683.94	29866.45	1.0	85057	1.0	2.0	2.0	regular	#E3DAC9
260.0	_h5_3667	15369.17	28609.69	0.0	87037	1.0	1.0	1.0	regular	#707070
260.0	_h5_4679	26362.97	21218.42	0.0	86854	1.0	1.0	1.0	regular	#707070
260.0	_h5_4769	30368.81	15752.31	0.0	86882	1.0	1.0	1.0	regular	#707070
260.0	_h5_4239	22395.94	24413.11	6.0	80153	1.0	8.0	9.0	regular	#B48395
260.0	_h5_4177	22335.99	26506.87	2.0	70594	1.0	4.0	4.0	regular	#4F3A3C
260.0	_h5_4233	29669.6	11792.58	2.0	85426	0.95	3.0	3.0	regular	#FDEE00
260.0	_h5_3870	29549.04	11763.82	2.0	85426	0.95	3.0	3.0	regular	#FDEE00
260.0	_h5_4230	6956.91	24914.28	5.0	79986	1.0	16.0	8.0	regular	#AB4E52
260.0	_h5_4176	32748.14	19396.49	7.0	57980	1.0	44.0	42.0	regular	#FFE135
260.0	_h6_598	32582.3	19659.52	7.0	57980	0.9	44.0	42.0	regular	#FFE135
260.0	_h5_4235	26276.24	25542.8	8.0	100	0.9	94.0	82.0	regular	#1E4D2B
260.0	_h5_3871	23070.24	31160.33	1.0	83414	1.0	3.0	3.0	regular	#6699CC
260.0	_h5_3916	26954.93	26134.71	9.0	100	0.75	94.0	82.0	regular	#1E4D2B
260.0	_h5_4593	32648.97	15118.52	2.0	51383	0.95	3.0	3.0	regular	#C23B22
260.0	_h5_4544	21200.55	26945.09	1.0	73951	0.85	8.0	4.0	regular	#ED872D
260.0	_h6_2	20539.12	23101.78	1.0	68	-0.15	13.0	3.0	regular	#654321
260.0	_h5_4545	23039.01	22045.49	15.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h6_928	22911.63	22053.14	17.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h5_4540	16346.15	14936.03	20.0	44370	1.0	171.0	213.0	regular	#1B4D3E
260.0	_h5_4542	12583.06	11403.33	3.0	73447	1.0	11.0	5.0	regular	#FFF8DC
260.0	_h5_4615	11848.33	11152.26	3.0	73447	0.75	11.0	6.0	regular	#FFF8DC
260.0	_h6_1147	15208.62	13916.06	24.0	44370	0.7	171.0	213.0	regular	#1B4D3E
260.0	_h5_4562	23188.07	18636.76	10.0	77882	0.6	65.0	49.0	regular	#CD5B45
260.0	_h5_4427	37032.68	27586.23	3.0	92	0.9	35.0	42.0	regular	#003366
260.0	_h5_4426	13790.23	12151.15	4.0	44066	0.9	15.0	15.0	regular	#355E3B
260.0	_h5_4425	21590.06	11730.38	3.0	87087	1.0	1.0	91.0	regular	#8FBC8F
260.0	_h5_4417	21584.97	11733.56	3.0	53507	0.7	85.0	91.0	regular	#1974D2
260.0	_h6_645	9853.88	25046.06	5.0	272	0.2	33.0	9.0	regular	#F64A8A
260.0	_h5_4082	23999.37	24420.63	7.0	308	0.95	12.0	19.0	regular	#EEDC82
260.0	_h5_4127	23403.52	22219.79	2.0	67450	0.9	32.0	46.0	regular	#9EA91F
260.0	_h6_1193	43862.36	31994.15	5.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h5_4123	19042.78	27397.28	5.0	71	-0.5	15.0	28.0	regular	#4A5D23
260.0	_h5_4760	22575.38	25834.96	1.0	85633	1.0	2.0	2.0	regular	#9932CC
260.0	_h5_4825	37584.89	28221.28	5.0	92	0.9	35.0	42.0	regular	#003366
260.0	_h5_4841	37747.07	28390.3	10.0	92	0.85	35.0	42.0	regular	#003366
260.0	_h5_4452	22647.07	23038.54	3.0	87070	1.0	1.0	45.0	regular	#3C1414
260.0	_h5_4716	22002.34	14795.96	5.0	74637	0.25	30.0	91.0	regular	#F400A1
260.0	_h5_4824	29509.22	17271.18	0.0	86976	1.0	1.0	1.0	regular	#707070
260.0	_h6_293	24929.87	16897.06	2.0	32416	-1.35	3.0	3.0	regular	#E9692C
260.0	_h6_273	18918.95	17045.58	10.0	376	0.55	63.0	213.0	regular	#543D37
260.0	_h5_4348	22196.16	22732.57	10.0	26552	0.8	30.0	45.0	regular	#5D8AA8
260.0	_h5_4799	17366.76	16238.7	9.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h5_4660	32049.46	15429.59	2.0	69070	0.95	4.0	4.0	regular	#FFBF00
260.0	_h5_4862	14885.99	14722.44	0.0	87089	1.0	1.0	1.0	regular	#707070
260.0	_h5_3933	29792.17	27591.63	0.0	87042	1.0	1.0	1.0	regular	#707070
260.0	_h5_3935	16626.99	10602.95	1.0	162	-15.55	2.0	2.0	regular	#FFD300
260.0	_h5_3705	16532.14	10714.97	1.0	162	-15.6	2.0	2.0	regular	#FFD300
260.0	_h5_4196	23213.29	10666.77	3.0	49333	0.95	4.0	4.0	regular	#F4BBFF
260.0	_h5_4207	23278.66	10765.24	3.0	49333	1.0	4.0	4.0	regular	#F4BBFF
260.0	_h5_4454	25306.22	24914.21	17.0	77305	0.95	20.0	82.0	regular	#9B870C
260.0	_h5_3571	37799.56	28418.27	11.0	92	0.85	35.0	42.0	regular	#003366
260.0	_h5_4045	25562.57	20994.68	5.0	100	-0.1	94.0	30.0	regular	#1E4D2B
260.0	_h5_4200	25333.83	24941.98	17.0	77305	0.95	20.0	82.0	regular	#9B870C
260.0	_h5_4511	25332.27	24945.09	17.0	77305	0.95	20.0	82.0	regular	#9B870C
260.0	_h5_4751	19925.93	10198.68	0.0	87122	1.0	1.0	1.0	regular	#707070
260.0	_h5_4129	26608.99	23234.12	3.0	73132	0.95	13.0	13.0	regular	#D2691E
260.0	_h5_4750	29230.73	22783.63	3.0	84148	0.95	4.0	4.0	regular	#FF003F
260.0	_h6_19	9664.56	22867.11	2.0	60590	1.0	4.0	4.0	regular	#CE2029
260.0	_h6_183	31884.0	20618.0	8.0	57980	0.65	44.0	42.0	regular	#FFE135
260.0	_h6_1029	34977.29	20141.54	1.0	72164	0.95	3.0	3.0	regular	#36454F
260.0	_h5_3987	21290.2	22966.91	1.0	58069	-2.35	2.0	2.0	regular	#D473D4
260.0	_h6_1165	33086.81	25366.85	2.0	35990	-2.45	3.0	3.0	regular	#DA8A67
260.0	_h6_309	9662.68	23110.49	3.0	60590	0.95	4.0	4.0	regular	#CE2029
260.0	_h6_409	25025.28	18206.85	2.0	2043	0.85	10.0	14.0	regular	#3C1414
260.0	_h6_423	41576.02	30964.26	17.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_646	41106.45	30591.46	16.0	21692	0.9	84.0	121.0	regular	#00416A
260.0	_h6_30	23043.36	18643.82	10.0	77882	0.55	65.0	49.0	regular	#CD5B45
260.0	_h6_332	22776.34	16147.54	5.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h6_967	6879.03	27419.51	6.0	81609	1.0	6.0	8.0	regular	#E52B50
260.0	_h5_4168	15522.54	28273.01	0.0	87053	1.0	1.0	1.0	regular	#707070
260.0	_h5_4617	19137.42	22405.42	2.0	337	0.95	15.0	7.0	regular	#85BB65
260.0	_h5_4706	23158.93	21923.29	13.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h6_978	43708.6	30802.04	9.0	44639	0.95	43.0	42.0	regular	#A6E7FF
260.0	_h5_4674	25798.63	22384.17	9.0	100	0.05	94.0	30.0	regular	#1E4D2B
260.0	_h5_4758	32739.77	15153.18	2.0	51383	0.95	3.0	3.0	regular	#C23B22
260.0	_h5_4692	16273.7	24595.64	1.0	62761	0.15	34.0	10.0	regular	#FFF8E7
260.0	_h6_5	9886.21	25929.19	6.0	23087	1.0	12.0	8.0	regular	#177245
260.0	_h5_4695	25353.1	17307.56	8.0	50536	0.85	14.0	14.0	regular	#9EA91F
260.0	_h5_3839	19091.16	20973.79	3.0	376	0.4	63.0	10.0	regular	#543D37
260.0	_h5_3696	19170.16	20601.69	2.0	376	0.4	63.0	10.0	regular	#543D37
260.0	_h5_4249	30362.34	25871.17	4.0	167	0.85	42.0	20.0	regular	#966FD6
260.0	_h6_411	17760.78	16517.94	6.0	44370	0.55	171.0	213.0	regular	#1B4D3E
260.0	_h5_4015	21522.44	22309.84	1.0	79916	1.0	2.0	2.0	regular	#904535
260.0	_h5_3995	21753.23	20515.98	0.0	86847	1.0	1.0	1.0	regular	#707070
260.0	_h5_4071	21566.94	22316.54	1.0	79916	0.95	2.0	2.0	regular	#904535
260.0	_h6_694	41389.65	30815.54	22.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h5_4851	42823.32	30500.23	8.0	44639	0.8	43.0	42.0	regular	#A6E7FF
260.0	_h6_330	12857.18	25041.7	5.0	272	0.75	33.0	24.0	regular	#F64A8A
260.0	_h5_3834	26651.93	11604.82	1.0	81	-1.6	2.0	2.0	regular	#89CFF0
260.0	_h5_4210	26647.12	11602.37	1.0	81	-1.65	2.0	2.0	regular	#89CFF0
260.0	_h6_308	17338.24	16180.43	11.0	44370	0.7	171.0	213.0	regular	#1B4D3E
260.0	_h5_4263	12725.69	24980.87	4.0	272	0.75	33.0	24.0	regular	#F64A8A
260.0	_h5_4262	26660.84	28209.3	2.0	70204	0.75	8.0	8.0	regular	#CD9575
260.0	_h6_1048	30594.85	32602.73	6.0	12632	0.75	31.0	44.0	regular	#D2691E
260.0	_h5_4286	32413.04	26215.25	12.0	167	0.3	42.0	27.0	regular	#966FD6
260.0	_h5_4341	32368.07	26261.76	13.0	167	0.3	42.0	27.0	regular	#966FD6
