step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h6_323	21710.34	22898.45	8.0	157139	0.95	11.0	23.0	regular	#8B0000
490.0	_h6_324	22987.74	32578.6	2.0	172047	1.0	1.0	3.0	regular	#66FF00
490.0	_h6_326	19016.47	21809.36	16.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_328	12652.98	11422.45	3.0	113507	0.35	20.0	32.0	regular	#7FFFD4
490.0	_h6_329	32311.33	26384.13	23.0	92	0.55	85.0	418.0	regular	#003366
490.0	_h6_327	32385.27	26566.54	13.0	92	0.5	85.0	418.0	regular	#003366
490.0	_h6_331	18251.85	21362.27	6.0	147994	0.95	64.0	593.0	regular	#99BADD
490.0	_h6_334	21299.8	17399.42	2.0	166183	0.7	7.0	4.0	regular	#DE6FA1
490.0	_h6_339	35315.33	31732.54	0.0	171742	1.0	1.0	1.0	regular	#707070
490.0	_h6_338	36119.96	22953.86	4.0	144451	1.0	9.0	9.0	regular	#EA3C53
490.0	_h6_337	26730.12	26224.89	16.0	242	0.95	25.0	107.0	regular	#03C03C
490.0	_h6_340	23159.51	21893.42	30.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_341	8034.73	29286.65	1.0	90471	1.0	2.0	2.0	regular	#E9967A
490.0	_h6_342	31738.25	26164.62	6.0	92	0.65	85.0	418.0	regular	#003366
490.0	_h6_343	39635.39	29464.33	12.0	150997	0.8	34.0	418.0	regular	#BDB76B
490.0	_h6_350	17141.66	10211.06	2.0	53507	0.95	14.0	3.0	regular	#1974D2
490.0	_h6_348	24714.49	19549.13	5.0	158056	-0.05	113.0	593.0	regular	#7CB9E8
490.0	_h6_349	34762.79	26718.18	17.0	21692	0.85	56.0	418.0	regular	#00416A
490.0	_h6_344	29680.36	22705.0	5.0	129189	0.8	46.0	22.0	regular	#3D2B1F
490.0	_h6_345	20447.3	12229.49	7.0	142761	0.4	78.0	10.0	regular	#4A646C
490.0	_h6_346	11481.96	12209.26	5.0	14286	0.95	14.0	32.0	regular	#5D3954
490.0	_h6_347	23864.23	18766.33	12.0	158056	0.2	113.0	593.0	regular	#7CB9E8
490.0	_h6_352	40287.72	27057.14	0.0	171735	1.0	1.0	1.0	regular	#707070
490.0	_h6_351	24202.66	18958.89	14.0	158056	0.15	113.0	593.0	regular	#7CB9E8
490.0	_h6_360	12400.12	19573.22	3.0	146661	-1.15	22.0	22.0	regular	#FF7E00
490.0	_h6_359	22034.9	13621.44	5.0	142761	0.6	78.0	50.0	regular	#4A646C
490.0	_h6_985	21919.22	22114.55	6.0	156766	0.9	14.0	80.0	regular	#7FFF00
490.0	_h6_357	39813.8	16254.83	3.0	160277	0.45	8.0	8.0	regular	#228B22
490.0	_h6_356	19129.48	22290.98	4.0	147994	0.7	64.0	593.0	regular	#99BADD
490.0	_h6_355	18159.2	21328.23	7.0	147994	0.95	64.0	593.0	regular	#99BADD
490.0	_h6_354	21772.06	20797.94	5.0	163136	0.95	44.0	42.0	regular	#21ABCD
490.0	_h6_353	19081.55	21629.64	20.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_366	20058.43	12720.22	2.0	142761	0.05	78.0	3.0	regular	#4A646C
490.0	_h6_364	29435.63	27317.24	1.0	169611	0.9	3.0	3.0	regular	#8DB600
490.0	_h6_365	26656.03	26491.81	5.0	242	0.9	25.0	107.0	regular	#03C03C
490.0	_h6_362	40629.53	15670.5	4.0	125297	0.95	5.0	5.0	regular	#00703C
490.0	_h6_363	24745.23	19597.33	5.0	107778	-0.15	51.0	593.0	regular	#7B3F00
490.0	_h6_361	32309.56	26387.01	23.0	92	0.55	85.0	418.0	regular	#003366
490.0	_h6_371	29667.13	18286.32	0.0	171929	1.0	1.0	1.0	regular	#707070
490.0	_h6_370	12834.41	26439.43	0.0	171776	1.0	1.0	1.0	regular	#707070
490.0	_h6_373	21930.8	22118.97	6.0	156766	0.9	14.0	80.0	regular	#7FFF00
490.0	_h6_372	20829.25	23623.28	6.0	122733	0.1	20.0	7.0	regular	#C154C1
490.0	_h6_367	34654.25	26721.39	19.0	21692	0.85	56.0	418.0	regular	#00416A
490.0	_h6_368	19122.07	21755.87	20.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_369	14579.48	25292.72	5.0	23087	0.9	55.0	64.0	regular	#177245
490.0	_h6_380	36893.07	25921.52	1.0	169811	1.0	5.0	2.0	regular	#918151
490.0	_h6_379	18687.51	10093.46	1.0	53507	-4.75	14.0	2.0	regular	#1974D2
490.0	_h6_378	31595.0	12557.46	0.0	171904	1.0	1.0	1.0	regular	#707070
490.0	_h6_375	21583.5	17057.36	2.0	166183	0.95	7.0	3.0	regular	#DE6FA1
490.0	_h6_374	32482.26	26442.47	24.0	92	0.5	85.0	418.0	regular	#003366
490.0	_h6_377	33442.03	26650.67	16.0	92	0.25	85.0	418.0	regular	#003366
490.0	_h6_376	42382.77	23751.33	2.0	145611	0.95	6.0	6.0	regular	#C19A6B
490.0	_h6_381	18798.63	17007.6	14.0	44066	0.85	106.0	593.0	regular	#355E3B
490.0	_h6_383	29654.27	26202.99	5.0	802	0.8	13.0	418.0	regular	#CC4E5C
490.0	_h6_384	21191.79	21353.01	10.0	163136	0.85	44.0	42.0	regular	#21ABCD
490.0	_h6_385	34881.55	25774.59	0.0	171969	1.0	1.0	1.0	regular	#707070
490.0	_h6_382	30099.83	22828.42	3.0	129189	0.9	46.0	22.0	regular	#3D2B1F
490.0	_h6_386	34516.78	20397.2	3.0	74369	0.95	19.0	19.0	regular	#DA3287
490.0	_h6_388	31324.23	25999.84	11.0	92	0.7	85.0	418.0	regular	#003366
490.0	_h6_393	19196.83	22836.16	8.0	147994	0.6	64.0	593.0	regular	#99BADD
490.0	_h6_392	19219.93	20824.67	9.0	147994	0.65	64.0	593.0	regular	#99BADD
490.0	_h6_391	27847.5	23003.2	9.0	96804	0.95	12.0	12.0	regular	#C154C1
490.0	_h6_390	26656.89	13972.68	1.0	122640	0.85	3.0	3.0	regular	#4D5D53
490.0	_h6_397	18770.6	17002.73	14.0	44066	0.85	106.0	593.0	regular	#355E3B
490.0	_h6_396	18008.72	10002.87	1.0	53507	-5.3	14.0	2.0	regular	#1974D2
490.0	_h6_395	19296.99	10184.67	4.0	53507	-4.2	14.0	5.0	regular	#1974D2
490.0	_h6_394	35029.64	26713.57	10.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_389	18095.54	21308.02	7.0	147994	0.95	64.0	593.0	regular	#99BADD
490.0	_h6_405	26636.66	26563.89	4.0	28	0.55	50.0	107.0	regular	#228B22
490.0	_h6_404	30173.37	22833.73	3.0	129189	0.9	46.0	22.0	regular	#3D2B1F
490.0	_h6_403	24338.62	18314.76	4.0	167915	0.9	10.0	41.0	regular	#B53389
490.0	_h6_402	20180.81	23166.63	3.0	156765	0.25	12.0	4.0	regular	#FFCBA4
490.0	_h6_401	32313.5	22021.6	9.0	168828	0.7	37.0	63.0	regular	#253529
490.0	_h6_400	25643.75	25260.02	21.0	28	0.8	50.0	107.0	regular	#228B22
490.0	_h6_408	26812.54	26174.87	16.0	242	0.95	25.0	107.0	regular	#03C03C
490.0	_h6_407	32135.76	26321.51	13.0	92	0.55	85.0	418.0	regular	#003366
490.0	_h6_406	21604.82	19776.0	5.0	107778	0.9	51.0	17.0	regular	#7B3F00
490.0	_h6_399	25805.33	22024.38	3.0	129407	0.75	53.0	7.0	regular	#965A3E
490.0	_h6_398	19205.31	23115.11	13.0	272	0.75	69.0	593.0	regular	#F64A8A
490.0	_h6_410	23252.75	22156.12	20.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_422	19351.48	33168.85	0.0	171839	1.0	1.0	1.0	regular	#707070
490.0	_h6_418	21916.48	32813.27	2.0	132559	1.0	3.0	3.0	regular	#EF3038
490.0	_h6_419	31403.89	26030.89	10.0	92	0.7	85.0	418.0	regular	#003366
490.0	_h6_421	10800.48	13111.33	1.0	81657	0.95	10.0	10.0	regular	#062A78
490.0	_h6_420	30994.21	22448.47	3.0	129189	0.85	46.0	22.0	regular	#3D2B1F
490.0	_h6_414	34599.39	26725.73	18.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_415	21403.01	24168.22	1.0	122733	0.75	20.0	13.0	regular	#C154C1
490.0	_h6_416	19301.84	21667.45	18.0	147994	0.75	64.0	593.0	regular	#99BADD
490.0	_h6_412	33265.8	26629.44	13.0	92	0.3	85.0	418.0	regular	#003366
490.0	_h6_413	17454.27	16310.78	11.0	44066	0.6	106.0	593.0	regular	#355E3B
490.0	_h6_417	25710.85	21246.58	2.0	107778	-0.55	51.0	593.0	regular	#7B3F00
490.0	_h6_425	11807.76	24816.32	6.0	47504	0.85	39.0	26.0	regular	#9EA91F
490.0	_h6_424	30323.32	22802.28	7.0	129189	0.95	46.0	22.0	regular	#3D2B1F
490.0	_h6_427	17909.83	21255.13	6.0	147994	0.9	64.0	593.0	regular	#99BADD
490.0	_h6_426	23077.61	21975.44	30.0	172026	1.0	1.0	61.0	regular	#FF55A3
490.0	_h6_429	11159.29	12853.87	1.0	14286	0.65	14.0	2.0	regular	#5D3954
490.0	_h6_428	31795.2	26184.95	5.0	92	0.6	85.0	418.0	regular	#003366
490.0	_h6_434	7336.76	21142.08	2.0	147995	-2.1	3.0	3.0	regular	#664423
490.0	_h6_435	38465.18	16225.67	0.0	171761	1.0	1.0	1.0	regular	#707070
490.0	_h6_433	15326.02	14187.31	9.0	128102	0.85	113.0	593.0	regular	#AA381E
490.0	_h6_431	19161.46	22656.75	8.0	147994	0.6	64.0	593.0	regular	#99BADD
490.0	_h6_432	24194.38	18957.15	13.0	158056	0.15	113.0	593.0	regular	#7CB9E8
490.0	_h6_436	19212.53	23224.95	17.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h6_437	19753.39	17995.47	10.0	44066	0.8	106.0	593.0	regular	#355E3B
490.0	_h6_438	19071.34	21186.8	7.0	147994	0.7	64.0	593.0	regular	#99BADD
490.0	_h6_439	32234.57	26357.96	23.0	92	0.55	85.0	418.0	regular	#003366
490.0	_h6_441	18519.12	16935.6	11.0	44066	0.8	106.0	593.0	regular	#355E3B
490.0	_h6_440	29420.61	26291.32	7.0	802	0.85	13.0	418.0	regular	#CC4E5C
490.0	_h6_442	20757.71	29680.06	1.0	151561	-0.75	2.0	2.0	regular	#665D1E
490.0	_h6_443	22745.89	21999.17	10.0	167678	0.9	44.0	61.0	regular	#FF1493
490.0	_h6_447	35895.93	26765.5	12.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_446	19109.73	21887.31	16.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_450	22317.65	31702.44	3.0	44545	0.95	5.0	5.0	regular	#9400D3
490.0	_h6_451	31422.04	26033.84	10.0	92	0.7	85.0	418.0	regular	#003366
490.0	_h6_452	19150.94	21860.72	17.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_453	19812.6	21643.16	3.0	168028	0.95	4.0	4.0	regular	#BF94E4
490.0	_h6_449	14821.72	13475.03	18.0	128102	0.7	113.0	593.0	regular	#AA381E
490.0	_h6_448	25904.42	20283.54	3.0	136205	-3.25	4.0	4.0	regular	#7BB661
490.0	_h6_454	17877.67	21245.99	6.0	147994	0.9	64.0	593.0	regular	#99BADD
490.0	_h6_455	22264.91	11306.36	3.0	155331	1.0	18.0	29.0	regular	#8F9779
490.0	_h6_456	26559.97	26848.69	6.0	28	0.55	50.0	107.0	regular	#228B22
490.0	_h6_457	19095.32	21767.71	20.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_458	19345.7	10189.11	4.0	53507	-4.15	14.0	5.0	regular	#1974D2
490.0	_h6_459	27396.62	11301.43	0.0	171766	1.0	1.0	1.0	regular	#707070
490.0	_h6_1390	21340.31	34672.16	1.0	149803	-2.8	2.0	2.0	regular	#664423
490.0	_h6_464	27539.32	13135.09	0.0	172028	1.0	1.0	1.0	regular	#707070
490.0	_h6_461	17485.49	24593.33	5.0	272	0.65	69.0	593.0	regular	#F64A8A
490.0	_h6_460	21266.05	24311.7	2.0	122733	0.8	20.0	13.0	regular	#C154C1
490.0	_h6_463	36960.12	27499.66	11.0	70213	0.9	82.0	418.0	regular	#BCD4E6
490.0	_h6_468	21603.45	19755.15	4.0	107778	0.9	51.0	17.0	regular	#7B3F00
490.0	_h6_467	19195.65	23561.47	19.0	272	0.85	69.0	593.0	regular	#F64A8A
490.0	_h6_469	35323.67	26704.86	7.0	21692	0.95	56.0	418.0	regular	#00416A
490.0	_h6_472	11344.07	24883.13	7.0	47504	0.9	39.0	26.0	regular	#9EA91F
490.0	_h6_473	19077.43	21087.37	11.0	147994	0.7	64.0	593.0	regular	#99BADD
490.0	_h6_471	24406.18	19129.22	15.0	158056	0.1	113.0	593.0	regular	#7CB9E8
490.0	_h6_470	32940.71	26565.26	9.0	92	0.4	85.0	418.0	regular	#003366
490.0	_h6_474	32172.51	27741.14	0.0	171824	1.0	1.0	1.0	regular	#707070
490.0	_h6_1748	41341.74	30778.94	34.0	132566	1.0	99.0	418.0	regular	#004B49
490.0	_h6_1749	13775.75	25330.19	15.0	23087	0.4	55.0	64.0	regular	#177245
490.0	_h6_477	28027.26	29692.93	8.0	60167	0.95	24.0	19.0	regular	#CE2029
490.0	_h6_480	28375.1	35175.95	0.0	171888	1.0	1.0	1.0	regular	#707070
490.0	_h6_486	25171.09	26631.52	1.0	168401	1.0	2.0	2.0	regular	#006A4E
490.0	_h6_485	10763.44	24932.21	8.0	47504	0.95	39.0	26.0	regular	#9EA91F
490.0	_h6_484	33558.99	26669.52	15.0	92	0.25	85.0	418.0	regular	#003366
490.0	_h6_483	8455.04	16662.66	2.0	159240	0.95	3.0	3.0	regular	#5D8AA8
490.0	_h6_482	19249.18	23443.51	21.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h6_481	23189.8	18838.26	13.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_478	9695.94	22513.46	3.0	156955	1.0	4.0	4.0	regular	#1F75FE
490.0	_h6_476	18641.53	10085.31	1.0	53507	-4.7	14.0	2.0	regular	#1974D2
490.0	_h6_487	19238.98	23314.05	20.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h6_488	36813.95	27331.77	13.0	70213	0.85	82.0	418.0	regular	#BCD4E6
490.0	_h6_489	25789.63	22180.75	6.0	129407	0.8	53.0	7.0	regular	#965A3E
490.0	_h6_490	33388.05	26642.96	15.0	92	0.25	85.0	418.0	regular	#003366
490.0	_h6_491	34547.7	20385.5	3.0	74369	0.95	19.0	19.0	regular	#DA3287
490.0	_h6_494	19209.15	23164.83	16.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h6_495	30782.95	22559.49	7.0	129189	0.9	46.0	22.0	regular	#3D2B1F
490.0	_h6_496	18485.42	24370.2	6.0	272	0.9	69.0	593.0	regular	#F64A8A
490.0	_h6_497	40658.89	15654.23	4.0	125297	0.95	5.0	5.0	regular	#00703C
490.0	_h6_499	21137.44	21357.7	10.0	163136	0.8	44.0	42.0	regular	#21ABCD
490.0	_h6_500	23675.56	18697.91	13.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_502	22738.68	21208.57	4.0	167678	0.75	44.0	61.0	regular	#FF1493
490.0	_h6_503	20953.72	13393.39	10.0	142761	0.8	78.0	50.0	regular	#4A646C
490.0	_h6_506	22329.72	33368.5	2.0	154706	-1.65	5.0	5.0	regular	#8DB600
490.0	_h6_507	38809.65	24566.93	1.0	154645	0.95	3.0	3.0	regular	#E30022
490.0	_h6_504	33516.56	26664.15	15.0	92	0.25	85.0	418.0	regular	#003366
490.0	_h6_505	22189.07	11353.64	5.0	155331	0.95	18.0	29.0	regular	#8F9779
490.0	_h6_512	17691.55	21194.1	5.0	147994	0.85	64.0	593.0	regular	#99BADD
490.0	_h6_511	40379.1	26586.28	1.0	171370	1.0	3.0	4.0	regular	#FF0800
490.0	_h6_510	42176.73	24665.69	0.0	171833	1.0	1.0	1.0	regular	#707070
490.0	_h6_509	26529.56	26959.52	5.0	28	0.5	50.0	107.0	regular	#228B22
490.0	_h6_515	21627.17	17051.26	2.0	166183	1.0	7.0	3.0	regular	#DE6FA1
490.0	_h6_513	23176.87	21563.96	11.0	167678	0.9	44.0	61.0	regular	#FF1493
490.0	_h6_514	42358.8	26567.02	2.0	44639	-9.85	3.0	3.0	regular	#A6E7FF
490.0	_h6_516	21741.5	21262.2	19.0	163136	0.95	44.0	42.0	regular	#21ABCD
490.0	_h6_521	26776.05	23114.63	5.0	129407	0.6	53.0	53.0	regular	#965A3E
490.0	_h6_519	22890.25	22238.19	8.0	167678	0.9	44.0	61.0	regular	#FF1493
490.0	_h6_518	25074.39	17861.14	7.0	108155	0.95	23.0	41.0	regular	#87A96B
490.0	_h6_517	11593.54	24839.7	6.0	47504	0.85	39.0	26.0	regular	#9EA91F
490.0	_h6_520	21035.17	21369.89	12.0	163136	0.8	44.0	42.0	regular	#21ABCD
490.0	_h6_524	29870.48	16888.3	0.0	171852	1.0	1.0	1.0	regular	#707070
490.0	_h6_523	18968.33	24003.24	10.0	272	0.95	69.0	593.0	regular	#F64A8A
490.0	_h6_525	33566.82	26667.19	14.0	92	0.25	85.0	418.0	regular	#003366
490.0	_h6_526	41901.81	22419.41	0.0	171944	1.0	1.0	1.0	regular	#707070
490.0	_h6_530	36749.71	27263.32	10.0	70213	0.85	82.0	418.0	regular	#BCD4E6
490.0	_h6_527	30508.28	22707.16	8.0	129189	1.0	46.0	22.0	regular	#3D2B1F
490.0	_h6_528	31890.75	22629.45	1.0	167511	0.95	3.0	63.0	regular	#FFF8DC
490.0	_h6_536	12505.21	16532.44	0.0	171754	1.0	1.0	1.0	regular	#707070
490.0	_h6_535	26616.16	26707.76	7.0	28	0.55	50.0	107.0	regular	#228B22
490.0	_h6_534	33618.45	26677.04	14.0	92	0.2	85.0	418.0	regular	#003366
490.0	_h6_533	30704.45	28144.79	1.0	125037	-6.55	4.0	2.0	regular	#534B4F
490.0	_h6_542	26439.93	25878.35	12.0	28	0.95	50.0	107.0	regular	#228B22
490.0	_h6_540	23152.98	21872.94	28.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_541	30122.78	16526.94	0.0	171749	1.0	1.0	1.0	regular	#707070
490.0	_h6_537	21708.96	18925.99	8.0	77882	0.55	104.0	593.0	regular	#CD5B45
490.0	_h6_539	17583.94	21161.13	5.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_538	26075.5	23326.63	20.0	129407	0.7	53.0	53.0	regular	#965A3E
490.0	_h6_543	21337.14	18942.42	8.0	77882	0.6	104.0	593.0	regular	#CD5B45
490.0	_h6_544	14837.13	14800.91	2.0	170306	0.95	3.0	3.0	regular	#560319
490.0	_h6_548	15758.1	14514.76	14.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_546	36166.89	30594.82	0.0	171869	1.0	1.0	1.0	regular	#707070
490.0	_h6_550	36219.74	26883.62	8.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_549	11266.73	12655.53	1.0	14286	0.6	14.0	2.0	regular	#5D3954
490.0	_h6_551	18874.79	24101.27	12.0	272	0.95	69.0	593.0	regular	#F64A8A
490.0	_h6_559	22387.86	13290.5	0.0	171975	1.0	1.0	1.0	regular	#707070
490.0	_h6_558	35232.4	22669.05	0.0	171795	1.0	1.0	1.0	regular	#707070
490.0	_h6_556	34980.07	20138.72	2.0	74369	0.8	19.0	19.0	regular	#DA3287
490.0	_h6_553	28430.52	12956.07	0.0	172039	1.0	1.0	1.0	regular	#707070
490.0	_h6_1900	9318.93	24889.7	4.0	47504	0.35	39.0	13.0	regular	#9EA91F
490.0	_h6_561	23150.87	21693.51	29.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_554	30157.2	11941.88	1.0	139759	1.0	2.0	2.0	regular	#7FFF00
490.0	_h6_562	22347.71	31829.21	4.0	44545	1.0	5.0	5.0	regular	#9400D3
490.0	_h6_555	25734.6	21312.21	2.0	107778	-0.4	51.0	593.0	regular	#7B3F00
490.0	_h6_557	10084.24	13308.49	5.0	81657	0.85	10.0	10.0	regular	#062A78
490.0	_h6_563	30668.01	28151.41	1.0	125037	-6.5	4.0	2.0	regular	#534B4F
490.0	_h6_565	11246.05	24899.88	8.0	47504	0.95	39.0	26.0	regular	#9EA91F
490.0	_h6_568	10585.22	13112.05	3.0	81657	1.0	10.0	10.0	regular	#062A78
490.0	_h6_567	40937.21	16214.39	0.0	171946	1.0	1.0	1.0	regular	#707070
490.0	_h6_564	31828.48	17919.69	1.0	168936	0.95	2.0	2.0	regular	#8A2BE2
490.0	_h6_573	37182.47	17038.67	2.0	168892	0.95	6.0	4.0	regular	#704241
490.0	_h6_572	14556.88	25295.38	6.0	23087	0.9	55.0	64.0	regular	#177245
490.0	_h6_571	24864.48	19845.25	10.0	158056	-0.15	113.0	593.0	regular	#7CB9E8
490.0	_h6_570	33388.87	26646.43	15.0	92	0.25	85.0	418.0	regular	#003366
490.0	_h6_576	20781.94	24018.15	6.0	122733	0.95	20.0	13.0	regular	#C154C1
490.0	_h6_575	24955.42	31209.16	0.0	171747	1.0	1.0	1.0	regular	#707070
490.0	_h6_577	23025.02	18646.2	14.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_579	41230.34	30696.68	36.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_578	36783.81	27299.03	11.0	70213	0.85	82.0	418.0	regular	#BCD4E6
490.0	_h6_580	9450.89	26218.39	1.0	163108	0.95	3.0	3.0	regular	#9966CC
490.0	_h6_582	32106.55	26313.99	12.0	92	0.55	85.0	418.0	regular	#003366
490.0	_h6_583	25491.95	25106.6	19.0	171846	1.0	1.0	107.0	regular	#E97451
490.0	_h6_581	19120.48	10163.6	4.0	53507	-4.15	14.0	5.0	regular	#1974D2
490.0	_h6_586	18742.97	24210.32	10.0	272	0.95	69.0	593.0	regular	#F64A8A
490.0	_h6_584	21558.92	18933.31	10.0	77882	0.55	104.0	593.0	regular	#CD5B45
490.0	_h6_585	23155.68	18862.65	12.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_591	11143.22	29914.68	0.0	171954	1.0	1.0	1.0	regular	#707070
490.0	_h6_590	33629.34	26681.74	14.0	92	0.2	85.0	418.0	regular	#003366
490.0	_h6_592	22014.78	20135.46	4.0	107778	0.9	51.0	17.0	regular	#7B3F00
490.0	_h6_588	31884.95	37626.86	0.0	171873	1.0	1.0	1.0	regular	#707070
490.0	_h6_589	13546.2	25324.01	10.0	23087	0.4	55.0	64.0	regular	#177245
490.0	_h6_587	21569.31	18322.53	2.0	125610	0.55	4.0	593.0	regular	#967117
490.0	_h6_593	19391.8	10193.31	3.0	53507	-4.15	14.0	5.0	regular	#1974D2
490.0	_h6_595	21452.27	21315.56	13.0	163136	0.9	44.0	42.0	regular	#21ABCD
490.0	_h6_597	28254.81	16226.36	2.0	121183	1.0	9.0	7.0	regular	#C41E3A
490.0	_h6_601	26326.89	25543.45	17.0	28	0.95	50.0	107.0	regular	#228B22
490.0	_h6_600	39070.2	34114.52	0.0	171856	1.0	1.0	1.0	regular	#707070
490.0	_h6_602	23562.3	18667.57	13.0	158056	0.2	113.0	593.0	regular	#7CB9E8
490.0	_h6_605	17104.48	15861.19	15.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_604	20818.22	21377.52	10.0	163136	0.75	44.0	42.0	regular	#21ABCD
490.0	_h6_607	19770.13	18390.35	8.0	77882	0.9	104.0	593.0	regular	#CD5B45
490.0	_h6_606	22941.68	21761.45	32.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_610	7402.4	22029.91	0.0	172042	1.0	1.0	1.0	regular	#707070
490.0	_h6_609	33494.91	26664.74	15.0	92	0.25	85.0	418.0	regular	#003366
490.0	_h6_608	23171.5	21630.45	21.0	167678	0.9	44.0	61.0	regular	#FF1493
490.0	_h6_612	18780.09	24182.41	10.0	272	0.95	69.0	593.0	regular	#F64A8A
490.0	_h6_613	28061.14	29714.05	8.0	60167	0.95	24.0	19.0	regular	#CE2029
490.0	_h6_611	26315.91	27471.95	9.0	12632	0.9	32.0	107.0	regular	#D2691E
490.0	_h6_616	36531.97	27072.9	9.0	70213	0.8	82.0	418.0	regular	#BCD4E6
490.0	_h6_2253	14710.34	13268.26	19.0	128102	0.65	113.0	593.0	regular	#AA381E
490.0	_h6_617	14705.16	24156.88	2.0	168047	0.95	3.0	3.0	regular	#8DB600
490.0	_h6_622	29899.68	15892.77	0.0	171977	1.0	1.0	1.0	regular	#707070
490.0	_h6_621	33401.34	26651.56	16.0	92	0.25	85.0	418.0	regular	#003366
490.0	_h6_620	22827.59	16483.96	3.0	158056	0.2	113.0	593.0	regular	#7CB9E8
490.0	_h6_618	19036.13	17091.15	9.0	44066	0.9	106.0	593.0	regular	#355E3B
490.0	_h6_619	11852.08	11498.75	6.0	113507	0.9	20.0	32.0	regular	#7FFFD4
490.0	_h6_623	20886.55	21376.58	11.0	163136	0.75	44.0	42.0	regular	#21ABCD
490.0	_h6_625	19378.88	20114.84	11.0	77882	0.7	104.0	593.0	regular	#CD5B45
490.0	_h6_624	24643.7	19424.65	7.0	158056	0.05	113.0	593.0	regular	#7CB9E8
490.0	_h6_629	34976.34	26711.85	10.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_628	29561.6	19419.5	3.0	163644	0.95	4.0	4.0	regular	#8F00FF
490.0	_h6_630	24984.31	20088.94	11.0	107778	-0.15	51.0	593.0	regular	#7B3F00
490.0	_h6_631	19180.92	22672.5	8.0	147994	0.6	64.0	593.0	regular	#99BADD
490.0	_h6_632	37165.66	27740.09	14.0	70213	0.95	82.0	418.0	regular	#BCD4E6
490.0	_h6_633	25926.87	27029.87	1.0	12632	0.8	32.0	107.0	regular	#D2691E
490.0	_h6_640	18699.43	24240.66	11.0	272	0.95	69.0	593.0	regular	#F64A8A
490.0	_h6_635	34063.38	26717.81	4.0	21692	0.7	56.0	418.0	regular	#00416A
490.0	_h6_636	21900.9	19816.78	10.0	107778	0.95	51.0	17.0	regular	#7B3F00
490.0	_h6_637	20804.55	24457.05	4.0	122733	0.9	20.0	13.0	regular	#C154C1
490.0	_h6_638	24483.83	18875.7	9.0	158056	0.1	113.0	593.0	regular	#7CB9E8
490.0	_h6_641	14878.38	14734.66	2.0	170306	0.95	3.0	3.0	regular	#560319
490.0	_h6_642	36377.73	22953.21	3.0	144451	0.95	9.0	9.0	regular	#EA3C53
490.0	_h6_643	23545.91	18558.64	12.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_647	11295.19	24891.66	6.0	47504	0.9	39.0	26.0	regular	#9EA91F
490.0	_h6_649	30527.76	22693.2	9.0	129189	0.95	46.0	22.0	regular	#3D2B1F
490.0	_h6_648	17168.53	15957.01	13.0	44066	0.5	106.0	593.0	regular	#355E3B
490.0	_h6_652	21344.86	22963.67	10.0	157139	0.95	11.0	23.0	regular	#8B0000
490.0	_h6_653	23175.83	21589.24	16.0	167678	0.9	44.0	61.0	regular	#FF1493
490.0	_h6_654	36791.49	27302.5	11.0	70213	0.85	82.0	418.0	regular	#BCD4E6
490.0	_h6_655	34429.75	26720.03	17.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_662	24081.96	23839.5	8.0	157025	0.9	25.0	80.0	regular	#555555
490.0	_h6_661	22374.96	31902.19	4.0	44545	0.95	5.0	5.0	regular	#9400D3
490.0	_h6_656	20827.75	19010.78	8.0	77882	0.65	104.0	593.0	regular	#CD5B45
