step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
416.0	from2.75	12595.03	4.95	6.0	322	0.9	5.0	235.0	regular	#126180
416.0	from2.76	13360.35	4.95	9.0	371	1.0	5.0	235.0	regular	#006B3C
416.0	from3.76	13545.34	4.95	7.0	371	0.95	5.0	235.0	regular	#006B3C
416.0	from1.76	7059.45	-1.65	7.0	321	0.75	9.0	197.0	regular	#0D98BA
416.0	from0.76	6747.87	-4.95	10.0	366	0.95	5.0	197.0	regular	#5F9EA0
416.0	from2.77	13301.9	4.95	9.0	371	0.95	5.0	235.0	regular	#006B3C
416.0	from3.77	12989.17	1.65	9.0	374	1.0	4.0	235.0	regular	#A67B5B
416.0	from0.77	6388.01	-4.95	8.0	389	0.95	5.0	197.0	regular	#D70040
416.0	from1.77	6891.75	-4.95	6.0	366	0.9	5.0	197.0	regular	#5F9EA0
416.0	from3.78	13048.38	4.95	8.0	374	0.95	4.0	235.0	regular	#A67B5B
416.0	from1.78	6604.42	-4.95	8.0	366	0.95	5.0	197.0	regular	#5F9EA0
416.0	from0.78	6245.96	-4.95	8.0	389	1.0	5.0	197.0	regular	#D70040
416.0	from2.78	13414.35	4.95	9.0	371	0.95	5.0	235.0	regular	#006B3C
416.0	from2.79	13900.15	4.95	7.0	397	0.95	7.0	235.0	regular	#062A78
416.0	from3.79	13997.78	1.65	8.0	397	0.95	7.0	235.0	regular	#062A78
416.0	from1.79	6109.27	-4.95	7.0	389	0.95	5.0	197.0	regular	#D70040
416.0	from0.79	5970.07	-4.95	6.0	421	0.95	10.0	197.0	regular	#A67B5B
416.0	from1.80	6313.08	-4.95	7.0	389	0.95	5.0	197.0	regular	#D70040
416.0	from0.80	6176.27	-4.95	8.0	389	0.95	5.0	197.0	regular	#D70040
416.0	from3.80	13895.89	1.65	8.0	397	1.0	7.0	235.0	regular	#062A78
416.0	from2.80	13988.75	4.95	7.0	397	0.95	7.0	235.0	regular	#062A78
416.0	from3.81	14339.9	4.95	12.0	422	0.95	8.0	235.0	regular	#014421
416.0	from1.81	5549.23	-4.95	10.0	421	0.9	10.0	197.0	regular	#A67B5B
416.0	from0.81	5884.01	-4.95	7.0	421	0.95	10.0	197.0	regular	#A67B5B
416.0	from2.81	13797.67	4.95	5.0	397	0.95	7.0	235.0	regular	#062A78
416.0	from2.82	14407.09	4.95	12.0	422	0.95	8.0	235.0	regular	#014421
416.0	from3.82	14530.16	4.95	12.0	422	1.0	8.0	235.0	regular	#014421
416.0	from1.82	5434.29	-4.95	9.0	421	0.9	10.0	197.0	regular	#A67B5B
416.0	from0.82	5814.65	-4.95	8.0	421	1.0	10.0	197.0	regular	#A67B5B
416.0	from2.83	14029.65	4.95	10.0	397	0.95	7.0	235.0	regular	#062A78
416.0	from3.83	14227.04	4.95	9.0	422	0.9	8.0	235.0	regular	#014421
416.0	from1.83	5714.47	-4.95	9.0	421	0.95	10.0	197.0	regular	#A67B5B
416.0	from0.83	5495.13	-4.95	8.0	421	0.9	10.0	197.0	regular	#A67B5B
416.0	from1.84	5261.81	-4.95	8.0	421	0.85	10.0	197.0	regular	#A67B5B
416.0	from2.84	14675.1	4.95	11.0	422	0.95	8.0	235.0	regular	#014421
416.0	from3.84	14877.31	4.95	7.0	497	0.85	9.0	235.0	regular	#E4D00A
416.0	from0.84	5045.18	-4.95	8.0	487	0.95	6.0	197.0	regular	#A8516E
416.0	from2.85	14193.77	4.95	10.0	397	0.9	7.0	235.0	regular	#062A78
416.0	from0.85	5631.47	-4.95	9.0	421	0.95	10.0	197.0	regular	#A67B5B
416.0	from3.85	14523.15	1.65	13.0	422	0.95	8.0	235.0	regular	#014421
416.0	from1.85	5368.51	-4.95	10.0	421	0.85	10.0	197.0	regular	#A67B5B
416.0	from2.86	14739.73	4.95	9.0	422	0.9	8.0	235.0	regular	#014421
416.0	from3.86	14984.6	4.95	5.0	497	0.85	9.0	235.0	regular	#E4D00A
416.0	from0.86	4739.75	-4.95	8.0	487	0.95	6.0	197.0	regular	#A8516E
416.0	from1.86	5045.58	-1.65	8.0	487	0.95	6.0	197.0	regular	#A8516E
416.0	from2.87	15408.75	4.95	6.0	497	1.0	9.0	235.0	regular	#E4D00A
416.0	from0.87	4623.21	-4.95	7.0	512	0.95	12.0	197.0	regular	#B87333
416.0	from3.87	14624.55	4.95	13.0	422	0.95	8.0	235.0	regular	#014421
416.0	from1.87	4875.96	-4.95	9.0	487	1.0	6.0	197.0	regular	#A8516E
416.0	from2.88	15239.4	4.95	6.0	497	0.95	9.0	235.0	regular	#E4D00A
416.0	from0.88	4422.15	-4.95	9.0	512	0.95	12.0	197.0	regular	#B87333
416.0	from3.88	15538.08	1.65	6.0	497	0.95	9.0	235.0	regular	#E4D00A
416.0	from1.88	5221.37	-4.95	9.0	487	0.9	6.0	197.0	regular	#A8516E
416.0	from2.89	15559.34	4.95	7.0	497	0.95	9.0	235.0	regular	#E4D00A
416.0	from0.89	4269.85	-4.95	8.0	512	0.95	12.0	197.0	regular	#B87333
416.0	from1.89	4451.91	-4.95	9.0	512	1.0	12.0	197.0	regular	#B87333
416.0	from3.89	15050.44	4.95	6.0	497	0.9	9.0	235.0	regular	#E4D00A
416.0	from3.90	15852.16	4.95	8.0	584	0.95	6.0	235.0	regular	#00CED1
416.0	from2.90	15744.06	4.95	7.0	497	0.9	9.0	235.0	regular	#E4D00A
416.0	from1.90	4844.16	-4.95	8.0	487	0.95	6.0	197.0	regular	#A8516E
416.0	from0.90	3971.98	-4.95	6.0	512	0.85	12.0	197.0	regular	#B87333
416.0	from3.91	15974.74	4.95	10.0	584	0.95	6.0	235.0	regular	#00CED1
416.0	from2.91	15634.39	4.95	6.0	497	0.9	9.0	235.0	regular	#E4D00A
416.0	from1.91	4571.77	-4.95	9.0	512	0.95	12.0	197.0	regular	#B87333
416.0	from0.91	4511.65	-4.95	9.0	512	0.95	12.0	197.0	regular	#B87333
416.0	from3.92	16167.49	4.95	9.0	584	0.9	6.0	235.0	regular	#00CED1
416.0	from2.92	16354.16	4.95	7.0	564	0.95	5.0	235.0	regular	#003399
416.0	from1.92	4202.86	-4.95	6.0	512	0.9	12.0	197.0	regular	#B87333
416.0	from0.92	4336.59	-4.95	9.0	512	0.95	12.0	197.0	regular	#B87333
416.0	from1.93	3727.51	-4.95	6.0	512	0.75	12.0	197.0	regular	#B87333
416.0	from0.93	3501.52	-4.95	7.0	627	0.95	4.0	197.0	regular	#2A52BE
416.0	from3.93	16463.67	1.65	7.0	564	1.0	5.0	235.0	regular	#003399
416.0	from2.93	16487.24	4.95	7.0	564	0.95	5.0	235.0	regular	#003399
416.0	from3.94	15946.32	4.95	9.0	584	1.0	6.0	235.0	regular	#00CED1
416.0	from2.94	16033.75	4.95	10.0	584	0.95	6.0	235.0	regular	#00CED1
416.0	from1.94	3525.1	-1.65	6.0	627	0.95	4.0	197.0	regular	#2A52BE
416.0	from0.94	3304.72	-4.95	7.0	627	0.95	4.0	197.0	regular	#2A52BE
416.0	from3.95	16103.99	4.95	9.0	584	0.95	6.0	235.0	regular	#00CED1
416.0	from1.95	4094.75	-4.95	6.0	512	0.9	12.0	197.0	regular	#B87333
416.0	from2.95	16382.41	4.95	6.0	564	0.95	5.0	235.0	regular	#003399
416.0	from0.95	3184.0	-4.95	6.0	675	0.95	3.0	197.0	regular	#A52A2A
416.0	from3.96	17038.78	1.65	11.0	656	0.95	7.0	235.0	regular	#A4C639
416.0	from2.96	16831.08	4.95	11.0	656	0.95	7.0	235.0	regular	#A4C639
416.0	from1.96	3830.29	-4.95	9.0	512	0.8	12.0	197.0	regular	#B87333
416.0	from0.96	3470.17	-4.95	7.0	627	1.0	4.0	197.0	regular	#2A52BE
416.0	from1.97	2806.76	-4.95	8.0	644	0.95	9.0	197.0	regular	#AF002A
416.0	from0.97	2765.8	-4.95	9.0	644	1.0	9.0	197.0	regular	#AF002A
416.0	from2.97	17033.74	4.95	11.0	656	0.95	7.0	235.0	regular	#A4C639
416.0	from3.97	16325.35	4.95	7.0	564	0.95	5.0	235.0	regular	#003399
416.0	from3.98	16960.02	4.95	12.0	656	1.0	7.0	235.0	regular	#A4C639
416.0	from2.98	16702.56	4.95	6.0	656	0.9	7.0	235.0	regular	#A4C639
416.0	from1.98	2913.78	-4.95	8.0	644	0.95	9.0	197.0	regular	#AF002A
416.0	from0.98	2627.33	-4.95	10.0	644	0.95	9.0	197.0	regular	#AF002A
416.0	from3.99	17507.64	4.95	7.0	703	0.95	8.0	235.0	regular	#648C11
416.0	from2.99	17155.28	4.95	10.0	656	0.95	7.0	235.0	regular	#A4C639
416.0	from0.99	3061.25	-4.95	5.0	675	0.95	3.0	197.0	regular	#A52A2A
416.0	from1.99	2807.99	-1.65	8.0	644	0.95	9.0	197.0	regular	#AF002A
416.0	from3.100	17355.11	4.95	7.0	703	0.95	8.0	235.0	regular	#648C11
416.0	from1.100	3068.81	-1.65	5.0	675	1.0	3.0	197.0	regular	#A52A2A
416.0	from2.100	16926.41	4.95	10.0	656	0.95	7.0	235.0	regular	#A4C639
416.0	from0.100	2237.53	-4.95	10.0	704	0.95	7.0	197.0	regular	#FE6F5E
416.0	from1.101	2123.55	-4.95	10.0	704	0.95	7.0	197.0	regular	#FE6F5E
416.0	from0.101	2588.21	-4.95	10.0	644	0.95	9.0	197.0	regular	#AF002A
416.0	from3.101	17669.87	1.65	10.0	703	0.9	8.0	235.0	regular	#648C11
416.0	from2.101	17946.62	4.95	12.0	697	1.0	4.0	235.0	regular	#9C2542
416.0	from3.102	17241.15	4.95	5.0	703	0.95	8.0	235.0	regular	#648C11
416.0	from2.102	18083.74	4.95	12.0	697	0.95	4.0	235.0	regular	#9C2542
416.0	from1.102	2435.48	-4.95	8.0	644	0.9	9.0	197.0	regular	#AF002A
416.0	from0.102	2011.56	-4.95	14.0	704	0.95	7.0	197.0	regular	#FE6F5E
416.0	from3.103	17409.43	4.95	5.0	703	1.0	8.0	235.0	regular	#648C11
416.0	from1.103	2054.3	-4.95	13.0	704	1.0	7.0	197.0	regular	#FE6F5E
416.0	from2.103	17659.0	4.95	10.0	703	0.9	8.0	235.0	regular	#648C11
416.0	from0.103	1840.29	-4.95	11.0	704	0.9	7.0	197.0	regular	#FE6F5E
416.0	from3.104	18076.15	1.65	11.0	697	0.95	4.0	235.0	regular	#9C2542
416.0	from2.104	17771.43	4.95	9.0	703	0.85	8.0	235.0	regular	#648C11
416.0	from0.104	2463.48	-4.95	7.0	644	0.9	9.0	197.0	regular	#AF002A
416.0	from1.104	2348.64	-4.95	8.0	644	0.85	9.0	197.0	regular	#AF002A
416.0	from1.105	1638.89	-4.95	9.0	743	0.95	4.0	197.0	regular	#1974D2
416.0	from2.105	18451.18	4.95	9.0	740	0.95	5.0	235.0	regular	#BF94E4
416.0	from0.105	1906.33	-4.95	13.0	704	0.95	7.0	197.0	regular	#FE6F5E
416.0	from3.105	17700.1	4.95	10.0	703	0.9	8.0	235.0	regular	#648C11
416.0	from2.106	18250.72	4.95	12.0	740	0.95	5.0	235.0	regular	#BF94E4
416.0	from3.106	17995.43	4.95	12.0	697	0.95	4.0	235.0	regular	#9C2542
416.0	from1.106	1956.28	-4.95	14.0	704	0.95	7.0	197.0	regular	#FE6F5E
416.0	from0.106	1705.15	-4.95	6.0	743	0.9	4.0	197.0	regular	#1974D2
416.0	from3.107	18283.35	4.95	12.0	740	0.95	5.0	235.0	regular	#BF94E4
416.0	from2.107	18347.1	4.95	10.0	740	1.0	5.0	235.0	regular	#BF94E4
416.0	from0.107	1166.19	-4.95	11.0	763	0.95	7.0	197.0	regular	#DEB887
416.0	from1.107	1499.05	-4.95	6.0	743	1.0	4.0	197.0	regular	#1974D2
416.0	from1.108	1194.42	-4.95	11.0	763	0.95	7.0	197.0	regular	#DEB887
416.0	from0.108	1055.78	-4.95	6.0	763	0.95	7.0	197.0	regular	#DEB887
416.0	from3.108	18833.89	1.65	6.0	758	0.95	7.0	235.0	regular	#FFC1CC
416.0	from2.108	18810.28	4.95	6.0	758	0.95	7.0	235.0	regular	#FFC1CC
416.0	from3.109	18386.75	4.95	10.0	740	0.95	5.0	235.0	regular	#BF94E4
416.0	from1.109	1069.55	-1.65	8.0	763	0.95	7.0	197.0	regular	#DEB887
416.0	from2.109	18973.05	4.95	9.0	758	1.0	7.0	235.0	regular	#FFC1CC
416.0	from0.109	1282.67	-4.95	11.0	763	0.95	7.0	197.0	regular	#DEB887
416.0	from2.110	19473.45	4.95	3.0	770	0.95	2.0	235.0	regular	#91A3B0
416.0	from3.110	18903.5	4.95	7.0	758	0.95	7.0	235.0	regular	#FFC1CC
416.0	from0.110	1243.92	-4.95	11.0	763	1.0	7.0	197.0	regular	#DEB887
416.0	from2.111	18676.89	4.95	5.0	758	0.9	7.0	235.0	regular	#FFC1CC
416.0	from3.111	18675.47	1.65	5.0	758	0.9	7.0	235.0	regular	#FFC1CC
416.0	from2.112	19098.97	4.95	9.0	758	0.95	7.0	235.0	regular	#FFC1CC
416.0	from3.112	19302.82	1.65	6.0	770	1.0	2.0	235.0	regular	#91A3B0
