step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
388.0	from0.75	6134.85	-4.95	7.0	366	1.0	5.0	297.0	regular	#5F9EA0
388.0	from2.75	13134.1	4.95	5.0	322	0.9	5.0	297.0	regular	#126180
388.0	from2.76	13899.01	4.95	11.0	371	1.0	5.0	134.0	regular	#006B3C
388.0	from3.76	14083.83	4.95	11.0	371	0.95	5.0	134.0	regular	#006B3C
388.0	from1.76	6520.02	-1.65	6.0	321	0.75	9.0	297.0	regular	#0D98BA
388.0	from0.76	6208.23	-4.95	8.0	366	0.95	5.0	297.0	regular	#5F9EA0
388.0	from2.77	13840.9	4.95	12.0	371	0.95	5.0	134.0	regular	#006B3C
388.0	from3.77	13528.67	1.65	8.0	374	1.0	4.0	134.0	regular	#A67B5B
388.0	from0.77	5849.53	-4.95	7.0	389	0.95	5.0	297.0	regular	#D70040
388.0	from1.77	6352.77	-4.95	8.0	366	0.9	5.0	297.0	regular	#5F9EA0
388.0	from3.78	13588.04	4.95	9.0	374	0.95	4.0	134.0	regular	#A67B5B
388.0	from1.78	6065.61	-4.95	7.0	366	0.95	5.0	297.0	regular	#5F9EA0
388.0	from0.78	5708.39	-4.95	11.0	389	1.0	5.0	297.0	regular	#D70040
388.0	from2.78	13953.33	4.95	10.0	371	0.95	5.0	134.0	regular	#006B3C
388.0	from2.79	14438.85	4.95	8.0	397	0.95	7.0	134.0	regular	#062A78
388.0	from3.79	14536.61	1.65	8.0	397	0.95	7.0	134.0	regular	#062A78
388.0	from1.79	5569.52	-4.95	9.0	389	0.95	5.0	297.0	regular	#D70040
388.0	from0.79	5431.35	-4.95	8.0	421	0.95	10.0	297.0	regular	#A67B5B
388.0	from1.80	5774.98	-4.95	8.0	389	0.95	5.0	297.0	regular	#D70040
388.0	from0.80	5637.13	-4.95	10.0	389	0.95	5.0	297.0	regular	#D70040
388.0	from3.80	14434.73	1.65	8.0	397	1.0	7.0	134.0	regular	#062A78
388.0	from2.80	14527.35	4.95	8.0	397	0.95	7.0	134.0	regular	#062A78
388.0	from3.81	14878.86	4.95	8.0	422	0.95	8.0	134.0	regular	#014421
388.0	from1.81	5011.01	-4.95	8.0	421	0.9	10.0	297.0	regular	#A67B5B
388.0	from0.81	5346.56	-4.95	9.0	421	0.95	10.0	297.0	regular	#A67B5B
388.0	from2.81	14336.08	4.95	7.0	397	0.95	7.0	134.0	regular	#062A78
388.0	from2.82	14945.6	4.95	7.0	422	0.95	8.0	134.0	regular	#014421
388.0	from3.82	15068.54	4.95	8.0	422	1.0	8.0	134.0	regular	#014421
388.0	from1.82	4894.67	-4.95	9.0	421	0.9	10.0	297.0	regular	#A67B5B
388.0	from0.82	5275.29	-4.95	9.0	421	1.0	10.0	297.0	regular	#A67B5B
388.0	from2.83	14569.51	4.95	9.0	397	0.95	7.0	134.0	regular	#062A78
388.0	from3.83	14766.03	4.95	8.0	422	0.9	8.0	134.0	regular	#014421
388.0	from1.83	5175.27	-4.95	8.0	421	0.95	10.0	297.0	regular	#A67B5B
388.0	from0.83	4956.43	-4.95	8.0	421	0.9	10.0	297.0	regular	#A67B5B
388.0	from1.84	4722.32	-4.95	7.0	421	0.85	10.0	297.0	regular	#A67B5B
388.0	from2.84	15213.78	4.95	8.0	422	0.95	8.0	134.0	regular	#014421
388.0	from3.84	15416.36	4.95	8.0	497	0.85	9.0	134.0	regular	#E4D00A
388.0	from0.84	4506.21	-4.95	7.0	487	0.95	6.0	297.0	regular	#A8516E
388.0	from2.85	14732.28	4.95	8.0	397	0.9	7.0	134.0	regular	#062A78
388.0	from0.85	5092.23	-4.95	9.0	421	0.95	10.0	297.0	regular	#A67B5B
388.0	from3.85	15061.62	1.65	8.0	422	0.95	8.0	134.0	regular	#014421
388.0	from1.85	4829.55	-4.95	8.0	421	0.85	10.0	297.0	regular	#A67B5B
388.0	from2.86	15278.86	4.95	7.0	422	0.9	8.0	134.0	regular	#014421
388.0	from3.86	15523.68	4.95	7.0	497	0.85	9.0	134.0	regular	#E4D00A
388.0	from0.86	4202.04	-4.95	9.0	487	0.95	6.0	297.0	regular	#A8516E
388.0	from1.86	4506.93	-1.65	7.0	487	0.95	6.0	297.0	regular	#A8516E
388.0	from2.87	15947.99	4.95	6.0	497	1.0	9.0	134.0	regular	#E4D00A
388.0	from0.87	4085.0	-4.95	8.0	512	0.95	12.0	297.0	regular	#B87333
388.0	from3.87	15163.36	4.95	6.0	422	0.95	8.0	134.0	regular	#014421
388.0	from1.87	4336.63	-4.95	10.0	487	1.0	6.0	297.0	regular	#A8516E
388.0	from2.88	15777.42	4.95	5.0	497	0.95	9.0	134.0	regular	#E4D00A
388.0	from0.88	3882.53	-4.95	10.0	512	0.95	12.0	297.0	regular	#B87333
388.0	from3.88	16076.71	1.65	6.0	497	0.95	9.0	134.0	regular	#E4D00A
388.0	from1.88	4682.43	-4.95	8.0	487	0.9	6.0	297.0	regular	#A8516E
388.0	from2.89	16097.55	4.95	8.0	497	0.95	9.0	134.0	regular	#E4D00A
388.0	from0.89	3731.52	-4.95	8.0	512	0.95	12.0	297.0	regular	#B87333
388.0	from1.89	3913.42	-4.95	10.0	512	1.0	12.0	297.0	regular	#B87333
388.0	from3.89	15588.85	4.95	7.0	497	0.9	9.0	134.0	regular	#E4D00A
388.0	from3.90	16391.06	4.95	10.0	584	0.95	6.0	134.0	regular	#00CED1
388.0	from2.90	16284.11	4.95	11.0	497	0.9	9.0	134.0	regular	#E4D00A
388.0	from1.90	4305.26	-4.95	7.0	487	0.95	6.0	297.0	regular	#A8516E
388.0	from0.90	3433.43	-4.95	5.0	512	0.85	12.0	297.0	regular	#B87333
388.0	from3.91	16513.99	4.95	11.0	584	0.95	6.0	134.0	regular	#00CED1
388.0	from2.91	16171.91	4.95	8.0	497	0.9	9.0	134.0	regular	#E4D00A
388.0	from1.91	4032.96	-4.95	9.0	512	0.95	12.0	297.0	regular	#B87333
388.0	from0.91	3973.3	-4.95	8.0	512	0.95	12.0	297.0	regular	#B87333
388.0	from3.92	16706.48	4.95	7.0	584	0.9	6.0	134.0	regular	#00CED1
388.0	from2.92	16892.78	4.95	7.0	564	0.95	5.0	134.0	regular	#003399
388.0	from1.92	3663.73	-4.95	6.0	512	0.9	12.0	297.0	regular	#B87333
388.0	from0.92	3798.48	-4.95	9.0	512	0.95	12.0	297.0	regular	#B87333
388.0	from1.93	3187.5	-4.95	6.0	512	0.75	12.0	297.0	regular	#B87333
388.0	from0.93	2962.14	-4.95	6.0	627	0.95	4.0	297.0	regular	#2A52BE
388.0	from3.93	17001.77	1.65	7.0	564	1.0	5.0	134.0	regular	#003399
388.0	from2.93	17026.53	4.95	8.0	564	0.95	5.0	134.0	regular	#003399
388.0	from3.94	16485.69	4.95	12.0	584	1.0	6.0	134.0	regular	#00CED1
388.0	from2.94	16572.38	4.95	10.0	584	0.95	6.0	134.0	regular	#00CED1
388.0	from1.94	2985.42	-1.65	5.0	627	0.95	4.0	297.0	regular	#2A52BE
388.0	from0.94	2765.56	-4.95	10.0	627	0.95	4.0	297.0	regular	#2A52BE
388.0	from3.95	16642.49	4.95	7.0	584	0.95	6.0	134.0	regular	#00CED1
388.0	from1.95	3555.97	-4.95	6.0	512	0.9	12.0	297.0	regular	#B87333
388.0	from2.95	16921.34	4.95	6.0	564	0.95	5.0	134.0	regular	#003399
388.0	from0.95	2644.72	-4.95	11.0	675	0.95	3.0	297.0	regular	#A52A2A
388.0	from3.96	17578.05	1.65	10.0	656	0.95	7.0	134.0	regular	#A4C639
388.0	from2.96	17369.58	4.95	11.0	656	0.95	7.0	134.0	regular	#A4C639
388.0	from1.96	3291.43	-4.95	6.0	512	0.8	12.0	297.0	regular	#B87333
388.0	from0.96	2931.77	-4.95	8.0	627	1.0	4.0	297.0	regular	#2A52BE
388.0	from1.97	2268.63	-4.95	10.0	644	0.95	9.0	297.0	regular	#AF002A
388.0	from0.97	2226.77	-4.95	9.0	644	1.0	9.0	297.0	regular	#AF002A
388.0	from2.97	17572.11	4.95	10.0	656	0.95	7.0	134.0	regular	#A4C639
388.0	from3.97	16864.43	4.95	8.0	564	0.95	5.0	134.0	regular	#003399
388.0	from3.98	17498.97	4.95	12.0	656	1.0	7.0	134.0	regular	#A4C639
388.0	from2.98	17241.0	4.95	6.0	656	0.9	7.0	134.0	regular	#A4C639
388.0	from1.98	2374.8	-4.95	12.0	644	0.95	9.0	297.0	regular	#AF002A
388.0	from0.98	2089.36	-4.95	9.0	644	0.95	9.0	297.0	regular	#AF002A
388.0	from3.99	18047.09	4.95	10.0	703	0.95	8.0	134.0	regular	#648C11
388.0	from2.99	17693.83	4.95	12.0	656	0.95	7.0	134.0	regular	#A4C639
388.0	from0.99	2522.3	-4.95	11.0	675	0.95	3.0	297.0	regular	#A52A2A
388.0	from1.99	2269.06	-1.65	10.0	644	0.95	9.0	297.0	regular	#AF002A
388.0	from3.100	17894.28	4.95	9.0	703	0.95	8.0	134.0	regular	#648C11
388.0	from1.100	2529.92	-1.65	11.0	675	1.0	3.0	297.0	regular	#A52A2A
388.0	from2.100	17465.81	4.95	12.0	656	0.95	7.0	134.0	regular	#A4C639
388.0	from0.100	1698.51	-4.95	9.0	704	0.95	7.0	297.0	regular	#FE6F5E
388.0	from1.101	1584.82	-4.95	6.0	704	0.95	7.0	297.0	regular	#FE6F5E
388.0	from0.101	2048.17	-4.95	8.0	644	0.95	9.0	297.0	regular	#AF002A
388.0	from3.101	18208.34	1.65	7.0	703	0.9	8.0	134.0	regular	#648C11
388.0	from2.101	18485.14	4.95	9.0	697	1.0	4.0	134.0	regular	#9C2542
388.0	from3.102	17780.07	4.95	10.0	703	0.95	8.0	134.0	regular	#648C11
388.0	from2.102	18622.34	4.95	11.0	697	0.95	4.0	134.0	regular	#9C2542
388.0	from1.102	1897.49	-4.95	11.0	644	0.9	9.0	297.0	regular	#AF002A
388.0	from0.102	1473.18	-4.95	8.0	704	0.95	7.0	297.0	regular	#FE6F5E
388.0	from3.103	17948.01	4.95	9.0	703	1.0	8.0	134.0	regular	#648C11
388.0	from1.103	1516.22	-4.95	7.0	704	1.0	7.0	297.0	regular	#FE6F5E
388.0	from2.103	18196.8	4.95	7.0	703	0.9	8.0	134.0	regular	#648C11
388.0	from0.103	1301.83	-4.95	7.0	704	0.9	7.0	297.0	regular	#FE6F5E
388.0	from3.104	18615.13	1.65	11.0	697	0.95	4.0	134.0	regular	#9C2542
388.0	from2.104	18309.81	4.95	6.0	703	0.85	8.0	134.0	regular	#648C11
388.0	from0.104	1925.13	-4.95	10.0	644	0.9	9.0	297.0	regular	#AF002A
388.0	from1.104	1810.46	-4.95	9.0	644	0.85	9.0	297.0	regular	#AF002A
388.0	from1.105	1099.15	-4.95	9.0	743	0.95	3.0	297.0	regular	#1974D2
388.0	from2.105	18988.95	4.95	3.0	740	0.95	5.0	134.0	regular	#BF94E4
388.0	from0.105	1367.99	-4.95	7.0	704	0.95	7.0	297.0	regular	#FE6F5E
388.0	from3.105	18238.67	4.95	6.0	703	0.9	8.0	134.0	regular	#648C11
388.0	from2.106	18788.33	4.95	10.0	740	0.95	5.0	134.0	regular	#BF94E4
388.0	from3.106	18535.07	4.95	9.0	697	0.95	4.0	134.0	regular	#9C2542
388.0	from1.106	1416.62	-4.95	8.0	704	0.95	7.0	297.0	regular	#FE6F5E
388.0	from0.106	1166.37	-4.95	8.0	743	0.9	3.0	297.0	regular	#1974D2
388.0	from3.107	18822.75	4.95	7.0	740	0.95	5.0	134.0	regular	#BF94E4
388.0	from2.107	18885.63	4.95	7.0	740	1.0	5.0	134.0	regular	#BF94E4
388.0	from0.107	628.64	-4.95	7.0	752	0.15	5.0	297.0	regular	#964B00
388.0	from1.107	961.39	-4.95	6.0	743	1.0	3.0	297.0	regular	#1974D2
388.0	from1.108	656.12	-1.65	7.0	752	0.2	5.0	297.0	regular	#964B00
388.0	from0.108	516.82	-4.95	5.0	752	0.2	5.0	297.0	regular	#964B00
388.0	from3.108	19371.86	1.65	5.0	758	0.95	3.0	6.0	regular	#FFC1CC
388.0	from2.108	19349.85	4.95	5.0	758	0.95	3.0	6.0	regular	#FFC1CC
388.0	from3.109	18924.38	1.65	6.0	740	0.95	5.0	134.0	regular	#BF94E4
388.0	from1.109	531.05	-1.65	6.0	752	0.2	5.0	297.0	regular	#964B00
388.0	from2.109	19511.39	4.95	3.0	758	1.0	3.0	6.0	regular	#FFC1CC
388.0	from0.109	743.82	-4.95	5.0	752	0.2	5.0	297.0	regular	#964B00
