step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
588.0	from2.75	9287.51	4.95	6.0	322	0.9	5.0	447.0	regular	#126180
588.0	from2.76	10049.17	4.95	9.0	371	1.0	5.0	447.0	regular	#006B3C
588.0	from3.76	10237.88	4.95	8.0	371	0.95	5.0	447.0	regular	#006B3C
588.0	from1.76	10369.01	-1.65	5.0	321	0.75	9.0	447.0	regular	#0D98BA
588.0	from0.76	10057.07	-4.95	9.0	366	0.95	5.0	447.0	regular	#5F9EA0
588.0	from2.77	9993.39	4.95	7.0	371	0.95	5.0	447.0	regular	#006B3C
588.0	from3.77	9679.65	1.65	7.0	374	1.0	4.0	447.0	regular	#A67B5B
588.0	from0.77	9697.56	-4.95	6.0	389	0.95	5.0	447.0	regular	#D70040
588.0	from1.77	10202.2	-4.95	7.0	366	0.9	5.0	447.0	regular	#5F9EA0
588.0	from3.78	9741.62	4.95	8.0	374	0.95	4.0	447.0	regular	#A67B5B
588.0	from1.78	9914.37	-4.95	9.0	366	0.95	5.0	447.0	regular	#5F9EA0
588.0	from0.78	9554.93	-4.95	7.0	389	1.0	5.0	447.0	regular	#D70040
588.0	from2.78	10106.29	4.95	9.0	371	0.95	5.0	447.0	regular	#006B3C
588.0	from2.79	10590.97	4.95	8.0	397	0.95	7.0	447.0	regular	#062A78
588.0	from3.79	10689.83	1.65	9.0	397	0.95	7.0	447.0	regular	#062A78
588.0	from1.79	9418.99	-4.95	4.0	389	0.95	5.0	447.0	regular	#D70040
588.0	from0.79	9278.95	-4.95	5.0	421	0.95	10.0	447.0	regular	#A67B5B
588.0	from1.80	9624.63	-4.95	7.0	389	0.95	5.0	447.0	regular	#D70040
588.0	from0.80	9483.99	-4.95	5.0	389	0.95	5.0	447.0	regular	#D70040
588.0	from3.80	10584.69	1.65	8.0	397	1.0	7.0	447.0	regular	#062A78
588.0	from2.80	10678.82	4.95	9.0	397	0.95	7.0	447.0	regular	#062A78
588.0	from3.81	11028.82	4.95	9.0	422	0.95	8.0	447.0	regular	#014421
588.0	from1.81	8859.93	-4.95	9.0	421	0.9	10.0	447.0	regular	#A67B5B
588.0	from0.81	9192.92	-4.95	7.0	421	0.95	10.0	447.0	regular	#A67B5B
588.0	from2.81	10486.41	4.95	8.0	397	0.95	7.0	447.0	regular	#062A78
588.0	from2.82	11096.84	4.95	8.0	422	0.95	8.0	447.0	regular	#014421
588.0	from3.82	11218.74	4.95	10.0	422	1.0	8.0	447.0	regular	#014421
588.0	from1.82	8741.81	-4.95	9.0	421	0.9	10.0	447.0	regular	#A67B5B
588.0	from0.82	9121.56	-4.95	9.0	421	1.0	10.0	447.0	regular	#A67B5B
588.0	from2.83	10721.67	4.95	10.0	397	0.95	7.0	447.0	regular	#062A78
588.0	from3.83	10919.01	4.95	8.0	422	0.9	8.0	447.0	regular	#014421
588.0	from1.83	9024.33	-4.95	9.0	421	0.95	10.0	447.0	regular	#A67B5B
588.0	from0.83	8804.66	-4.95	8.0	421	0.9	10.0	447.0	regular	#A67B5B
588.0	from1.84	8570.55	-4.95	8.0	421	0.85	10.0	447.0	regular	#A67B5B
588.0	from2.84	11367.19	4.95	11.0	422	0.95	8.0	447.0	regular	#014421
588.0	from3.84	11568.98	4.95	8.0	497	0.85	9.0	447.0	regular	#E4D00A
588.0	from0.84	8355.04	-4.95	8.0	487	0.95	6.0	447.0	regular	#A8516E
588.0	from2.85	10885.9	4.95	8.0	397	0.9	7.0	447.0	regular	#062A78
588.0	from0.85	8941.11	-4.95	11.0	421	0.95	10.0	447.0	regular	#A67B5B
588.0	from3.85	11213.57	1.65	10.0	422	0.95	8.0	447.0	regular	#014421
588.0	from1.85	8677.74	-4.95	11.0	421	0.85	10.0	447.0	regular	#A67B5B
588.0	from2.86	11431.5	4.95	10.0	422	0.9	8.0	447.0	regular	#014421
588.0	from3.86	11675.52	4.95	6.0	497	0.85	9.0	447.0	regular	#E4D00A
588.0	from0.86	8048.16	-4.95	9.0	487	0.95	6.0	447.0	regular	#A8516E
588.0	from1.86	8356.61	-1.65	8.0	487	0.95	6.0	447.0	regular	#A8516E
588.0	from2.87	12099.77	4.95	8.0	497	1.0	9.0	447.0	regular	#E4D00A
588.0	from0.87	7932.14	-4.95	10.0	512	0.95	10.0	447.0	regular	#B87333
588.0	from3.87	11316.1	4.95	11.0	422	0.95	8.0	447.0	regular	#014421
588.0	from1.87	8182.51	-4.95	9.0	487	1.0	6.0	447.0	regular	#A8516E
588.0	from2.88	11928.45	4.95	5.0	497	0.95	9.0	447.0	regular	#E4D00A
588.0	from0.88	7732.02	-4.95	12.0	512	0.95	10.0	447.0	regular	#B87333
588.0	from3.88	12227.26	1.65	10.0	497	0.95	9.0	447.0	regular	#E4D00A
588.0	from1.88	8528.83	-4.95	10.0	487	0.9	6.0	447.0	regular	#A8516E
588.0	from2.89	12250.19	4.95	11.0	497	0.95	9.0	447.0	regular	#E4D00A
588.0	from0.89	7579.96	-4.95	10.0	512	0.95	10.0	447.0	regular	#B87333
588.0	from1.89	7760.5	-4.95	12.0	512	1.0	10.0	447.0	regular	#B87333
588.0	from3.89	11738.6	4.95	6.0	497	0.9	9.0	447.0	regular	#E4D00A
588.0	from3.90	12541.17	4.95	8.0	584	0.95	6.0	447.0	regular	#00CED1
588.0	from2.90	12434.35	4.95	9.0	497	0.9	9.0	447.0	regular	#E4D00A
588.0	from1.90	8151.08	-4.95	8.0	487	0.95	6.0	447.0	regular	#A8516E
588.0	from0.90	7282.54	-4.95	5.0	512	0.85	10.0	447.0	regular	#B87333
588.0	from3.91	12668.31	4.95	8.0	584	0.95	6.0	447.0	regular	#00CED1
588.0	from2.91	12325.58	4.95	9.0	497	0.9	9.0	447.0	regular	#E4D00A
588.0	from1.91	7879.36	-4.95	12.0	512	0.95	10.0	447.0	regular	#B87333
588.0	from0.91	7820.45	-4.95	13.0	512	0.95	10.0	447.0	regular	#B87333
588.0	from3.92	12856.64	4.95	8.0	584	0.9	6.0	447.0	regular	#00CED1
588.0	from2.92	13045.49	4.95	8.0	564	0.95	5.0	447.0	regular	#003399
588.0	from1.92	7513.89	-4.95	7.0	512	0.9	10.0	447.0	regular	#B87333
588.0	from0.92	7648.13	-4.95	11.0	512	0.95	10.0	447.0	regular	#B87333
588.0	from1.93	7033.95	-4.95	7.0	627	0.9	6.0	447.0	regular	#2A52BE
588.0	from0.93	6809.77	-4.95	8.0	627	0.95	6.0	447.0	regular	#2A52BE
588.0	from3.93	13154.43	1.65	10.0	564	1.0	5.0	447.0	regular	#003399
588.0	from2.93	13178.91	4.95	9.0	564	0.95	5.0	447.0	regular	#003399
588.0	from3.94	12636.26	4.95	7.0	584	1.0	6.0	447.0	regular	#00CED1
588.0	from2.94	12725.65	4.95	8.0	584	0.95	6.0	447.0	regular	#00CED1
588.0	from1.94	6835.36	-1.65	9.0	627	0.95	6.0	447.0	regular	#2A52BE
588.0	from0.94	6615.46	-4.95	8.0	627	0.95	6.0	447.0	regular	#2A52BE
588.0	from3.95	12793.94	4.95	7.0	584	0.95	6.0	447.0	regular	#00CED1
588.0	from1.95	7403.49	-4.95	6.0	512	0.9	10.0	447.0	regular	#B87333
588.0	from2.95	13074.69	4.95	7.0	564	0.95	5.0	447.0	regular	#003399
588.0	from0.95	6491.29	-4.95	9.0	675	0.95	3.0	447.0	regular	#A52A2A
588.0	from3.96	13729.94	1.65	9.0	656	0.95	7.0	447.0	regular	#A4C639
588.0	from2.96	13523.44	4.95	9.0	656	0.95	7.0	447.0	regular	#A4C639
588.0	from1.96	7141.67	-4.95	6.0	627	0.85	6.0	447.0	regular	#2A52BE
588.0	from0.96	6781.23	-4.95	8.0	627	1.0	6.0	447.0	regular	#2A52BE
588.0	from1.97	6117.04	-4.95	7.0	644	0.95	9.0	447.0	regular	#AF002A
588.0	from0.97	6076.09	-4.95	7.0	644	1.0	9.0	447.0	regular	#AF002A
588.0	from2.97	13723.89	4.95	9.0	656	0.95	7.0	447.0	regular	#A4C639
588.0	from3.97	13017.37	4.95	9.0	564	0.95	5.0	447.0	regular	#003399
588.0	from3.98	13652.82	4.95	11.0	656	1.0	7.0	447.0	regular	#A4C639
588.0	from2.98	13391.61	4.95	7.0	656	0.9	7.0	447.0	regular	#A4C639
588.0	from1.98	6222.34	-4.95	10.0	644	0.95	9.0	447.0	regular	#AF002A
588.0	from0.98	5935.05	-4.95	8.0	644	0.95	9.0	447.0	regular	#AF002A
588.0	from3.99	14199.71	4.95	9.0	703	0.95	8.0	447.0	regular	#648C11
588.0	from2.99	13846.19	4.95	8.0	656	0.95	7.0	447.0	regular	#A4C639
588.0	from0.99	6370.18	-4.95	9.0	675	0.95	3.0	447.0	regular	#A52A2A
588.0	from1.99	6116.09	-1.65	7.0	644	0.95	9.0	447.0	regular	#AF002A
588.0	from3.100	14044.17	4.95	6.0	703	0.95	8.0	447.0	regular	#648C11
588.0	from1.100	6378.03	-1.65	9.0	675	1.0	3.0	447.0	regular	#A52A2A
588.0	from2.100	13618.08	4.95	10.0	656	0.95	7.0	447.0	regular	#A4C639
588.0	from0.100	5542.29	-4.95	9.0	704	0.95	7.0	447.0	regular	#FE6F5E
588.0	from1.101	5433.67	-4.95	8.0	704	0.95	7.0	447.0	regular	#FE6F5E
588.0	from0.101	5896.83	-4.95	6.0	644	0.95	9.0	447.0	regular	#AF002A
588.0	from3.101	14360.34	1.65	7.0	703	0.9	8.0	447.0	regular	#648C11
588.0	from2.101	14636.35	4.95	8.0	697	1.0	4.0	447.0	regular	#9C2542
588.0	from3.102	13931.03	4.95	7.0	703	0.95	8.0	447.0	regular	#648C11
588.0	from2.102	14776.02	4.95	10.0	697	0.95	4.0	447.0	regular	#9C2542
588.0	from1.102	5744.54	-4.95	8.0	644	0.9	9.0	447.0	regular	#AF002A
588.0	from0.102	5320.47	-4.95	8.0	704	0.95	7.0	447.0	regular	#FE6F5E
588.0	from3.103	14102.75	4.95	6.0	703	1.0	8.0	447.0	regular	#648C11
588.0	from1.103	5363.68	-4.95	9.0	704	1.0	7.0	447.0	regular	#FE6F5E
588.0	from2.103	14351.76	4.95	7.0	703	0.9	8.0	447.0	regular	#648C11
588.0	from0.103	5151.57	-4.95	8.0	704	0.9	7.0	447.0	regular	#FE6F5E
588.0	from3.104	14764.84	1.65	9.0	697	0.95	4.0	447.0	regular	#9C2542
588.0	from2.104	14461.06	4.95	7.0	703	0.85	8.0	447.0	regular	#648C11
588.0	from0.104	5772.39	-4.95	7.0	644	0.9	9.0	447.0	regular	#AF002A
588.0	from1.104	5656.43	-4.95	9.0	644	0.85	9.0	447.0	regular	#AF002A
588.0	from1.105	4946.85	-4.95	10.0	743	0.95	4.0	447.0	regular	#1974D2
588.0	from2.105	15145.61	4.95	9.0	740	0.95	5.0	447.0	regular	#BF94E4
588.0	from0.105	5215.45	-4.95	8.0	704	0.95	7.0	447.0	regular	#FE6F5E
588.0	from3.105	14390.04	4.95	7.0	703	0.9	8.0	447.0	regular	#648C11
588.0	from2.106	14941.87	4.95	9.0	740	0.95	5.0	447.0	regular	#BF94E4
588.0	from3.106	14684.72	4.95	8.0	697	0.95	4.0	447.0	regular	#9C2542
588.0	from1.106	5266.87	-4.95	8.0	704	0.95	7.0	447.0	regular	#FE6F5E
588.0	from0.106	5013.46	-4.95	8.0	743	0.9	4.0	447.0	regular	#1974D2
588.0	from3.107	14974.5	4.95	10.0	740	0.95	5.0	447.0	regular	#BF94E4
588.0	from2.107	15038.6	4.95	8.0	740	1.0	5.0	447.0	regular	#BF94E4
588.0	from0.107	4474.31	-4.95	9.0	763	0.95	7.0	447.0	regular	#DEB887
588.0	from1.107	4808.66	-4.95	8.0	743	1.0	4.0	447.0	regular	#1974D2
588.0	from1.108	4504.13	-4.95	10.0	763	0.95	7.0	447.0	regular	#DEB887
588.0	from0.108	4365.07	-4.95	8.0	763	0.95	7.0	447.0	regular	#DEB887
588.0	from3.108	15525.52	1.65	9.0	758	0.95	7.0	447.0	regular	#FFC1CC
588.0	from2.108	15500.88	4.95	10.0	758	0.95	7.0	447.0	regular	#FFC1CC
588.0	from3.109	15076.95	4.95	8.0	740	0.95	5.0	447.0	regular	#BF94E4
588.0	from1.109	4378.6	-1.65	9.0	763	0.95	7.0	447.0	regular	#DEB887
588.0	from2.109	15667.13	4.95	8.0	758	1.0	7.0	447.0	regular	#FFC1CC
588.0	from0.109	4589.16	-4.95	11.0	763	0.95	7.0	447.0	regular	#DEB887
588.0	from2.110	16164.25	4.95	5.0	770	0.95	4.0	447.0	regular	#91A3B0
588.0	from3.110	15592.5	4.95	8.0	758	0.95	7.0	447.0	regular	#FFC1CC
588.0	from0.110	4552.08	-4.95	10.0	763	1.0	7.0	447.0	regular	#DEB887
588.0	from2.111	15367.63	4.95	7.0	758	0.9	7.0	447.0	regular	#FFC1CC
588.0	from0.126	1251.24	-4.95	7.0	846	0.95	8.0	447.0	regular	#664C28
588.0	from0.127	1608.68	-4.95	10.0	830	0.95	15.0	447.0	regular	#4E1609
588.0	from0.128	1053.47	-4.95	9.0	846	1.0	8.0	447.0	regular	#664C28
588.0	from3.132	19325.55	1.65	8.0	868	1.0	1.0	447.0	regular	#50C878
