step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
128.0	from0.75	1133.0	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
128.0	from2.75	18134.74	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
128.0	from2.76	18902.24	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
128.0	from3.76	19086.8	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
128.0	from1.76	1515.1	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
128.0	from0.76	1207.31	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
128.0	from2.77	18842.55	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
128.0	from3.77	18531.64	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
128.0	from0.77	847.57	-4.95	2.0	389	0.95	6.0	6.0	regular	#D70040
128.0	from1.77	1350.14	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
128.0	from3.78	18591.1	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
128.0	from1.78	1064.21	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
128.0	from0.78	705.78	-4.95	4.0	389	1.0	6.0	6.0	regular	#D70040
128.0	from2.78	18955.01	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
128.0	from2.79	19441.4	4.95	3.0	397	0.95	4.0	4.0	regular	#062A78
128.0	from3.79	19539.36	1.65	3.0	397	0.95	4.0	4.0	regular	#062A78
128.0	from1.79	565.97	-1.65	3.0	389	0.95	6.0	6.0	regular	#D70040
128.0	from0.79	427.54	-4.95	1.0	389	0.9	6.0	6.0	regular	#D70040
128.0	from1.80	771.36	-1.65	3.0	389	0.95	6.0	6.0	regular	#D70040
128.0	from0.80	631.89	-4.95	3.0	389	0.95	6.0	6.0	regular	#D70040
128.0	from3.80	19434.78	1.65	3.0	397	1.0	4.0	4.0	regular	#062A78
128.0	from2.80	19530.65	4.95	3.0	397	0.95	4.0	4.0	regular	#062A78
