step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
108.0	from0.75	749.61	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
108.0	from2.75	18520.21	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
108.0	from2.76	19287.91	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
108.0	from3.76	19471.73	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
108.0	from1.76	1130.69	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
108.0	from0.76	822.42	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
108.0	from2.77	19227.55	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
108.0	from3.77	18915.86	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
108.0	from0.77	462.31	-4.95	1.0	389	0.95	2.0	2.0	regular	#D70040
108.0	from1.77	966.23	-1.65	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
108.0	from3.78	18976.07	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
108.0	from1.78	679.04	-1.65	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
108.0	from0.78	321.42	-4.95	1.0	389	1.0	2.0	2.0	regular	#D70040
108.0	from2.78	19339.77	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
