step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
368.0	from0.75	5749.69	-4.95	9.0	366	1.0	5.0	220.0	regular	#5F9EA0
368.0	from2.75	13517.76	4.95	8.0	322	0.9	6.0	211.0	regular	#126180
368.0	from2.76	14283.18	4.95	8.0	371	1.0	5.0	211.0	regular	#006B3C
368.0	from3.76	14468.72	4.95	6.0	371	0.95	5.0	211.0	regular	#006B3C
368.0	from1.76	6135.46	-1.65	8.0	321	0.75	9.0	220.0	regular	#0D98BA
368.0	from0.76	5824.09	-4.95	9.0	366	0.95	5.0	220.0	regular	#5F9EA0
368.0	from2.77	14225.61	4.95	7.0	371	0.95	5.0	211.0	regular	#006B3C
368.0	from3.77	13913.72	1.65	7.0	374	1.0	4.0	211.0	regular	#A67B5B
368.0	from0.77	5464.3	-4.95	6.0	389	0.95	5.0	220.0	regular	#D70040
368.0	from1.77	5967.34	-4.95	9.0	366	0.9	5.0	220.0	regular	#5F9EA0
368.0	from3.78	13972.5	4.95	7.0	374	0.95	4.0	211.0	regular	#A67B5B
368.0	from1.78	5680.65	-4.95	7.0	366	0.95	5.0	220.0	regular	#5F9EA0
368.0	from0.78	5323.69	-4.95	8.0	389	1.0	5.0	220.0	regular	#D70040
368.0	from2.78	14339.24	4.95	8.0	371	0.95	5.0	211.0	regular	#006B3C
368.0	from2.79	14823.73	4.95	9.0	397	0.95	7.0	211.0	regular	#062A78
368.0	from3.79	14922.0	1.65	9.0	397	0.95	7.0	211.0	regular	#062A78
368.0	from1.79	5185.26	-4.95	6.0	389	0.95	5.0	220.0	regular	#D70040
368.0	from0.79	5045.74	-4.95	6.0	421	0.95	10.0	220.0	regular	#A67B5B
368.0	from1.80	5390.08	-4.95	6.0	389	0.95	5.0	220.0	regular	#D70040
368.0	from0.80	5252.34	-4.95	6.0	389	0.95	5.0	220.0	regular	#D70040
368.0	from3.80	14819.3	1.65	9.0	397	1.0	7.0	211.0	regular	#062A78
368.0	from2.80	14911.76	4.95	9.0	397	0.95	7.0	211.0	regular	#062A78
368.0	from3.81	15264.09	4.95	9.0	422	0.95	8.0	211.0	regular	#014421
368.0	from1.81	4626.49	-4.95	11.0	421	0.9	10.0	220.0	regular	#A67B5B
368.0	from0.81	4961.22	-4.95	6.0	421	0.95	10.0	220.0	regular	#A67B5B
368.0	from2.81	14721.08	4.95	6.0	397	0.95	7.0	211.0	regular	#062A78
368.0	from2.82	15331.02	4.95	8.0	422	0.95	8.0	211.0	regular	#014421
368.0	from3.82	15453.42	4.95	7.0	422	1.0	8.0	211.0	regular	#014421
368.0	from1.82	4509.99	-4.95	11.0	421	0.9	10.0	220.0	regular	#A67B5B
368.0	from0.82	4889.7	-4.95	8.0	421	1.0	10.0	220.0	regular	#A67B5B
368.0	from2.83	14954.65	4.95	11.0	397	0.95	7.0	211.0	regular	#062A78
368.0	from3.83	15150.75	4.95	9.0	422	0.9	8.0	211.0	regular	#014421
368.0	from1.83	4791.35	-4.95	10.0	421	0.95	10.0	220.0	regular	#A67B5B
368.0	from0.83	4572.21	-4.95	9.0	421	0.9	10.0	220.0	regular	#A67B5B
368.0	from1.84	4338.8	-4.95	6.0	421	0.85	10.0	220.0	regular	#A67B5B
368.0	from2.84	15598.13	4.95	8.0	422	0.95	8.0	211.0	regular	#014421
368.0	from3.84	15800.9	4.95	8.0	497	0.85	9.0	211.0	regular	#E4D00A
368.0	from0.84	4121.75	-4.95	6.0	487	0.95	5.0	220.0	regular	#A8516E
368.0	from2.85	15116.88	4.95	9.0	397	0.9	7.0	211.0	regular	#062A78
368.0	from0.85	4707.46	-4.95	10.0	421	0.95	10.0	220.0	regular	#A67B5B
368.0	from3.85	15446.43	1.65	7.0	422	0.95	8.0	211.0	regular	#014421
368.0	from1.85	4444.72	-4.95	9.0	421	0.85	10.0	220.0	regular	#A67B5B
368.0	from2.86	15664.03	4.95	6.0	422	0.9	8.0	211.0	regular	#014421
368.0	from3.86	15909.17	4.95	10.0	497	0.85	9.0	211.0	regular	#E4D00A
368.0	from0.86	3817.0	-4.95	7.0	512	0.9	13.0	220.0	regular	#B87333
368.0	from1.86	4121.6	-1.65	6.0	487	0.95	5.0	220.0	regular	#A8516E
368.0	from2.87	16332.86	4.95	5.0	497	1.0	9.0	211.0	regular	#E4D00A
368.0	from0.87	3699.26	-4.95	8.0	512	0.95	13.0	220.0	regular	#B87333
368.0	from3.87	15548.26	4.95	7.0	422	0.95	8.0	211.0	regular	#014421
368.0	from1.87	3951.55	-4.95	7.0	487	1.0	5.0	220.0	regular	#A8516E
368.0	from2.88	16162.32	4.95	8.0	497	0.95	9.0	211.0	regular	#E4D00A
368.0	from0.88	3497.82	-4.95	11.0	512	0.95	13.0	220.0	regular	#B87333
368.0	from3.88	16461.62	1.65	6.0	497	0.95	9.0	211.0	regular	#E4D00A
368.0	from1.88	4297.52	-4.95	8.0	487	0.9	5.0	220.0	regular	#A8516E
368.0	from2.89	16481.96	4.95	7.0	497	0.95	9.0	211.0	regular	#E4D00A
368.0	from0.89	3346.72	-4.95	8.0	512	0.95	13.0	220.0	regular	#B87333
368.0	from1.89	3528.25	-4.95	11.0	512	1.0	13.0	220.0	regular	#B87333
368.0	from3.89	15973.69	4.95	10.0	497	0.9	9.0	211.0	regular	#E4D00A
368.0	from3.90	16775.87	4.95	10.0	584	0.95	6.0	211.0	regular	#00CED1
368.0	from2.90	16669.71	4.95	7.0	497	0.9	9.0	211.0	regular	#E4D00A
368.0	from1.90	3920.97	-4.95	5.0	487	0.95	5.0	220.0	regular	#A8516E
368.0	from0.90	3048.26	-4.95	8.0	512	0.85	13.0	220.0	regular	#B87333
368.0	from3.91	16898.23	4.95	11.0	584	0.95	6.0	211.0	regular	#00CED1
368.0	from2.91	16556.89	4.95	5.0	497	0.9	9.0	211.0	regular	#E4D00A
368.0	from1.91	3648.76	-4.95	9.0	512	0.95	13.0	220.0	regular	#B87333
368.0	from0.91	3588.8	-4.95	10.0	512	0.95	13.0	220.0	regular	#B87333
368.0	from3.92	17091.33	4.95	12.0	584	0.9	6.0	211.0	regular	#00CED1
368.0	from2.92	17277.21	4.95	12.0	564	0.95	5.0	211.0	regular	#003399
368.0	from1.92	3279.49	-4.95	8.0	512	0.9	13.0	220.0	regular	#B87333
368.0	from0.92	3412.54	-4.95	8.0	512	0.95	13.0	220.0	regular	#B87333
368.0	from1.93	2802.95	-4.95	9.0	512	0.75	13.0	220.0	regular	#B87333
368.0	from0.93	2577.39	-4.95	9.0	627	0.95	4.0	220.0	regular	#2A52BE
368.0	from3.93	17386.74	1.65	11.0	564	1.0	5.0	211.0	regular	#003399
368.0	from2.93	17410.31	4.95	11.0	564	0.95	5.0	211.0	regular	#003399
368.0	from3.94	16869.99	4.95	10.0	584	1.0	6.0	211.0	regular	#00CED1
368.0	from2.94	16957.5	4.95	12.0	584	0.95	6.0	211.0	regular	#00CED1
368.0	from1.94	2600.5	-1.65	6.0	627	0.95	4.0	220.0	regular	#2A52BE
368.0	from0.94	2380.94	-4.95	9.0	627	0.95	4.0	220.0	regular	#2A52BE
368.0	from3.95	17026.46	4.95	12.0	584	0.95	6.0	211.0	regular	#00CED1
368.0	from1.95	3171.08	-4.95	9.0	512	0.9	13.0	220.0	regular	#B87333
368.0	from2.95	17305.51	4.95	12.0	564	0.95	5.0	211.0	regular	#003399
368.0	from0.95	2259.98	-4.95	9.0	675	0.95	3.0	220.0	regular	#A52A2A
368.0	from3.96	17963.0	1.65	7.0	656	0.95	7.0	211.0	regular	#A4C639
368.0	from2.96	17754.72	4.95	5.0	656	0.95	7.0	211.0	regular	#A4C639
368.0	from1.96	2906.62	-4.95	10.0	512	0.8	13.0	220.0	regular	#B87333
368.0	from0.96	2546.84	-4.95	8.0	627	1.0	4.0	220.0	regular	#2A52BE
368.0	from1.97	1884.3	-4.95	6.0	644	0.95	9.0	220.0	regular	#AF002A
368.0	from0.97	1842.99	-4.95	8.0	644	1.0	9.0	220.0	regular	#AF002A
368.0	from2.97	17957.19	4.95	7.0	656	0.95	7.0	211.0	regular	#A4C639
368.0	from3.97	17249.0	4.95	12.0	564	0.95	5.0	211.0	regular	#003399
368.0	from3.98	17883.67	4.95	6.0	656	1.0	7.0	211.0	regular	#A4C639
368.0	from2.98	17625.91	4.95	7.0	656	0.9	7.0	211.0	regular	#A4C639
368.0	from1.98	1990.31	-4.95	7.0	644	0.95	9.0	220.0	regular	#AF002A
368.0	from0.98	1704.2	-4.95	9.0	644	0.95	9.0	220.0	regular	#AF002A
368.0	from3.99	18430.97	4.95	8.0	703	0.95	8.0	211.0	regular	#648C11
368.0	from2.99	18078.56	4.95	9.0	656	0.95	7.0	211.0	regular	#A4C639
368.0	from0.99	2137.39	-4.95	8.0	675	0.95	3.0	220.0	regular	#A52A2A
368.0	from1.99	1883.51	-1.65	6.0	644	0.95	9.0	220.0	regular	#AF002A
368.0	from3.100	18279.06	4.95	10.0	703	0.95	8.0	211.0	regular	#648C11
368.0	from1.100	2144.78	-1.65	8.0	675	1.0	3.0	220.0	regular	#A52A2A
368.0	from2.100	17851.07	4.95	6.0	656	0.95	7.0	211.0	regular	#A4C639
368.0	from0.100	1313.91	-4.95	9.0	704	0.95	7.0	220.0	regular	#FE6F5E
368.0	from1.101	1199.94	-4.95	7.0	704	0.95	7.0	220.0	regular	#FE6F5E
368.0	from0.101	1663.5	-4.95	8.0	644	0.95	9.0	220.0	regular	#AF002A
368.0	from3.101	18592.68	1.65	5.0	703	0.9	8.0	211.0	regular	#648C11
368.0	from2.101	18869.29	4.95	7.0	697	1.0	4.0	211.0	regular	#9C2542
368.0	from3.102	18165.07	4.95	10.0	703	0.95	8.0	211.0	regular	#648C11
368.0	from2.102	19007.1	4.95	7.0	697	0.95	4.0	211.0	regular	#9C2542
368.0	from1.102	1514.58	-1.65	11.0	644	0.9	9.0	220.0	regular	#AF002A
368.0	from0.102	1087.79	-4.95	7.0	704	0.95	7.0	220.0	regular	#FE6F5E
368.0	from3.103	18333.33	4.95	9.0	703	1.0	8.0	211.0	regular	#648C11
368.0	from1.103	1130.95	-4.95	8.0	704	1.0	7.0	220.0	regular	#FE6F5E
368.0	from2.103	18581.89	4.95	5.0	703	0.9	8.0	211.0	regular	#648C11
368.0	from0.103	917.56	-4.95	7.0	704	0.9	7.0	220.0	regular	#FE6F5E
368.0	from3.104	18999.69	1.65	7.0	697	0.95	4.0	211.0	regular	#9C2542
368.0	from2.104	18694.8	4.95	5.0	703	0.85	8.0	211.0	regular	#648C11
368.0	from0.104	1540.24	-4.95	10.0	644	0.9	9.0	220.0	regular	#AF002A
368.0	from1.104	1426.31	-4.95	9.0	644	0.85	9.0	220.0	regular	#AF002A
368.0	from1.105	714.45	-4.95	4.0	743	0.95	3.0	220.0	regular	#1974D2
368.0	from2.105	19373.39	4.95	6.0	740	0.95	4.0	211.0	regular	#BF94E4
368.0	from0.105	983.51	-4.95	7.0	704	0.95	7.0	220.0	regular	#FE6F5E
368.0	from3.105	18623.1	4.95	4.0	703	0.9	8.0	211.0	regular	#648C11
368.0	from2.106	19173.7	4.95	7.0	740	0.95	4.0	211.0	regular	#BF94E4
368.0	from3.106	18920.02	1.65	6.0	697	0.95	4.0	211.0	regular	#9C2542
368.0	from1.106	1032.08	-1.65	8.0	704	0.95	7.0	220.0	regular	#FE6F5E
368.0	from0.106	782.06	-4.95	4.0	743	0.9	3.0	220.0	regular	#1974D2
368.0	from3.107	19208.02	1.65	4.0	740	0.95	4.0	211.0	regular	#BF94E4
368.0	from2.107	19270.81	4.95	5.0	740	1.0	4.0	211.0	regular	#BF94E4
368.0	from0.107	243.06	-4.95	0.0	747	1.0	1.0	1.0	regular	#707070
368.0	from1.107	576.82	-1.65	1.0	743	1.0	3.0	220.0	regular	#1974D2
