step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
306.0	from0.75	4557.96	-4.95	6.0	366	1.0	5.0	167.0	regular	#5F9EA0
306.0	from2.75	14711.02	4.95	9.0	322	0.9	5.0	126.0	regular	#126180
306.0	from2.76	15477.24	4.95	8.0	371	1.0	5.0	126.0	regular	#006B3C
306.0	from3.76	15660.83	4.95	7.0	371	0.95	5.0	126.0	regular	#006B3C
306.0	from1.76	4941.22	-1.65	7.0	321	0.75	9.0	167.0	regular	#0D98BA
306.0	from0.76	4632.28	-4.95	8.0	366	0.95	5.0	167.0	regular	#5F9EA0
306.0	from2.77	15418.82	4.95	6.0	371	0.95	5.0	126.0	regular	#006B3C
306.0	from3.77	15107.41	1.65	5.0	374	1.0	4.0	126.0	regular	#A67B5B
306.0	from0.77	4272.04	-4.95	8.0	389	0.95	5.0	167.0	regular	#D70040
306.0	from1.77	4774.25	-4.95	9.0	366	0.9	5.0	167.0	regular	#5F9EA0
306.0	from3.78	15166.21	4.95	6.0	374	0.95	4.0	126.0	regular	#A67B5B
306.0	from1.78	4487.93	-4.95	8.0	366	0.95	5.0	167.0	regular	#5F9EA0
306.0	from0.78	4130.52	-4.95	13.0	389	1.0	5.0	167.0	regular	#D70040
306.0	from2.78	15531.43	4.95	10.0	371	0.95	5.0	126.0	regular	#006B3C
306.0	from2.79	16014.66	4.95	11.0	397	0.95	8.0	126.0	regular	#062A78
306.0	from3.79	16114.47	1.65	14.0	397	0.95	8.0	126.0	regular	#062A78
306.0	from1.79	3991.13	-4.95	11.0	389	0.95	5.0	167.0	regular	#D70040
306.0	from0.79	3853.91	-4.95	9.0	421	0.95	10.0	167.0	regular	#A67B5B
306.0	from1.80	4198.45	-4.95	11.0	389	0.95	5.0	167.0	regular	#D70040
306.0	from0.80	4058.19	-4.95	12.0	389	0.95	5.0	167.0	regular	#D70040
306.0	from3.80	16012.44	1.65	11.0	397	1.0	8.0	126.0	regular	#062A78
306.0	from2.80	16105.11	4.95	12.0	397	0.95	8.0	126.0	regular	#062A78
306.0	from3.81	16455.98	4.95	10.0	422	0.95	7.0	126.0	regular	#014421
306.0	from1.81	3432.32	-4.95	11.0	421	0.9	10.0	167.0	regular	#A67B5B
306.0	from0.81	3768.94	-4.95	9.0	421	0.95	10.0	167.0	regular	#A67B5B
306.0	from2.81	15916.04	4.95	11.0	397	0.95	8.0	126.0	regular	#062A78
306.0	from2.82	16523.44	4.95	7.0	422	0.95	7.0	126.0	regular	#014421
306.0	from3.82	16645.63	4.95	7.0	422	1.0	7.0	126.0	regular	#014421
306.0	from1.82	3317.93	-4.95	10.0	421	0.9	10.0	167.0	regular	#A67B5B
306.0	from0.82	3698.82	-4.95	8.0	421	1.0	10.0	167.0	regular	#A67B5B
306.0	from2.83	16149.53	4.95	13.0	397	0.95	8.0	126.0	regular	#062A78
306.0	from3.83	16345.66	4.95	10.0	397	0.9	8.0	126.0	regular	#062A78
306.0	from1.83	3598.24	-4.95	8.0	421	0.95	10.0	167.0	regular	#A67B5B
306.0	from0.83	3378.95	-4.95	10.0	421	0.9	10.0	167.0	regular	#A67B5B
306.0	from1.84	3144.88	-4.95	5.0	421	0.85	10.0	167.0	regular	#A67B5B
306.0	from2.84	16791.17	4.95	7.0	422	0.95	7.0	126.0	regular	#014421
306.0	from3.84	16994.97	4.95	9.0	497	0.85	9.0	126.0	regular	#E4D00A
306.0	from0.84	2929.94	-4.95	6.0	487	0.95	6.0	167.0	regular	#A8516E
306.0	from2.85	16310.55	4.95	10.0	397	0.9	8.0	126.0	regular	#062A78
306.0	from0.85	3514.18	-4.95	10.0	421	0.95	10.0	167.0	regular	#A67B5B
306.0	from3.85	16638.55	1.65	8.0	422	0.95	7.0	126.0	regular	#014421
306.0	from1.85	3251.92	-4.95	9.0	421	0.85	10.0	167.0	regular	#A67B5B
306.0	from2.86	16857.82	4.95	8.0	422	0.9	7.0	126.0	regular	#014421
306.0	from3.86	17100.59	4.95	9.0	497	0.85	9.0	126.0	regular	#E4D00A
306.0	from0.86	2625.37	-4.95	10.0	487	0.95	6.0	167.0	regular	#A8516E
306.0	from1.86	2927.13	-1.65	7.0	487	0.95	6.0	167.0	regular	#A8516E
306.0	from2.87	17526.88	4.95	5.0	497	1.0	9.0	126.0	regular	#E4D00A
306.0	from0.87	2505.27	-4.95	10.0	512	0.95	9.0	167.0	regular	#B87333
306.0	from3.87	16742.26	4.95	6.0	422	0.95	7.0	126.0	regular	#014421
306.0	from1.87	2758.81	-4.95	10.0	487	1.0	6.0	167.0	regular	#A8516E
306.0	from2.88	17354.54	4.95	4.0	497	0.95	9.0	126.0	regular	#E4D00A
306.0	from0.88	2303.34	-4.95	7.0	512	0.95	9.0	167.0	regular	#B87333
306.0	from3.88	17654.58	1.65	6.0	497	0.95	9.0	126.0	regular	#E4D00A
306.0	from1.88	3104.27	-4.95	5.0	487	0.9	6.0	167.0	regular	#A8516E
306.0	from2.89	17674.87	4.95	7.0	497	0.95	9.0	126.0	regular	#E4D00A
306.0	from0.89	2153.7	-4.95	8.0	512	0.95	9.0	167.0	regular	#B87333
306.0	from1.89	2335.79	-4.95	9.0	512	1.0	9.0	167.0	regular	#B87333
306.0	from3.89	17166.97	4.95	8.0	497	0.9	9.0	126.0	regular	#E4D00A
306.0	from3.90	17968.05	4.95	6.0	584	0.95	6.0	126.0	regular	#00CED1
306.0	from2.90	17862.12	4.95	6.0	497	0.9	9.0	126.0	regular	#E4D00A
306.0	from1.90	2728.99	-4.95	9.0	487	0.95	6.0	167.0	regular	#A8516E
306.0	from0.90	1855.52	-4.95	2.0	628	0.95	3.0	167.0	regular	#4997D0
306.0	from3.91	18090.45	4.95	7.0	584	0.95	6.0	126.0	regular	#00CED1
306.0	from2.91	17747.67	4.95	6.0	497	0.9	9.0	126.0	regular	#E4D00A
306.0	from1.91	2457.31	-4.95	10.0	512	0.95	9.0	167.0	regular	#B87333
306.0	from0.91	2395.56	-4.95	8.0	512	0.95	9.0	167.0	regular	#B87333
306.0	from3.92	18283.16	4.95	8.0	584	0.9	6.0	126.0	regular	#00CED1
306.0	from2.92	18469.99	4.95	6.0	564	0.95	5.0	126.0	regular	#003399
306.0	from1.92	2085.61	-4.95	5.0	512	0.9	9.0	167.0	regular	#B87333
306.0	from0.92	2218.04	-4.95	8.0	512	0.95	9.0	167.0	regular	#B87333
306.0	from1.93	1610.61	-4.95	1.0	628	0.95	3.0	167.0	regular	#4997D0
306.0	from0.93	1385.75	-4.95	3.0	627	0.95	4.0	12.0	regular	#2A52BE
306.0	from3.93	18578.44	1.65	4.0	564	1.0	5.0	126.0	regular	#003399
306.0	from2.93	18602.22	4.95	4.0	564	0.95	5.0	126.0	regular	#003399
306.0	from3.94	18062.35	4.95	6.0	584	1.0	6.0	126.0	regular	#00CED1
306.0	from2.94	18150.26	4.95	8.0	584	0.95	6.0	126.0	regular	#00CED1
306.0	from1.94	1407.81	-1.65	2.0	627	0.95	4.0	12.0	regular	#2A52BE
306.0	from0.94	1188.75	-4.95	3.0	627	0.95	4.0	12.0	regular	#2A52BE
306.0	from3.95	18218.62	4.95	7.0	584	0.95	6.0	126.0	regular	#00CED1
306.0	from1.95	1977.22	-4.95	5.0	512	0.9	9.0	167.0	regular	#B87333
306.0	from2.95	18498.21	4.95	5.0	564	0.95	5.0	126.0	regular	#003399
306.0	from0.95	1066.37	-4.95	3.0	675	0.95	3.0	12.0	regular	#A52A2A
306.0	from3.96	19157.5	1.65	4.0	656	0.95	7.0	7.0	regular	#A4C639
306.0	from2.96	18947.73	4.95	3.0	656	0.95	7.0	7.0	regular	#A4C639
306.0	from1.96	1712.31	-4.95	2.0	628	1.0	3.0	167.0	regular	#4997D0
306.0	from0.96	1353.19	-4.95	3.0	627	1.0	4.0	12.0	regular	#2A52BE
306.0	from1.97	691.59	-4.95	4.0	644	0.95	5.0	12.0	regular	#AF002A
306.0	from0.97	650.76	-4.95	4.0	644	1.0	5.0	12.0	regular	#AF002A
306.0	from2.97	19148.79	4.95	4.0	656	0.95	7.0	7.0	regular	#A4C639
306.0	from3.97	18441.85	4.95	6.0	564	0.95	5.0	126.0	regular	#003399
306.0	from3.98	19075.82	4.95	5.0	656	1.0	7.0	7.0	regular	#A4C639
306.0	from2.98	18818.18	4.95	1.0	656	0.9	7.0	7.0	regular	#A4C639
306.0	from1.98	796.78	-4.95	5.0	644	0.95	5.0	12.0	regular	#AF002A
306.0	from0.98	511.99	-4.95	3.0	644	0.95	5.0	12.0	regular	#AF002A
306.0	from3.99	19624.17	1.65	1.0	676	0.95	2.0	2.0	regular	#FF9966
306.0	from2.99	19270.36	4.95	3.0	656	0.95	7.0	7.0	regular	#A4C639
306.0	from0.99	944.27	-4.95	3.0	675	0.95	3.0	12.0	regular	#A52A2A
306.0	from1.99	690.78	-1.65	4.0	644	0.95	5.0	12.0	regular	#AF002A
306.0	from3.100	19471.48	1.65	1.0	676	1.0	2.0	2.0	regular	#FF9966
306.0	from1.100	950.5	-1.65	3.0	675	1.0	3.0	12.0	regular	#A52A2A
306.0	from2.100	19043.77	4.95	4.0	656	0.95	7.0	7.0	regular	#A4C639
306.0	from0.100	121.13	-4.95	0.0	682	1.0	1.0	1.0	regular	#707070
