step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	from0.75	3479.29	-4.95	6.0	366	1.0	5.0	99.0	regular	#5F9EA0
250.0	from2.75	15789.04	4.95	6.0	322	0.9	5.0	241.0	regular	#126180
250.0	from2.76	16553.78	4.95	7.0	371	1.0	5.0	241.0	regular	#006B3C
250.0	from3.76	16738.18	4.95	5.0	371	0.95	5.0	241.0	regular	#006B3C
250.0	from1.76	3864.23	-1.65	9.0	321	0.75	9.0	99.0	regular	#0D98BA
250.0	from0.76	3555.14	-4.95	10.0	366	0.95	5.0	99.0	regular	#5F9EA0
250.0	from2.77	16496.28	4.95	5.0	371	0.95	5.0	241.0	regular	#006B3C
250.0	from3.77	16185.8	1.65	6.0	374	1.0	4.0	241.0	regular	#A67B5B
250.0	from0.77	3194.79	-4.95	5.0	389	0.95	5.0	99.0	regular	#D70040
250.0	from1.77	3696.94	-4.95	10.0	366	0.9	5.0	99.0	regular	#5F9EA0
250.0	from3.78	16243.37	4.95	7.0	374	0.95	4.0	241.0	regular	#A67B5B
250.0	from1.78	3411.38	-4.95	6.0	366	0.95	5.0	99.0	regular	#5F9EA0
250.0	from0.78	3053.68	-4.95	6.0	389	1.0	5.0	99.0	regular	#D70040
250.0	from2.78	16609.53	4.95	7.0	371	0.95	5.0	241.0	regular	#006B3C
250.0	from2.79	17092.57	4.95	8.0	397	0.95	8.0	35.0	regular	#062A78
250.0	from3.79	17193.19	1.65	8.0	397	0.95	8.0	35.0	regular	#062A78
250.0	from1.79	2914.03	-4.95	3.0	389	0.95	5.0	99.0	regular	#D70040
250.0	from0.79	2775.81	-4.95	3.0	421	0.95	10.0	99.0	regular	#A67B5B
250.0	from1.80	3120.13	-4.95	5.0	389	0.95	5.0	99.0	regular	#D70040
250.0	from0.80	2979.93	-4.95	5.0	389	0.95	5.0	99.0	regular	#D70040
250.0	from3.80	17089.17	1.65	8.0	397	1.0	8.0	35.0	regular	#062A78
250.0	from2.80	17182.69	4.95	8.0	397	0.95	8.0	35.0	regular	#062A78
250.0	from3.81	17533.49	4.95	5.0	422	0.95	7.0	35.0	regular	#014421
250.0	from1.81	2355.03	-4.95	5.0	421	0.9	10.0	99.0	regular	#A67B5B
250.0	from0.81	2690.65	-4.95	3.0	421	0.95	10.0	99.0	regular	#A67B5B
250.0	from2.81	16992.85	4.95	5.0	397	0.95	8.0	35.0	regular	#062A78
250.0	from2.82	17599.64	4.95	4.0	422	0.95	7.0	35.0	regular	#014421
250.0	from3.82	17722.85	4.95	5.0	422	1.0	7.0	35.0	regular	#014421
250.0	from1.82	2238.84	-4.95	5.0	421	0.9	10.0	99.0	regular	#A67B5B
250.0	from0.82	2623.16	-4.95	4.0	421	1.0	10.0	99.0	regular	#A67B5B
250.0	from2.83	17226.25	4.95	9.0	397	0.95	8.0	35.0	regular	#062A78
250.0	from3.83	17423.15	4.95	5.0	397	0.9	8.0	35.0	regular	#062A78
250.0	from1.83	2521.77	-4.95	4.0	421	0.95	10.0	99.0	regular	#A67B5B
250.0	from0.83	2302.55	-4.95	4.0	421	0.9	10.0	99.0	regular	#A67B5B
250.0	from1.84	2067.63	-4.95	3.0	421	0.85	10.0	99.0	regular	#A67B5B
250.0	from2.84	17868.3	4.95	4.0	422	0.95	7.0	35.0	regular	#014421
250.0	from3.84	18071.7	4.95	3.0	497	0.85	8.0	35.0	regular	#E4D00A
250.0	from0.84	1852.71	-4.95	3.0	487	0.95	6.0	99.0	regular	#A8516E
250.0	from2.85	17387.15	4.95	5.0	397	0.9	8.0	35.0	regular	#062A78
250.0	from0.85	2437.63	-4.95	5.0	421	0.95	10.0	99.0	regular	#A67B5B
250.0	from3.85	17715.37	1.65	5.0	422	0.95	7.0	35.0	regular	#014421
250.0	from1.85	2174.38	-4.95	5.0	421	0.85	10.0	99.0	regular	#A67B5B
250.0	from2.86	17935.62	4.95	3.0	422	0.9	7.0	35.0	regular	#014421
250.0	from3.86	18177.71	4.95	2.0	497	0.85	8.0	35.0	regular	#E4D00A
250.0	from0.86	1547.77	-4.95	4.0	487	0.95	6.0	99.0	regular	#A8516E
250.0	from1.86	1849.73	-1.65	4.0	487	0.95	6.0	99.0	regular	#A8516E
250.0	from2.87	18604.38	4.95	3.0	497	1.0	8.0	35.0	regular	#E4D00A
250.0	from0.87	1427.84	-4.95	4.0	512	0.95	8.0	99.0	regular	#B87333
250.0	from3.87	17818.72	4.95	4.0	422	0.95	7.0	35.0	regular	#014421
250.0	from1.87	1682.62	-4.95	4.0	487	1.0	6.0	99.0	regular	#A8516E
250.0	from2.88	18432.62	4.95	2.0	497	0.95	8.0	35.0	regular	#E4D00A
250.0	from0.88	1224.09	-4.95	5.0	512	0.95	8.0	99.0	regular	#B87333
250.0	from3.88	18732.96	1.65	3.0	497	0.95	8.0	35.0	regular	#E4D00A
250.0	from1.88	2027.74	-4.95	4.0	487	0.9	6.0	99.0	regular	#A8516E
250.0	from2.89	18751.94	4.95	4.0	497	0.95	8.0	35.0	regular	#E4D00A
250.0	from0.89	1076.88	-4.95	4.0	512	0.95	8.0	99.0	regular	#B87333
250.0	from1.89	1259.88	-4.95	6.0	512	1.0	8.0	99.0	regular	#B87333
250.0	from3.89	18245.18	4.95	3.0	497	0.9	8.0	35.0	regular	#E4D00A
250.0	from3.90	19045.75	4.95	4.0	584	0.95	6.0	35.0	regular	#00CED1
250.0	from2.90	18940.14	4.95	4.0	584	0.95	6.0	35.0	regular	#00CED1
250.0	from1.90	1651.35	-4.95	3.0	487	0.95	6.0	99.0	regular	#A8516E
250.0	from0.90	777.91	-4.95	0.0	594	1.0	1.0	1.0	regular	#707070
250.0	from3.91	19167.69	4.95	4.0	584	0.95	6.0	35.0	regular	#00CED1
250.0	from2.91	18824.67	4.95	3.0	497	0.9	8.0	35.0	regular	#E4D00A
250.0	from1.91	1378.93	-4.95	5.0	512	0.95	8.0	99.0	regular	#B87333
250.0	from0.91	1319.43	-4.95	5.0	512	0.95	8.0	99.0	regular	#B87333
250.0	from3.92	19359.63	4.95	3.0	584	0.9	6.0	35.0	regular	#00CED1
250.0	from2.92	19546.5	4.95	3.0	564	0.95	3.0	35.0	regular	#003399
250.0	from1.92	1008.1	-4.95	2.0	512	0.9	8.0	99.0	regular	#B87333
250.0	from0.92	1138.97	-4.95	5.0	512	0.95	8.0	99.0	regular	#B87333
250.0	from1.93	533.39	-1.65	0.0	595	1.0	1.0	1.0	regular	#707070
250.0	from0.93	307.86	-4.95	2.0	583	0.95	3.0	3.0	regular	#9B870C
250.0	from3.93	19656.79	1.65	2.0	564	1.0	3.0	35.0	regular	#003399
250.0	from2.93	19679.49	4.95	2.0	564	0.95	3.0	35.0	regular	#003399
250.0	from3.94	19139.42	1.65	4.0	584	1.0	6.0	35.0	regular	#00CED1
250.0	from2.94	19227.76	4.95	4.0	584	0.95	6.0	35.0	regular	#00CED1
250.0	from1.94	329.54	-1.65	1.0	583	1.0	3.0	3.0	regular	#9B870C
250.0	from0.94	111.56	-4.95	1.0	583	0.9	3.0	3.0	regular	#9B870C
