step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
158.0	from0.75	1710.03	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
158.0	from2.75	17559.09	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
158.0	from2.76	18325.01	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
158.0	from3.76	18508.86	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
158.0	from1.76	2092.58	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
158.0	from0.76	1785.29	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
158.0	from2.77	18265.28	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
158.0	from3.77	17955.19	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
158.0	from0.77	1425.17	-4.95	2.0	389	0.95	5.0	13.0	regular	#D70040
158.0	from1.77	1927.89	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
158.0	from3.78	18013.44	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
158.0	from1.78	1641.09	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
158.0	from0.78	1282.7	-4.95	4.0	389	1.0	5.0	13.0	regular	#D70040
158.0	from2.78	18377.0	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
158.0	from2.79	18863.09	4.95	5.0	397	0.95	6.0	11.0	regular	#062A78
158.0	from3.79	18962.18	1.65	4.0	397	0.95	6.0	11.0	regular	#062A78
158.0	from1.79	1142.68	-4.95	3.0	389	0.95	5.0	13.0	regular	#D70040
158.0	from0.79	1005.68	-4.95	3.0	421	0.95	8.0	13.0	regular	#A67B5B
158.0	from1.80	1349.45	-4.95	3.0	389	0.95	5.0	13.0	regular	#D70040
158.0	from0.80	1208.55	-4.95	3.0	389	0.95	5.0	13.0	regular	#D70040
158.0	from3.80	18857.43	1.65	5.0	397	1.0	6.0	11.0	regular	#062A78
158.0	from2.80	18952.48	4.95	5.0	397	0.95	6.0	11.0	regular	#062A78
158.0	from3.81	19302.91	4.95	3.0	422	0.95	5.0	11.0	regular	#014421
158.0	from1.81	584.53	-4.95	3.0	421	0.9	8.0	13.0	regular	#A67B5B
158.0	from0.81	922.64	-4.95	3.0	421	0.95	8.0	13.0	regular	#A67B5B
158.0	from2.81	18761.54	4.95	3.0	397	0.95	6.0	11.0	regular	#062A78
158.0	from2.82	19369.38	4.95	3.0	422	0.95	5.0	11.0	regular	#014421
158.0	from3.82	19493.34	4.95	3.0	422	1.0	5.0	11.0	regular	#014421
158.0	from1.82	470.06	-4.95	3.0	421	0.85	8.0	13.0	regular	#A67B5B
158.0	from0.82	852.7	-4.95	3.0	421	1.0	8.0	13.0	regular	#A67B5B
158.0	from2.83	18995.77	4.95	5.0	397	0.95	6.0	11.0	regular	#062A78
158.0	from3.83	19192.15	1.65	3.0	422	0.9	5.0	11.0	regular	#014421
158.0	from1.83	752.25	-1.65	3.0	421	0.95	8.0	13.0	regular	#A67B5B
158.0	from0.83	533.11	-4.95	2.0	421	0.85	8.0	13.0	regular	#A67B5B
158.0	from1.84	297.98	-1.65	1.0	421	0.8	8.0	13.0	regular	#A67B5B
158.0	from2.84	19637.57	4.95	1.0	422	0.95	5.0	11.0	regular	#014421
158.0	from3.84	19843.2	1.65	0.0	435	1.0	1.0	1.0	regular	#707070
158.0	from0.84	82.45	-4.95	0.0	436	1.0	1.0	1.0	regular	#707070
