step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
378.0	from0.75	5942.1	-4.95	8.0	366	1.0	5.0	248.0	regular	#5F9EA0
378.0	from2.75	13326.52	4.95	5.0	322	0.9	5.0	180.0	regular	#126180
378.0	from2.76	14091.33	4.95	8.0	371	1.0	5.0	180.0	regular	#006B3C
378.0	from3.76	14276.1	4.95	5.0	371	0.95	5.0	180.0	regular	#006B3C
378.0	from1.76	6327.62	-1.65	7.0	321	0.75	9.0	248.0	regular	#0D98BA
378.0	from0.76	6016.4	-4.95	9.0	366	0.95	5.0	248.0	regular	#5F9EA0
378.0	from2.77	14033.04	4.95	7.0	371	0.95	5.0	180.0	regular	#006B3C
378.0	from3.77	13721.06	1.65	10.0	374	1.0	4.0	180.0	regular	#A67B5B
378.0	from0.77	5656.25	-4.95	8.0	389	0.95	5.0	248.0	regular	#D70040
378.0	from1.77	6160.36	-4.95	8.0	366	0.9	5.0	248.0	regular	#5F9EA0
378.0	from3.78	13779.93	4.95	11.0	374	0.95	4.0	180.0	regular	#A67B5B
378.0	from1.78	5872.66	-4.95	9.0	366	0.95	5.0	248.0	regular	#5F9EA0
378.0	from0.78	5516.26	-4.95	9.0	389	1.0	5.0	248.0	regular	#D70040
378.0	from2.78	14146.44	4.95	8.0	371	0.95	5.0	180.0	regular	#006B3C
378.0	from2.79	14631.24	4.95	10.0	397	0.95	7.0	180.0	regular	#062A78
378.0	from3.79	14729.29	1.65	8.0	397	0.95	7.0	180.0	regular	#062A78
378.0	from1.79	5377.36	-4.95	7.0	389	0.95	5.0	248.0	regular	#D70040
378.0	from0.79	5238.4	-4.95	7.0	421	0.95	10.0	248.0	regular	#A67B5B
378.0	from1.80	5582.19	-4.95	9.0	389	0.95	5.0	248.0	regular	#D70040
378.0	from0.80	5444.69	-4.95	7.0	389	0.95	5.0	248.0	regular	#D70040
378.0	from3.80	14627.0	1.65	9.0	397	1.0	7.0	180.0	regular	#062A78
378.0	from2.80	14719.43	4.95	8.0	397	0.95	7.0	180.0	regular	#062A78
378.0	from3.81	15071.47	4.95	8.0	422	0.95	8.0	180.0	regular	#014421
378.0	from1.81	4818.55	-4.95	8.0	421	0.9	10.0	248.0	regular	#A67B5B
378.0	from0.81	5154.14	-4.95	7.0	421	0.95	10.0	248.0	regular	#A67B5B
378.0	from2.81	14528.56	4.95	7.0	397	0.95	7.0	180.0	regular	#062A78
378.0	from2.82	15138.62	4.95	9.0	422	0.95	8.0	180.0	regular	#014421
378.0	from3.82	15260.77	4.95	10.0	422	1.0	8.0	180.0	regular	#014421
378.0	from1.82	4702.51	-4.95	9.0	421	0.9	10.0	248.0	regular	#A67B5B
378.0	from0.82	5082.57	-4.95	8.0	421	1.0	10.0	248.0	regular	#A67B5B
378.0	from2.83	14762.04	4.95	9.0	397	0.95	7.0	180.0	regular	#062A78
378.0	from3.83	14958.5	4.95	6.0	422	0.9	8.0	180.0	regular	#014421
378.0	from1.83	4983.26	-4.95	7.0	421	0.95	10.0	248.0	regular	#A67B5B
378.0	from0.83	4764.14	-4.95	7.0	421	0.9	10.0	248.0	regular	#A67B5B
378.0	from1.84	4530.64	-4.95	9.0	421	0.85	10.0	248.0	regular	#A67B5B
378.0	from2.84	15405.74	4.95	7.0	422	0.95	8.0	180.0	regular	#014421
378.0	from3.84	15608.78	4.95	5.0	497	0.85	9.0	180.0	regular	#E4D00A
378.0	from0.84	4314.2	-4.95	9.0	487	0.95	6.0	248.0	regular	#A8516E
378.0	from2.85	14924.51	4.95	7.0	397	0.9	7.0	180.0	regular	#062A78
378.0	from0.85	4899.72	-4.95	9.0	421	0.95	10.0	248.0	regular	#A67B5B
378.0	from3.85	15254.04	1.65	10.0	422	0.95	8.0	180.0	regular	#014421
378.0	from1.85	4636.99	-4.95	10.0	421	0.85	10.0	248.0	regular	#A67B5B
378.0	from2.86	15471.43	4.95	7.0	422	0.9	8.0	180.0	regular	#014421
378.0	from3.86	15716.23	4.95	4.0	497	0.85	9.0	180.0	regular	#E4D00A
378.0	from0.86	4009.4	-4.95	8.0	487	0.95	6.0	248.0	regular	#A8516E
378.0	from1.86	4314.59	-1.65	9.0	487	0.95	6.0	248.0	regular	#A8516E
378.0	from2.87	16140.16	4.95	10.0	497	1.0	9.0	180.0	regular	#E4D00A
378.0	from0.87	3892.0	-4.95	7.0	512	0.95	12.0	248.0	regular	#B87333
378.0	from3.87	15355.78	4.95	9.0	422	0.95	8.0	180.0	regular	#014421
378.0	from1.87	4144.67	-4.95	7.0	487	1.0	6.0	248.0	regular	#A8516E
378.0	from2.88	15969.89	4.95	7.0	497	0.95	9.0	180.0	regular	#E4D00A
378.0	from0.88	3689.88	-4.95	6.0	512	0.95	12.0	248.0	regular	#B87333
378.0	from3.88	16269.16	1.65	10.0	497	0.95	9.0	180.0	regular	#E4D00A
378.0	from1.88	4490.15	-4.95	9.0	487	0.9	6.0	248.0	regular	#A8516E
378.0	from2.89	16289.47	4.95	12.0	497	0.95	9.0	180.0	regular	#E4D00A
378.0	from0.89	3539.07	-4.95	9.0	512	0.95	12.0	248.0	regular	#B87333
378.0	from1.89	3720.64	-4.95	8.0	512	1.0	12.0	248.0	regular	#B87333
378.0	from3.89	15781.7	4.95	7.0	497	0.9	9.0	180.0	regular	#E4D00A
378.0	from3.90	16583.63	4.95	7.0	584	0.95	6.0	180.0	regular	#00CED1
378.0	from2.90	16477.11	4.95	6.0	497	0.9	9.0	180.0	regular	#E4D00A
378.0	from1.90	4113.0	-4.95	6.0	487	0.95	6.0	248.0	regular	#A8516E
378.0	from0.90	3241.1	-4.95	6.0	512	0.85	12.0	248.0	regular	#B87333
378.0	from3.91	16706.12	4.95	7.0	584	0.95	6.0	180.0	regular	#00CED1
378.0	from2.91	16364.36	4.95	8.0	497	0.9	9.0	180.0	regular	#E4D00A
378.0	from1.91	3840.83	-4.95	8.0	512	0.95	12.0	248.0	regular	#B87333
378.0	from0.91	3780.89	-4.95	7.0	512	0.95	12.0	248.0	regular	#B87333
378.0	from3.92	16898.83	4.95	11.0	584	0.9	6.0	180.0	regular	#00CED1
378.0	from2.92	17085.0	4.95	11.0	564	0.95	5.0	180.0	regular	#003399
378.0	from1.92	3471.45	-4.95	7.0	512	0.9	12.0	248.0	regular	#B87333
378.0	from0.92	3605.7	-4.95	9.0	512	0.95	12.0	248.0	regular	#B87333
378.0	from1.93	2994.86	-4.95	7.0	512	0.75	12.0	248.0	regular	#B87333
378.0	from0.93	2769.68	-4.95	11.0	627	0.95	4.0	248.0	regular	#2A52BE
378.0	from3.93	17194.66	1.65	11.0	564	1.0	5.0	180.0	regular	#003399
378.0	from2.93	17218.57	4.95	12.0	564	0.95	5.0	180.0	regular	#003399
378.0	from3.94	16677.66	4.95	6.0	584	1.0	6.0	180.0	regular	#00CED1
378.0	from2.94	16764.53	4.95	7.0	584	0.95	6.0	180.0	regular	#00CED1
378.0	from1.94	2793.16	-1.65	10.0	627	0.95	4.0	248.0	regular	#2A52BE
378.0	from0.94	2573.63	-4.95	10.0	627	0.95	4.0	248.0	regular	#2A52BE
378.0	from3.95	16834.72	4.95	8.0	584	0.95	6.0	180.0	regular	#00CED1
378.0	from1.95	3363.72	-4.95	7.0	512	0.9	12.0	248.0	regular	#B87333
378.0	from2.95	17113.67	4.95	11.0	564	0.95	5.0	180.0	regular	#003399
378.0	from0.95	2452.12	-4.95	9.0	675	0.95	3.0	248.0	regular	#A52A2A
378.0	from3.96	17770.44	1.65	10.0	656	0.95	7.0	180.0	regular	#A4C639
378.0	from2.96	17561.82	4.95	10.0	656	0.95	7.0	180.0	regular	#A4C639
378.0	from1.96	3099.13	-4.95	7.0	512	0.8	12.0	248.0	regular	#B87333
378.0	from0.96	2738.92	-4.95	12.0	627	1.0	4.0	248.0	regular	#2A52BE
378.0	from1.97	2076.65	-4.95	10.0	644	0.95	9.0	248.0	regular	#AF002A
378.0	from0.97	2034.96	-4.95	11.0	644	1.0	9.0	248.0	regular	#AF002A
378.0	from2.97	17765.2	4.95	10.0	656	0.95	7.0	180.0	regular	#A4C639
378.0	from3.97	17056.63	4.95	11.0	564	0.95	5.0	180.0	regular	#003399
378.0	from3.98	17691.73	4.95	11.0	656	1.0	7.0	180.0	regular	#A4C639
378.0	from2.98	17433.33	4.95	7.0	656	0.9	7.0	180.0	regular	#A4C639
378.0	from1.98	2182.26	-4.95	11.0	644	0.95	9.0	248.0	regular	#AF002A
378.0	from0.98	1896.59	-4.95	11.0	644	0.95	9.0	248.0	regular	#AF002A
378.0	from3.99	18238.98	4.95	10.0	703	0.95	8.0	180.0	regular	#648C11
378.0	from2.99	17886.19	4.95	8.0	656	0.95	7.0	180.0	regular	#A4C639
378.0	from0.99	2329.55	-4.95	8.0	675	0.95	3.0	248.0	regular	#A52A2A
378.0	from1.99	2076.14	-1.65	10.0	644	0.95	9.0	248.0	regular	#AF002A
378.0	from3.100	18086.66	4.95	4.0	703	0.95	8.0	180.0	regular	#648C11
378.0	from1.100	2337.13	-1.65	8.0	675	1.0	3.0	248.0	regular	#A52A2A
378.0	from2.100	17658.63	4.95	10.0	656	0.95	7.0	180.0	regular	#A4C639
378.0	from0.100	1506.46	-4.95	7.0	704	0.95	8.0	248.0	regular	#FE6F5E
378.0	from1.101	1392.36	-4.95	10.0	704	0.95	8.0	248.0	regular	#FE6F5E
378.0	from0.101	1855.97	-4.95	8.0	644	0.95	9.0	248.0	regular	#AF002A
378.0	from3.101	18400.51	1.65	11.0	703	0.9	8.0	180.0	regular	#648C11
378.0	from2.101	18677.43	4.95	7.0	697	1.0	4.0	180.0	regular	#9C2542
378.0	from3.102	17972.92	4.95	5.0	703	0.95	8.0	180.0	regular	#648C11
378.0	from2.102	18814.52	4.95	4.0	697	0.95	4.0	180.0	regular	#9C2542
378.0	from1.102	1705.9	-4.95	7.0	644	0.9	9.0	248.0	regular	#AF002A
378.0	from0.102	1280.22	-4.95	12.0	704	0.95	8.0	248.0	regular	#FE6F5E
378.0	from3.103	18141.04	4.95	6.0	703	1.0	8.0	180.0	regular	#648C11
378.0	from1.103	1323.99	-4.95	12.0	704	1.0	8.0	248.0	regular	#FE6F5E
378.0	from2.103	18388.92	4.95	11.0	703	0.9	8.0	180.0	regular	#648C11
378.0	from0.103	1109.85	-4.95	10.0	704	0.9	8.0	248.0	regular	#FE6F5E
378.0	from3.104	18807.28	1.65	4.0	697	0.95	4.0	180.0	regular	#9C2542
378.0	from2.104	18502.66	4.95	11.0	703	0.85	8.0	180.0	regular	#648C11
378.0	from0.104	1732.96	-4.95	6.0	644	0.9	9.0	248.0	regular	#AF002A
378.0	from1.104	1618.16	-4.95	6.0	644	0.85	9.0	248.0	regular	#AF002A
378.0	from1.105	906.69	-4.95	4.0	743	0.95	2.0	248.0	regular	#1974D2
378.0	from2.105	19180.99	4.95	5.0	740	0.95	4.0	180.0	regular	#BF94E4
378.0	from0.105	1176.02	-4.95	9.0	704	0.95	8.0	248.0	regular	#FE6F5E
378.0	from3.105	18430.97	4.95	11.0	703	0.9	8.0	180.0	regular	#648C11
378.0	from2.106	18980.9	4.95	6.0	740	0.95	4.0	180.0	regular	#BF94E4
378.0	from3.106	18727.52	4.95	5.0	697	0.95	4.0	180.0	regular	#9C2542
378.0	from1.106	1224.2	-4.95	11.0	704	0.95	8.0	248.0	regular	#FE6F5E
378.0	from0.106	974.52	-4.95	5.0	704	0.85	8.0	248.0	regular	#FE6F5E
378.0	from3.107	19015.46	1.65	6.0	740	0.95	4.0	180.0	regular	#BF94E4
378.0	from2.107	19078.25	4.95	6.0	740	1.0	4.0	180.0	regular	#BF94E4
378.0	from0.107	435.95	-4.95	2.0	752	0.7	3.0	3.0	regular	#964B00
378.0	from1.107	768.85	-1.65	4.0	743	1.0	2.0	248.0	regular	#1974D2
378.0	from1.108	463.98	-1.65	2.0	752	0.7	3.0	3.0	regular	#964B00
378.0	from0.108	325.28	-4.95	2.0	752	0.65	3.0	3.0	regular	#964B00
378.0	from3.108	19564.04	1.65	4.0	754	1.0	2.0	5.0	regular	#664423
378.0	from2.108	19541.99	4.95	4.0	754	0.95	2.0	5.0	regular	#664423
