step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
114.0	from0.75	864.78	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
114.0	from2.75	18404.46	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
114.0	from2.76	19172.08	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
114.0	from3.76	19356.54	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
114.0	from1.76	1245.99	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
114.0	from0.76	938.24	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
114.0	from2.77	19112.29	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
114.0	from3.77	18800.56	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
114.0	from0.77	577.8	-4.95	1.0	389	0.95	4.0	4.0	regular	#D70040
114.0	from1.77	1081.42	-1.65	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
114.0	from3.78	18860.88	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
114.0	from1.78	794.42	-1.65	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
114.0	from0.78	436.61	-4.95	2.0	389	1.0	4.0	4.0	regular	#D70040
114.0	from2.78	19224.37	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
114.0	from2.79	19710.49	4.95	1.0	392	1.0	2.0	2.0	regular	#FF0038
114.0	from3.79	19808.02	1.65	1.0	392	0.95	2.0	2.0	regular	#FF0038
114.0	from1.79	297.54	-1.65	2.0	389	0.95	4.0	4.0	regular	#D70040
114.0	from0.79	158.41	-4.95	1.0	389	0.9	4.0	4.0	regular	#D70040
