step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
436.0	from2.75	12210.39	4.95	7.0	322	0.9	6.0	99.0	regular	#126180
436.0	from2.76	12975.89	4.95	8.0	371	1.0	5.0	99.0	regular	#006B3C
436.0	from3.76	13161.17	4.95	6.0	371	0.95	5.0	99.0	regular	#006B3C
436.0	from1.76	7444.3	-1.65	7.0	321	0.75	9.0	205.0	regular	#0D98BA
436.0	from0.76	7133.08	-4.95	7.0	366	0.95	5.0	205.0	regular	#5F9EA0
436.0	from2.77	12917.47	4.95	8.0	371	0.95	5.0	99.0	regular	#006B3C
436.0	from3.77	12604.84	1.65	7.0	374	1.0	4.0	99.0	regular	#A67B5B
436.0	from0.77	6772.44	-4.95	7.0	389	0.95	5.0	205.0	regular	#D70040
436.0	from1.77	7276.72	-4.95	8.0	366	0.9	5.0	205.0	regular	#5F9EA0
436.0	from3.78	12663.68	4.95	7.0	374	0.95	4.0	99.0	regular	#A67B5B
436.0	from1.78	6989.6	-4.95	11.0	366	0.95	5.0	205.0	regular	#5F9EA0
436.0	from0.78	6630.22	-4.95	8.0	389	1.0	5.0	205.0	regular	#D70040
436.0	from2.78	13028.87	4.95	10.0	371	0.95	5.0	99.0	regular	#006B3C
436.0	from2.79	13515.1	4.95	10.0	397	0.95	7.0	139.0	regular	#062A78
436.0	from3.79	13613.14	1.65	11.0	397	0.95	7.0	139.0	regular	#062A78
436.0	from1.79	6494.12	-4.95	5.0	389	0.95	5.0	205.0	regular	#D70040
436.0	from0.79	6354.85	-4.95	9.0	421	0.95	10.0	205.0	regular	#A67B5B
436.0	from1.80	6697.91	-4.95	8.0	389	0.95	5.0	205.0	regular	#D70040
436.0	from0.80	6560.24	-4.95	5.0	389	0.95	5.0	205.0	regular	#D70040
436.0	from3.80	13510.67	1.65	10.0	397	1.0	7.0	139.0	regular	#062A78
436.0	from2.80	13602.78	4.95	11.0	397	0.95	7.0	139.0	regular	#062A78
436.0	from3.81	13955.21	4.95	10.0	422	0.95	8.0	139.0	regular	#014421
436.0	from1.81	5933.79	-4.95	9.0	421	0.9	10.0	205.0	regular	#A67B5B
436.0	from0.81	6268.67	-4.95	8.0	421	0.95	10.0	205.0	regular	#A67B5B
436.0	from2.81	13412.91	4.95	7.0	397	0.95	7.0	139.0	regular	#062A78
436.0	from2.82	14022.8	4.95	8.0	422	0.95	8.0	139.0	regular	#014421
436.0	from3.82	14145.99	4.95	8.0	422	1.0	8.0	139.0	regular	#014421
436.0	from1.82	5818.87	-4.95	10.0	421	0.9	10.0	205.0	regular	#A67B5B
436.0	from0.82	6198.84	-4.95	9.0	421	1.0	10.0	205.0	regular	#A67B5B
436.0	from2.83	13644.97	4.95	12.0	397	0.95	7.0	139.0	regular	#062A78
436.0	from3.83	13841.63	4.95	10.0	422	0.9	8.0	139.0	regular	#014421
436.0	from1.83	6098.82	-4.95	10.0	421	0.95	10.0	205.0	regular	#A67B5B
436.0	from0.83	5879.77	-4.95	8.0	421	0.9	10.0	205.0	regular	#A67B5B
436.0	from1.84	5645.71	-4.95	7.0	421	0.85	10.0	205.0	regular	#A67B5B
436.0	from2.84	14290.67	4.95	6.0	422	0.95	8.0	139.0	regular	#014421
436.0	from3.84	14491.92	4.95	8.0	497	0.85	9.0	139.0	regular	#E4D00A
436.0	from0.84	5430.5	-4.95	7.0	487	0.95	6.0	205.0	regular	#A8516E
436.0	from2.85	13809.57	4.95	9.0	397	0.9	7.0	139.0	regular	#062A78
436.0	from0.85	6016.71	-4.95	10.0	421	0.95	10.0	205.0	regular	#A67B5B
436.0	from3.85	14138.34	1.65	8.0	422	0.95	8.0	139.0	regular	#014421
436.0	from1.85	5754.08	-4.95	10.0	421	0.85	10.0	205.0	regular	#A67B5B
436.0	from2.86	14354.67	4.95	5.0	422	0.9	8.0	139.0	regular	#014421
436.0	from3.86	14600.28	4.95	8.0	497	0.85	9.0	139.0	regular	#E4D00A
436.0	from0.86	5124.89	-4.95	8.0	487	0.95	6.0	205.0	regular	#A8516E
436.0	from1.86	5430.05	-1.65	7.0	487	0.95	6.0	205.0	regular	#A8516E
436.0	from2.87	15023.96	4.95	11.0	497	1.0	9.0	139.0	regular	#E4D00A
436.0	from0.87	5007.48	-4.95	9.0	512	0.95	12.0	205.0	regular	#B87333
436.0	from3.87	14240.81	4.95	7.0	422	0.95	8.0	139.0	regular	#014421
436.0	from1.87	5259.33	-4.95	8.0	487	1.0	6.0	205.0	regular	#A8516E
436.0	from2.88	14854.62	4.95	8.0	497	0.95	9.0	139.0	regular	#E4D00A
436.0	from0.88	4806.24	-4.95	11.0	512	0.95	12.0	205.0	regular	#B87333
436.0	from3.88	15153.55	1.65	7.0	497	0.95	9.0	139.0	regular	#E4D00A
436.0	from1.88	5606.24	-4.95	8.0	487	0.9	6.0	205.0	regular	#A8516E
436.0	from2.89	15173.62	4.95	8.0	497	0.95	9.0	139.0	regular	#E4D00A
436.0	from0.89	4654.65	-4.95	10.0	512	0.95	12.0	205.0	regular	#B87333
436.0	from1.89	4837.41	-4.95	11.0	512	1.0	12.0	205.0	regular	#B87333
436.0	from3.89	14665.16	4.95	9.0	497	0.9	9.0	139.0	regular	#E4D00A
436.0	from3.90	15467.92	4.95	7.0	584	0.95	6.0	139.0	regular	#00CED1
436.0	from2.90	15360.4	4.95	6.0	497	0.9	9.0	139.0	regular	#E4D00A
436.0	from1.90	5228.16	-4.95	6.0	487	0.95	6.0	205.0	regular	#A8516E
436.0	from0.90	4356.32	-4.95	6.0	512	0.85	12.0	205.0	regular	#B87333
436.0	from3.91	15588.74	4.95	9.0	584	0.95	6.0	139.0	regular	#00CED1
436.0	from2.91	15249.15	4.95	7.0	497	0.9	9.0	139.0	regular	#E4D00A
436.0	from1.91	4956.08	-4.95	10.0	512	0.95	12.0	205.0	regular	#B87333
436.0	from0.91	4896.29	-4.95	10.0	512	0.95	12.0	205.0	regular	#B87333
436.0	from3.92	15782.78	4.95	9.0	584	0.9	6.0	139.0	regular	#00CED1
436.0	from2.92	15969.9	4.95	8.0	564	0.95	5.0	139.0	regular	#003399
436.0	from1.92	4587.28	-4.95	8.0	512	0.9	12.0	205.0	regular	#B87333
436.0	from0.92	4721.47	-4.95	12.0	512	0.95	12.0	205.0	regular	#B87333
436.0	from1.93	4112.44	-4.95	5.0	512	0.75	12.0	205.0	regular	#B87333
436.0	from0.93	3886.71	-4.95	6.0	627	0.95	4.0	205.0	regular	#2A52BE
436.0	from3.93	16079.52	1.65	6.0	564	1.0	5.0	139.0	regular	#003399
436.0	from2.93	16101.69	4.95	7.0	564	0.95	5.0	139.0	regular	#003399
436.0	from3.94	15561.17	4.95	8.0	584	1.0	6.0	139.0	regular	#00CED1
436.0	from2.94	15649.55	4.95	9.0	584	0.95	6.0	139.0	regular	#00CED1
436.0	from1.94	3910.26	-1.65	5.0	627	0.95	4.0	205.0	regular	#2A52BE
436.0	from0.94	3689.68	-4.95	7.0	627	0.95	4.0	205.0	regular	#2A52BE
436.0	from3.95	15719.35	4.95	8.0	584	0.95	6.0	139.0	regular	#00CED1
436.0	from1.95	4479.51	-4.95	9.0	512	0.9	12.0	205.0	regular	#B87333
436.0	from2.95	15998.1	4.95	7.0	564	0.95	5.0	139.0	regular	#003399
436.0	from0.95	3568.83	-4.95	7.0	675	0.95	3.0	205.0	regular	#A52A2A
436.0	from3.96	16653.62	1.65	7.0	656	0.95	7.0	139.0	regular	#A4C639
436.0	from2.96	16446.72	4.95	8.0	656	0.95	7.0	139.0	regular	#A4C639
436.0	from1.96	4215.29	-4.95	6.0	512	0.8	12.0	205.0	regular	#B87333
436.0	from0.96	3854.71	-4.95	6.0	627	1.0	4.0	205.0	regular	#2A52BE
436.0	from1.97	3191.45	-4.95	9.0	644	0.95	9.0	205.0	regular	#AF002A
436.0	from0.97	3150.41	-4.95	9.0	644	1.0	9.0	205.0	regular	#AF002A
436.0	from2.97	16648.36	4.95	7.0	656	0.95	7.0	139.0	regular	#A4C639
436.0	from3.97	15940.85	4.95	8.0	564	0.95	5.0	139.0	regular	#003399
436.0	from3.98	16575.97	4.95	9.0	656	1.0	7.0	139.0	regular	#A4C639
436.0	from2.98	16317.56	4.95	6.0	656	0.9	7.0	139.0	regular	#A4C639
436.0	from1.98	3298.78	-4.95	11.0	644	0.95	9.0	205.0	regular	#AF002A
436.0	from0.98	3011.79	-4.95	9.0	644	0.95	9.0	205.0	regular	#AF002A
436.0	from3.99	17122.82	4.95	10.0	703	0.95	8.0	139.0	regular	#648C11
436.0	from2.99	16770.05	4.95	6.0	656	0.95	7.0	139.0	regular	#A4C639
436.0	from0.99	3446.21	-4.95	10.0	675	0.95	3.0	205.0	regular	#A52A2A
436.0	from1.99	3192.05	-1.65	9.0	644	0.95	9.0	205.0	regular	#AF002A
436.0	from3.100	16970.59	4.95	6.0	703	0.95	8.0	139.0	regular	#648C11
436.0	from1.100	3454.25	-1.65	10.0	675	1.0	3.0	205.0	regular	#A52A2A
436.0	from2.100	16540.8	4.95	8.0	656	0.95	7.0	139.0	regular	#A4C639
436.0	from0.100	2622.85	-4.95	7.0	704	0.95	7.0	205.0	regular	#FE6F5E
436.0	from1.101	2508.51	-4.95	8.0	704	0.95	7.0	205.0	regular	#FE6F5E
436.0	from0.101	2973.36	-4.95	9.0	644	0.95	9.0	205.0	regular	#AF002A
436.0	from3.101	17285.0	1.65	11.0	703	0.9	8.0	139.0	regular	#648C11
436.0	from2.101	17561.94	4.95	8.0	697	1.0	4.0	139.0	regular	#9C2542
436.0	from3.102	16855.74	4.95	6.0	703	0.95	8.0	139.0	regular	#648C11
436.0	from2.102	17698.75	4.95	7.0	697	0.95	4.0	139.0	regular	#9C2542
436.0	from1.102	2819.46	-4.95	8.0	644	0.9	9.0	205.0	regular	#AF002A
436.0	from0.102	2396.96	-4.95	9.0	704	0.95	7.0	205.0	regular	#FE6F5E
436.0	from3.103	17025.0	4.95	7.0	703	1.0	8.0	139.0	regular	#648C11
436.0	from1.103	2439.53	-4.95	9.0	704	1.0	7.0	205.0	regular	#FE6F5E
436.0	from2.103	17274.65	4.95	11.0	703	0.9	8.0	139.0	regular	#648C11
436.0	from0.103	2225.67	-4.95	9.0	704	0.9	7.0	205.0	regular	#FE6F5E
436.0	from3.104	17691.5	1.65	7.0	697	0.95	4.0	139.0	regular	#9C2542
436.0	from2.104	17386.61	4.95	11.0	703	0.85	8.0	139.0	regular	#648C11
436.0	from0.104	2848.15	-4.95	8.0	644	0.9	9.0	205.0	regular	#AF002A
436.0	from1.104	2733.73	-4.95	6.0	644	0.85	9.0	205.0	regular	#AF002A
436.0	from1.105	2024.16	-4.95	6.0	743	0.95	4.0	205.0	regular	#1974D2
436.0	from2.105	18066.92	4.95	9.0	740	0.95	5.0	139.0	regular	#BF94E4
436.0	from0.105	2290.95	-4.95	9.0	704	0.95	7.0	205.0	regular	#FE6F5E
436.0	from3.105	17315.87	4.95	10.0	703	0.9	8.0	139.0	regular	#648C11
436.0	from2.106	17865.97	4.95	7.0	740	0.95	5.0	139.0	regular	#BF94E4
436.0	from3.106	17611.12	4.95	5.0	697	0.95	4.0	139.0	regular	#9C2542
436.0	from1.106	2341.87	-4.95	9.0	704	0.95	7.0	205.0	regular	#FE6F5E
436.0	from0.106	2090.3	-4.95	5.0	743	0.9	4.0	205.0	regular	#1974D2
436.0	from3.107	17899.49	4.95	6.0	740	0.95	5.0	139.0	regular	#BF94E4
436.0	from2.107	17963.18	4.95	8.0	740	1.0	5.0	139.0	regular	#BF94E4
436.0	from0.107	1549.66	-4.95	15.0	763	0.95	7.0	205.0	regular	#DEB887
436.0	from1.107	1883.7	-4.95	8.0	743	1.0	4.0	205.0	regular	#1974D2
436.0	from1.108	1579.37	-4.95	15.0	763	0.95	7.0	205.0	regular	#DEB887
436.0	from0.108	1440.3	-4.95	10.0	763	0.95	7.0	205.0	regular	#DEB887
436.0	from3.108	18449.93	1.65	12.0	758	0.95	7.0	139.0	regular	#FFC1CC
436.0	from2.108	18425.52	4.95	12.0	758	0.95	7.0	139.0	regular	#FFC1CC
436.0	from3.109	18002.12	4.95	10.0	740	0.95	5.0	139.0	regular	#BF94E4
436.0	from1.109	1454.35	-1.65	12.0	763	0.95	7.0	205.0	regular	#DEB887
436.0	from2.109	18588.89	4.95	11.0	758	1.0	7.0	139.0	regular	#FFC1CC
436.0	from0.109	1667.0	-4.95	13.0	763	0.95	7.0	205.0	regular	#DEB887
436.0	from2.110	19087.93	4.95	4.0	770	0.95	4.0	139.0	regular	#91A3B0
436.0	from3.110	18518.91	4.95	10.0	758	0.95	7.0	139.0	regular	#FFC1CC
436.0	from0.110	1628.35	-4.95	15.0	763	1.0	7.0	205.0	regular	#DEB887
436.0	from2.111	18292.33	4.95	11.0	758	0.9	7.0	139.0	regular	#FFC1CC
436.0	from3.111	18290.8	1.65	11.0	758	0.9	7.0	139.0	regular	#FFC1CC
436.0	from2.112	18714.44	4.95	10.0	758	0.95	7.0	139.0	regular	#FFC1CC
436.0	from3.112	18918.63	4.95	9.0	770	1.0	4.0	139.0	regular	#91A3B0
436.0	from2.113	19473.57	4.95	8.0	786	0.95	4.0	12.0	regular	#592720
436.0	from3.113	19066.19	1.65	4.0	770	0.95	4.0	139.0	regular	#91A3B0
436.0	from0.113	908.72	-4.95	8.0	776	1.0	3.0	205.0	regular	#4B3621
436.0	from0.114	281.13	-4.95	9.0	784	0.95	3.0	205.0	regular	#E4717A
436.0	from2.115	19743.88	4.95	4.0	786	0.95	4.0	12.0	regular	#592720
436.0	from3.115	19571.14	1.65	10.0	786	1.0	4.0	12.0	regular	#592720
436.0	from0.115	468.63	-4.95	7.0	788	1.0	1.0	205.0	regular	#C41E3A
436.0	from1.115	317.16	-1.65	8.0	787	1.0	1.0	205.0	regular	#00CC99
